time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.244045	7.0	3.0	80.0	-28.8834	32559200.0	975.0	6.0	1106.0	11.0	1346.0	84.0	510.0	0.0	1	vertical	1
86.344615	7.0	3.0	80.0	-28.9075	29756700.0	975.0	9.0	1016.0	13.0	1299.0	93.0	0.0	0.0	1	vertical	1
86.445803	7.0	3.0	80.0	-28.9098	27146600.0	975.0	5.0	942.0	8.0	1176.0	82.0	0.0	0.0	1	vertical	1
86.545889	7.0	3.0	80.0	-28.9212	29627800.0	975.0	3.0	1015.0	7.0	1305.0	87.0	0.0	0.0	1	vertical	1
86.646876	7.0	3.0	80.0	-28.8535	32245900.0	975.0	9.0	1106.0	25.0	1331.0	89.0	128.0	0.0	1	vertical	1
86.747039	7.0	3.0	80.0	-28.9055	31147000.0	975.0	3.0	1058.0	18.0	1318.0	96.0	997.0	0.0	1	vertical	1
86.847132	7.0	3.0	80.0	-28.875	30985900.0	975.0	1.0	1056.0	5.0	1320.0	88.0	0.0	0.0	1	vertical	1
86.947540	7.0	3.0	80.0	-28.8771	31797400.0	975.0	3.0	1082.0	10.0	1315.0	75.0	0.0	0.0	1	vertical	1
87.048604	7.0	3.0	80.0	-28.8666	30763100.0	975.0	11.0	1057.0	14.0	1330.0	90.0	2310.0	0.0	1	vertical	1
87.149242	7.0	3.0	80.0	-28.9222	31616200.0	975.0	10.0	1079.0	23.0	1335.0	89.0	2303.0	0.0	1	vertical	1
87.249956	7.0	3.0	80.0	-28.8986	31034900.0	975.0	2.0	1055.0	15.0	1332.0	90.0	274.0	0.0	1	vertical	1
87.350321	7.0	3.0	80.0	-28.8427	30915900.0	975.0	0.0	1055.0	6.0	1318.0	84.0	4099.0	0.0	1	vertical	1
87.451173	7.0	3.0	80.0	-28.8886	32400000.0	975.0	5.0	1113.0	11.0	1327.0	73.0	0.0	0.0	1	vertical	1
87.551609	7.0	3.0	80.0	-28.869	29765200.0	975.0	6.0	1015.0	22.0	1336.0	84.0	0.0	0.0	1	vertical	1
87.652385	7.0	3.0	80.0	-28.9699	31141800.0	975.0	7.0	1064.0	19.0	1328.0	85.0	2051.0	0.0	1	vertical	1
87.752752	7.0	3.0	80.0	-28.9043	30742500.0	975.0	2.0	1045.0	6.0	1311.0	91.0	2304.0	0.0	1	vertical	1
87.852860	7.0	3.0	80.0	-28.853	30698200.0	975.0	1.0	1041.0	5.0	1318.0	87.0	0.0	0.0	1	vertical	1
87.954029	7.0	3.0	80.0	-28.8195	29028600.0	975.0	4.0	997.0	8.0	1315.0	93.0	1026.0	0.0	1	vertical	1
88.054032	7.0	3.0	80.0	-28.8521	31521800.0	975.0	6.0	1068.0	10.0	1313.0	82.0	128.0	0.0	1	vertical	1
88.155016	7.0	3.0	80.0	-28.8696	30313300.0	975.0	3.0	1043.0	7.0	1339.0	97.0	256.0	0.0	1	vertical	1
88.255523	7.0	3.0	80.0	-28.9174	30260800.0	975.0	5.0	1041.0	9.0	1309.0	82.0	1024.0	0.0	1	vertical	1
88.356387	7.0	3.0	80.0	-28.9168	31593600.0	975.0	0.0	1082.0	10.0	1332.0	90.0	2049.0	0.0	1	vertical	1
88.457140	7.0	3.0	80.0	-28.8456	31678000.0	975.0	5.0	1088.0	10.0	1326.0	92.0	376.0	0.0	1	vertical	1
88.558597	7.0	3.0	80.0	-28.8566	31353200.0	975.0	4.0	1088.0	23.0	1324.0	84.0	1280.0	0.0	1	vertical	1
88.659021	7.0	3.0	80.0	-28.9863	30045200.0	975.0	6.0	1021.0	16.0	1312.0	99.0	0.0	0.0	1	vertical	1
88.759618	7.0	3.0	80.0	-28.9413	25594500.0	975.0	4.0	886.0	28.0	1157.0	107.0	0.0	0.0	1	vertical	1
88.861179	7.0	3.0	80.0	-28.8845	30613300.0	975.0	9.0	1056.0	14.0	1325.0	103.0	5.0	0.0	1	vertical	1
88.961800	7.0	3.0	80.0	-28.8438	32149800.0	975.0	12.0	1101.0	18.0	1304.0	76.0	0.0	0.0	1	vertical	1
89.063017	7.0	3.0	80.0	-28.8614	30919900.0	975.0	3.0	1068.0	15.0	1324.0	70.0	0.0	0.0	1	vertical	1
89.163402	7.0	3.0	80.0	-28.7225	30211300.0	975.0	6.0	1027.0	13.0	1294.0	83.0	326.0	0.0	1	vertical	1
89.264059	7.0	3.0	80.0	-28.8242	30212600.0	975.0	5.0	1035.0	20.0	1247.0	82.0	0.0	0.0	1	vertical	1
89.364311	7.0	3.0	80.0	-28.8776	30995500.0	975.0	13.0	1054.0	28.0	1294.0	85.0	128.0	0.0	1	vertical	1
89.464900	7.0	3.0	80.0	-28.8958	30749500.0	975.0	5.0	1046.0	27.0	1317.0	87.0	0.0	0.0	1	vertical	1
89.565723	7.0	3.0	80.0	-28.8661	30864500.0	975.0	8.0	1053.0	14.0	1332.0	86.0	0.0	0.0	1	vertical	1
89.666802	7.0	3.0	80.0	-28.8704	32824200.0	975.0	9.0	1119.0	47.0	1325.0	93.0	2179.0	0.0	1	vertical	1
89.767771	7.0	3.0	80.0	-28.9125	32387700.0	975.0	8.0	1108.0	26.0	1324.0	74.0	4355.0	0.0	1	vertical	1
89.868462	7.0	3.0	80.0	-28.848	29703000.0	975.0	9.0	1013.0	18.0	1325.0	91.0	2048.0	0.0	1	vertical	1
89.969677	7.0	3.0	80.0	-28.838	30060400.0	975.0	5.0	1037.0	5.0	1335.0	93.0	0.0	0.0	1	vertical	1
90.069701	7.0	3.0	80.0	-28.9233	32094500.0	975.0	4.0	1095.0	8.0	1330.0	81.0	0.0	0.0	1	vertical	1
90.170166	7.0	3.0	80.0	-28.9165	29728000.0	975.0	4.0	1018.0	2.0	1305.0	81.0	2052.0	0.0	1	vertical	1
90.270358	7.0	3.0	80.0	-28.9267	30935000.0	975.0	7.0	1050.0	19.0	1320.0	90.0	1035.0	0.0	1	vertical	1
90.370560	7.0	3.0	80.0	-28.9062	31057000.0	975.0	7.0	1055.0	21.0	1313.0	82.0	384.0	0.0	1	vertical	1
90.471501	7.0	3.0	80.0	-28.8209	30004600.0	975.0	8.0	1033.0	12.0	1325.0	97.0	0.0	0.0	1	vertical	1
90.571506	7.0	3.0	80.0	-29.0188	31397300.0	975.0	5.0	1063.0	17.0	1310.0	87.0	1795.0	0.0	1	vertical	1
90.671517	7.0	3.0	80.0	-28.9892	30092300.0	975.0	4.0	1021.0	12.0	1314.0	79.0	1341.0	0.0	1	vertical	1
90.772043	7.0	3.0	80.0	-28.9227	32239400.0	975.0	4.0	1099.0	6.0	1324.0	83.0	256.0	0.0	1	vertical	1
90.872120	7.0	3.0	80.0	-28.8665	29515400.0	975.0	2.0	1004.0	17.0	1314.0	82.0	0.0	0.0	1	vertical	1
90.972563	7.0	3.0	80.0	-28.8773	26603600.0	975.0	4.0	913.0	22.0	1176.0	79.0	0.0	0.0	1	vertical	1
91.073595	7.0	3.0	80.0	-28.8179	31114700.0	975.0	6.0	1071.0	3.0	1300.0	82.0	256.0	0.0	1	vertical	1
91.173641	7.0	3.0	80.0	-28.8279	31073000.0	975.0	3.0	1052.0	15.0	1309.0	88.0	256.0	0.0	1	vertical	1
91.274827	7.0	3.0	80.0	-28.9307	30559200.0	975.0	7.0	1053.0	14.0	1334.0	85.0	0.0	0.0	1	vertical	1
91.374831	7.0	3.0	80.0	-28.8536	31694800.0	975.0	9.0	1079.0	23.0	1318.0	91.0	517.0	0.0	1	vertical	1
91.475922	7.0	3.0	80.0	-28.8526	30506700.0	975.0	10.0	1045.0	16.0	1320.0	88.0	3013.0	0.0	1	vertical	1
91.577045	7.0	3.0	80.0	-28.9223	31954700.0	975.0	13.0	1094.0	22.0	1335.0	84.0	0.0	0.0	1	vertical	1
91.677530	7.0	3.0	80.0	-28.8641	32577000.0	975.0	7.0	1111.0	17.0	1336.0	76.0	8148.0	0.0	1	vertical	1
91.778024	7.0	3.0	80.0	-28.8784	32513100.0	975.0	3.0	1110.0	14.0	1325.0	79.0	0.0	0.0	1	vertical	1
91.878033	7.0	3.0	80.0	-28.9618	30762900.0	975.0	8.0	1048.0	16.0	1322.0	91.0	1152.0	0.0	1	vertical	1
91.978681	7.0	3.0	80.0	-28.9028	31659400.0	975.0	8.0	1080.0	17.0	1320.0	82.0	2048.0	0.0	1	vertical	1
92.079230	7.0	3.0	80.0	-28.8903	30733900.0	975.0	10.0	1048.0	21.0	1321.0	79.0	2052.0	0.0	1	vertical	1
92.179749	7.0	3.0	80.0	-28.9413	31514900.0	975.0	1.0	1074.0	12.0	1340.0	86.0	0.0	0.0	1	vertical	1
92.280159	7.0	3.0	80.0	-28.9206	30433800.0	975.0	3.0	1033.0	27.0	1331.0	95.0	1.0	0.0	1	vertical	1
92.381296	7.0	3.0	80.0	-28.9534	29959000.0	975.0	4.0	1029.0	16.0	1325.0	89.0	256.0	0.0	1	vertical	1
92.482047	7.0	3.0	80.0	-28.8584	30980500.0	975.0	6.0	1059.0	17.0	1341.0	89.0	3329.0	0.0	1	vertical	1
92.582207	7.0	3.0	80.0	-28.945	30648800.0	975.0	3.0	1037.0	7.0	1323.0	88.0	2697.0	0.0	1	vertical	1
92.810951	7.0	3.0	80.0	-29.0673	2700110.0	975.0	2.0	208.0	3.0	249.0	19.0	4823.0	0.0	1	vertical	1
92.911250	7.0	3.0	80.0	-28.9509	30578200.0	975.0	2.0	1039.0	8.0	1317.0	88.0	0.0	0.0	1	vertical	1
93.012357	7.0	3.0	80.0	-28.9049	31532700.0	975.0	3.0	1083.0	16.0	1346.0	90.0	264.0	0.0	1	vertical	1
93.113262	7.0	3.0	80.0	-28.8945	32686500.0	975.0	5.0	1118.0	19.0	1325.0	78.0	3072.0	0.0	1	vertical	1
93.213736	7.0	3.0	80.0	-28.9938	28336200.0	975.0	0.0	969.0	20.0	1168.0	79.0	2.0	0.0	1	vertical	1
93.313859	7.0	3.0	80.0	-28.8626	33519900.0	975.0	7.0	1128.0	9.0	1439.0	94.0	1220.0	0.0	1	vertical	1
93.414374	7.0	3.0	80.0	-28.9325	31834800.0	975.0	6.0	1082.0	17.0	1464.0	102.0	261.0	0.0	1	vertical	1
93.515611	7.0	3.0	80.0	-28.924	33934900.0	975.0	11.0	1158.0	27.0	1449.0	80.0	6.0	0.0	1	vertical	1
93.615829	7.0	3.0	80.0	-29.0288	36346100.0	975.0	7.0	1217.0	30.0	1454.0	101.0	2474.0	0.0	1	vertical	1
93.716195	7.0	3.0	80.0	-28.8934	32112100.0	975.0	1.0	1088.0	20.0	1437.0	105.0	0.0	0.0	1	vertical	1
93.816788	7.0	3.0	80.0	-28.9189	34538500.0	975.0	3.0	1172.0	9.0	1454.0	86.0	0.0	0.0	1	vertical	1
93.917979	7.0	3.0	80.0	-28.9663	33120400.0	975.0	5.0	1127.0	10.0	1462.0	99.0	322.0	0.0	1	vertical	1
94.018035	7.0	3.0	80.0	-28.939	35649700.0	975.0	15.0	1197.0	24.0	1451.0	81.0	4098.0	0.0	1	vertical	1
94.118291	7.0	3.0	80.0	-28.8981	36272700.0	975.0	2.0	1217.0	10.0	1468.0	87.0	135.0	0.0	1	vertical	1
94.219022	7.0	3.0	80.0	-28.9672	34968700.0	975.0	3.0	1188.0	18.0	1455.0	98.0	1029.0	0.0	1	vertical	1
94.319036	7.0	3.0	80.0	-28.9804	33343300.0	975.0	2.0	1124.0	6.0	1406.0	99.0	2049.0	0.0	1	vertical	1
94.419323	7.0	3.0	80.0	-28.8783	36047500.0	975.0	3.0	1216.0	14.0	1450.0	68.0	0.0	0.0	1	vertical	1
94.519807	7.0	3.0	80.0	-28.9028	34019500.0	975.0	5.0	1152.0	10.0	1456.0	89.0	2048.0	0.0	1	vertical	1
94.620673	7.0	3.0	80.0	-28.9185	34221400.0	975.0	11.0	1154.0	10.0	1453.0	93.0	3041.0	0.0	1	vertical	1
94.721455	7.0	3.0	80.0	-28.9279	35314500.0	975.0	2.0	1193.0	10.0	1480.0	76.0	2304.0	0.0	1	vertical	1
94.821787	7.0	3.0	80.0	-28.9051	34672300.0	975.0	2.0	1170.0	6.0	1431.0	87.0	539.0	0.0	1	vertical	1
94.922304	7.0	3.0	80.0	-28.9444	35206800.0	975.0	4.0	1186.0	16.0	1464.0	87.0	0.0	0.0	1	vertical	1
95.023449	7.0	3.0	80.0	-28.9373	35681000.0	975.0	11.0	1213.0	30.0	1451.0	91.0	2369.0	0.0	1	vertical	1
95.123677	7.0	3.0	80.0	-28.9224	33176800.0	975.0	11.0	1121.0	34.0	1458.0	109.0	4172.0	0.0	1	vertical	1
95.223930	7.0	3.0	80.0	-28.9469	33506800.0	975.0	12.0	1130.0	30.0	1453.0	98.0	1024.0	0.0	1	vertical	1
95.324380	7.0	3.0	80.0	-28.922	30236100.0	975.0	2.0	1026.0	7.0	1332.0	91.0	518.0	0.0	1	vertical	1
95.425383	7.0	3.0	80.0	-28.9064	35936700.0	975.0	8.0	1229.0	22.0	1466.0	88.0	900.0	0.0	1	vertical	1
95.525999	7.0	3.0	80.0	-28.8065	33601600.0	975.0	14.0	1137.0	15.0	1447.0	100.0	2049.0	0.0	1	vertical	1
95.626765	7.0	3.0	80.0	-28.8117	34183500.0	975.0	1.0	1158.0	14.0	1469.0	103.0	2275.0	0.0	1	vertical	1
95.727526	7.0	3.0	80.0	-28.9548	35924000.0	975.0	5.0	1217.0	17.0	1487.0	76.0	0.0	0.0	1	vertical	1
95.828203	7.0	3.0	80.0	-28.9624	30177000.0	975.0	6.0	1038.0	20.0	1279.0	74.0	1024.0	0.0	1	vertical	1
95.928207	7.0	3.0	80.0	-29.0213	31788000.0	975.0	3.0	1082.0	5.0	1378.0	104.0	0.0	0.0	1	vertical	1
96.028478	7.0	3.0	80.0	-29.0693	36021200.0	975.0	19.0	1212.0	55.0	1436.0	94.0	0.0	0.0	1	vertical	1
96.128745	7.0	3.0	80.0	-28.883	33567700.0	975.0	13.0	1137.0	35.0	1441.0	90.0	404.0	0.0	1	vertical	1
96.228944	7.0	3.0	80.0	-28.8386	38142700.0	975.0	12.0	1289.0	26.0	1479.0	78.0	512.0	0.0	1	vertical	1
96.329786	7.0	3.0	80.0	-28.8661	36126400.0	975.0	21.0	1225.0	41.0	1449.0	80.0	0.0	0.0	1	vertical	1
96.429790	7.0	3.0	80.0	-28.8158	33677500.0	975.0	7.0	1124.0	11.0	1445.0	96.0	0.0	0.0	1	vertical	1
96.530666	7.0	3.0	80.0	-28.9334	34960800.0	975.0	12.0	1186.0	27.0	1475.0	92.0	0.0	0.0	1	vertical	1
96.631169	7.0	3.0	80.0	-28.8843	36431200.0	975.0	5.0	1227.0	17.0	1461.0	87.0	2051.0	0.0	1	vertical	1
96.731223	7.0	3.0	80.0	-28.9059	37369300.0	975.0	7.0	1254.0	28.0	1484.0	88.0	0.0	0.0	1	vertical	1
96.831796	7.0	3.0	80.0	-28.8063	34756800.0	975.0	7.0	1172.0	10.0	1439.0	79.0	65.0	0.0	1	vertical	1
96.932427	7.0	3.0	80.0	-28.8461	35008600.0	975.0	12.0	1176.0	15.0	1471.0	84.0	257.0	0.0	1	vertical	1
97.033560	7.0	3.0	80.0	-28.9918	35522300.0	975.0	7.0	1216.0	35.0	1459.0	62.0	256.0	0.0	1	vertical	1
97.134780	7.0	3.0	80.0	-28.8974	35411300.0	975.0	1.0	1208.0	18.0	1462.0	87.0	387.0	0.0	1	vertical	1
97.235760	7.0	3.0	80.0	-28.905	38367500.0	975.0	9.0	1305.0	19.0	1478.0	67.0	512.0	0.0	1	vertical	1
97.336327	7.0	3.0	80.0	-29.0328	36024500.0	975.0	3.0	1219.0	35.0	1470.0	80.0	0.0	0.0	1	vertical	1
97.436329	7.0	3.0	80.0	-28.9205	35662400.0	975.0	14.0	1207.0	35.0	1385.0	72.0	0.0	0.0	1	vertical	1
97.536571	7.0	3.0	80.0	-28.9223	33810600.0	975.0	1.0	1145.0	16.0	1383.0	72.0	0.0	0.0	1	vertical	1
97.637402	7.0	3.0	80.0	-28.928	37208700.0	975.0	11.0	1264.0	24.0	1481.0	81.0	2081.0	0.0	1	vertical	1
97.737702	7.0	3.0	80.0	-28.9275	35131700.0	975.0	7.0	1187.0	21.0	1460.0	70.0	0.0	0.0	1	vertical	1
97.838057	7.0	3.0	80.0	-28.9303	33848600.0	975.0	8.0	1147.0	5.0	1465.0	88.0	6404.0	0.0	1	vertical	1
97.938836	7.0	3.0	80.0	-28.9691	36258400.0	975.0	5.0	1231.0	19.0	1476.0	69.0	0.0	0.0	1	vertical	1
98.038903	7.0	3.0	80.0	-28.9563	36080300.0	975.0	6.0	1213.0	19.0	1437.0	77.0	256.0	0.0	1	vertical	1
98.139204	7.0	3.0	80.0	-28.9188	35158900.0	975.0	12.0	1182.0	24.0	1473.0	86.0	224.0	0.0	1	vertical	1
98.240372	7.0	3.0	80.0	-28.8866	32513800.0	975.0	7.0	1120.0	18.0	1300.0	65.0	514.0	0.0	1	vertical	1
98.341607	7.0	3.0	80.0	-28.9371	33109800.0	975.0	10.0	1128.0	16.0	1332.0	64.0	4363.0	0.0	1	vertical	1
98.441951	7.0	3.0	80.0	-28.7977	30984300.0	975.0	3.0	1058.0	22.0	1328.0	77.0	67.0	0.0	1	vertical	1
98.541983	7.0	3.0	80.0	-28.874	32303800.0	975.0	4.0	1095.0	33.0	1311.0	61.0	0.0	0.0	1	vertical	1
98.641999	7.0	3.0	80.0	-28.8541	33237800.0	975.0	8.0	1124.0	22.0	1309.0	65.0	513.0	0.0	1	vertical	1
98.742649	7.0	3.0	80.0	-28.8127	32154300.0	975.0	7.0	1100.0	18.0	1319.0	70.0	0.0	0.0	1	vertical	1
98.842889	7.0	3.0	80.0	-28.8259	34633400.0	975.0	3.0	1172.0	7.0	1317.0	61.0	256.0	0.0	1	vertical	1
98.944671	7.0	3.0	80.0	-28.8906	31401400.0	975.0	5.0	1088.0	17.0	1333.0	70.0	0.0	0.0	1	vertical	1
99.045059	7.0	3.0	80.0	-28.8357	30337000.0	975.0	9.0	1035.0	22.0	1325.0	87.0	4096.0	0.0	1	vertical	1
99.145409	7.0	3.0	80.0	-28.795	33099600.0	975.0	9.0	1127.0	19.0	1326.0	73.0	0.0	0.0	1	vertical	1
99.245653	7.0	3.0	80.0	-28.8819	33568700.0	975.0	11.0	1143.0	40.0	1321.0	75.0	259.0	0.0	1	vertical	1
99.346774	7.0	3.0	80.0	-28.7986	32585300.0	975.0	13.0	1117.0	23.0	1331.0	79.0	267.0	0.0	1	vertical	1
99.446841	7.0	3.0	80.0	-28.8195	36440300.0	975.0	13.0	1230.0	39.0	1476.0	90.0	240.0	0.0	1	vertical	1
99.547229	7.0	3.0	80.0	-28.8714	36674900.0	975.0	14.0	1236.0	22.0	1450.0	77.0	0.0	0.0	1	vertical	1
99.647233	7.0	3.0	80.0	-28.8815	37963700.0	975.0	10.0	1274.0	31.0	1464.0	72.0	22.0	0.0	1	vertical	1
99.747610	7.0	3.0	80.0	-28.8803	32439800.0	975.0	7.0	1103.0	23.0	1305.0	72.0	2056.0	0.0	1	vertical	1
99.847980	7.0	3.0	80.0	-28.8817	37392800.0	975.0	8.0	1259.0	44.0	1426.0	70.0	254.0	0.0	1	vertical	1
99.947987	7.0	3.0	80.0	-28.8121	38009600.0	975.0	15.0	1277.0	27.0	1466.0	67.0	6.0	0.0	1	vertical	1
100.048082	7.0	3.0	80.0	-28.8941	32842100.0	975.0	3.0	1114.0	13.0	1305.0	67.0	0.0	0.0	1	vertical	1
100.148953	7.0	3.0	80.0	-28.8728	31749000.0	975.0	7.0	1093.0	17.0	1333.0	80.0	132.0	0.0	1	vertical	1
100.250490	7.0	3.0	80.0	-28.9216	32589100.0	975.0	7.0	1122.0	26.0	1330.0	70.0	128.0	0.0	1	vertical	1
100.351627	7.0	3.0	80.0	-28.9106	32371300.0	975.0	13.0	1118.0	27.0	1328.0	81.0	128.0	0.0	1	vertical	1
100.452655	7.0	3.0	80.0	-28.923	31523700.0	975.0	2.0	1078.0	6.0	1319.0	85.0	0.0	0.0	1	vertical	1
100.552669	7.0	3.0	80.0	-28.9222	31662800.0	975.0	6.0	1079.0	12.0	1302.0	73.0	512.0	0.0	1	vertical	1
100.653097	7.0	3.0	80.0	-28.8029	31967100.0	975.0	2.0	1096.0	4.0	1313.0	69.0	1024.0	0.0	1	vertical	1
100.753781	7.0	3.0	80.0	-28.9316	30043700.0	975.0	8.0	1023.0	22.0	1324.0	97.0	0.0	0.0	1	vertical	1
100.854501	7.0	3.0	80.0	-28.8711	32609200.0	975.0	15.0	1117.0	34.0	1323.0	65.0	2048.0	0.0	1	vertical	1
100.955250	7.0	3.0	80.0	-28.8982	32077500.0	975.0	7.0	1100.0	29.0	1327.0	91.0	514.0	0.0	1	vertical	1
101.055323	7.0	3.0	80.0	-28.8721	31825200.0	975.0	8.0	1079.0	17.0	1317.0	81.0	0.0	0.0	1	vertical	1
101.155745	7.0	3.0	80.0	-28.9516	32073900.0	975.0	12.0	1096.0	26.0	1309.0	77.0	259.0	0.0	1	vertical	1
101.256917	7.0	3.0	80.0	-28.8654	31418400.0	975.0	3.0	1077.0	18.0	1325.0	82.0	0.0	0.0	1	vertical	1
101.357288	7.0	3.0	80.0	-28.901	31928400.0	975.0	3.0	1081.0	17.0	1308.0	75.0	0.0	0.0	1	vertical	1
101.458115	7.0	3.0	80.0	-28.9149	30911900.0	975.0	7.0	1058.0	21.0	1294.0	67.0	0.0	0.0	1	vertical	1
101.559206	7.0	3.0	80.0	-28.9266	32949000.0	975.0	9.0	1131.0	18.0	1336.0	71.0	0.0	0.0	1	vertical	1
101.660793	7.0	3.0	80.0	-28.9595	31445000.0	975.0	5.0	1086.0	27.0	1338.0	83.0	0.0	0.0	1	vertical	1
101.761463	7.0	3.0	80.0	-28.9751	31939300.0	975.0	8.0	1084.0	20.0	1336.0	71.0	0.0	0.0	1	vertical	1
101.861466	7.0	3.0	80.0	-28.9888	31355700.0	975.0	8.0	1069.0	26.0	1330.0	92.0	256.0	0.0	1	vertical	1
101.961954	7.0	3.0	80.0	-28.9699	28866000.0	975.0	6.0	996.0	14.0	1187.0	67.0	256.0	0.0	1	vertical	1
102.062823	7.0	3.0	80.0	-29.0287	31589700.0	975.0	6.0	1079.0	16.0	1300.0	84.0	2049.0	0.0	1	vertical	1
102.163351	7.0	3.0	80.0	-29.059	30279000.0	975.0	3.0	1034.0	29.0	1310.0	97.0	257.0	0.0	1	vertical	1
102.264273	7.0	3.0	80.0	-28.9503	32312200.0	975.0	4.0	1106.0	34.0	1335.0	79.0	2048.0	0.0	1	vertical	1
102.365154	7.0	3.0	80.0	-28.8419	30799000.0	975.0	1.0	1050.0	4.0	1315.0	84.0	4610.0	0.0	1	vertical	1
102.465497	7.0	3.0	80.0	-28.9268	31277500.0	975.0	8.0	1065.0	23.0	1312.0	81.0	0.0	0.0	1	vertical	1
102.566542	7.0	3.0	80.0	-28.819	32932200.0	975.0	10.0	1127.0	21.0	1322.0	76.0	3074.0	0.0	1	vertical	1
102.667130	7.0	3.0	80.0	-28.9587	32801900.0	975.0	2.0	1115.0	12.0	1324.0	76.0	1.0	0.0	1	vertical	1
102.768038	7.0	3.0	80.0	-28.9468	32392700.0	975.0	5.0	1108.0	20.0	1316.0	71.0	4228.0	0.0	1	vertical	1
102.868044	7.0	3.0	80.0	-28.9332	31886100.0	975.0	3.0	1093.0	14.0	1353.0	83.0	3838.0	0.0	1	vertical	1
102.968052	7.0	3.0	80.0	-28.993	29079000.0	975.0	4.0	999.0	12.0	1304.0	90.0	256.0	0.0	1	vertical	1
103.068080	7.0	3.0	80.0	-28.8981	31808600.0	975.0	3.0	1079.0	26.0	1320.0	74.0	0.0	0.0	1	vertical	1
103.169010	7.0	3.0	80.0	-28.9577	31154200.0	975.0	7.0	1065.0	25.0	1330.0	73.0	0.0	0.0	1	vertical	1
103.269012	7.0	3.0	80.0	-28.9186	30245300.0	975.0	9.0	1020.0	17.0	1326.0	89.0	0.0	0.0	1	vertical	1
103.369897	7.0	3.0	80.0	-28.9395	32741200.0	975.0	10.0	1124.0	30.0	1316.0	72.0	759.0	0.0	1	vertical	1
103.470155	7.0	3.0	80.0	-28.9433	32065000.0	975.0	5.0	1093.0	33.0	1340.0	85.0	256.0	0.0	1	vertical	1
103.570795	7.0	3.0	80.0	-28.9946	32402700.0	975.0	8.0	1108.0	28.0	1320.0	75.0	0.0	0.0	1	vertical	1
103.671697	7.0	3.0	80.0	-28.8939	32875700.0	975.0	15.0	1131.0	26.0	1337.0	74.0	256.0	0.0	1	vertical	1
103.773260	7.0	3.0	80.0	-28.9326	30401200.0	975.0	7.0	1054.0	6.0	1341.0	95.0	4487.0	0.0	1	vertical	1
103.874065	7.0	3.0	80.0	-28.9387	31547900.0	975.0	3.0	1076.0	10.0	1325.0	90.0	0.0	0.0	1	vertical	1
103.974930	7.0	3.0	80.0	-28.9625	31887100.0	975.0	6.0	1094.0	12.0	1320.0	81.0	2048.0	0.0	1	vertical	1
104.075287	7.0	3.0	80.0	-28.9308	31068500.0	975.0	10.0	1055.0	21.0	1318.0	77.0	0.0	0.0	1	vertical	1
104.176703	7.0	3.0	80.0	-28.9441	29854500.0	975.0	4.0	1038.0	15.0	1251.0	82.0	128.0	0.0	1	vertical	1
104.277454	7.0	3.0	80.0	-29.0262	28800900.0	975.0	8.0	992.0	18.0	1248.0	77.0	128.0	0.0	1	vertical	1
104.377957	7.0	3.0	80.0	-29.0116	33467300.0	975.0	4.0	1125.0	23.0	1389.0	84.0	0.0	0.0	1	vertical	1
104.478366	7.0	3.0	80.0	-28.9606	37066200.0	975.0	3.0	1245.0	28.0	1451.0	78.0	0.0	0.0	1	vertical	1
104.578371	7.0	3.0	80.0	-28.9974	35013600.0	975.0	4.0	1173.0	20.0	1450.0	87.0	3454.0	0.0	1	vertical	1
104.679101	7.0	3.0	80.0	-28.9791	36706400.0	975.0	10.0	1244.0	32.0	1448.0	58.0	1284.0	0.0	1	vertical	1
104.779654	7.0	3.0	80.0	-28.9507	35352500.0	975.0	6.0	1197.0	7.0	1475.0	87.0	4102.0	0.0	1	vertical	1
104.879690	7.0	3.0	80.0	-28.962	35937500.0	975.0	5.0	1209.0	14.0	1460.0	89.0	4482.0	0.0	1	vertical	1
104.979878	7.0	3.0	80.0	-28.9227	34998300.0	975.0	7.0	1177.0	17.0	1454.0	86.0	4486.0	0.0	1	vertical	1
105.080034	7.0	3.0	80.0	-29.0025	35618700.0	975.0	4.0	1203.0	18.0	1439.0	75.0	5.0	0.0	1	vertical	1
105.180091	7.0	3.0	80.0	-28.9204	35389200.0	975.0	6.0	1194.0	23.0	1452.0	80.0	128.0	0.0	1	vertical	1
105.280400	7.0	3.0	80.0	-28.97	34646400.0	975.0	2.0	1165.0	12.0	1470.0	83.0	261.0	0.0	1	vertical	1
105.381419	7.0	3.0	80.0	-28.9696	32872800.0	975.0	5.0	1120.0	5.0	1448.0	96.0	2240.0	0.0	1	vertical	1
105.481631	7.0	3.0	80.0	-28.9705	36412200.0	975.0	9.0	1222.0	10.0	1489.0	71.0	577.0	0.0	1	vertical	1
105.581774	7.0	3.0	80.0	-28.9166	34103500.0	975.0	3.0	1151.0	13.0	1434.0	75.0	128.0	0.0	1	vertical	1
105.682806	7.0	3.0	80.0	-28.9615	36780800.0	975.0	7.0	1248.0	15.0	1449.0	70.0	6.0	0.0	1	vertical	1
105.783235	7.0	3.0	80.0	-29.0548	35192800.0	975.0	8.0	1187.0	20.0	1443.0	68.0	1031.0	0.0	1	vertical	1
105.884181	7.0	3.0	80.0	-29.0276	35185200.0	975.0	7.0	1197.0	12.0	1470.0	79.0	2305.0	0.0	1	vertical	1
