time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.929791	7.34319	2.40444	80.0	-29.9567	28283300.0	832.959	61.0	947.0	129.0	1215.0	136.0	3212.0	0.0	6	vertical	1
85.029791	8.26975	2.04768	80.0	-30.6035	21756900.0	816.003	23.0	734.0	31.0	1310.0	184.0	5583.0	0.0	6	vertical	1
85.131238	8.62908	2.01307	80.0	-30.7859	18092200.0	837.775	22.0	612.0	13.0	1331.0	203.0	8350.0	0.0	6	vertical	1
85.231242	8.34566	2.0	80.0	-30.6942	20902100.0	809.727	18.0	703.0	22.0	1308.0	151.0	544.0	0.0	6	vertical	1
85.331450	7.84554	2.32151	80.0	-30.2506	25921900.0	856.482	67.0	874.0	84.0	1269.0	169.0	327.0	0.0	6	vertical	1
85.432589	8.6201	2.01363	80.0	-30.7428	17188300.0	837.158	18.0	587.0	22.0	1315.0	205.0	780.0	0.0	6	vertical	1
85.533376	7.68537	2.29899	80.0	-30.322	32188100.0	836.069	89.0	1087.0	142.0	1207.0	121.0	525.0	0.0	6	vertical	1
85.633552	8.22287	2.0105	80.0	-30.7935	25344500.0	802.118	21.0	857.0	26.0	1316.0	166.0	2694.0	0.0	6	vertical	1
85.734773	8.05527	2.00716	80.0	-30.7124	28712700.0	786.767	13.0	977.0	32.0	1320.0	117.0	0.0	0.0	6	vertical	1
85.834782	8.36264	2.01465	80.0	-30.8816	24282700.0	815.304	14.0	819.0	23.0	1333.0	165.0	1550.0	0.0	6	vertical	1
85.935780	8.50702	2.01248	80.0	-30.7738	18867800.0	827.111	19.0	641.0	25.0	1320.0	188.0	440.0	0.0	6	vertical	1
86.036219	8.11379	2.00875	80.0	-30.7691	27037200.0	792.245	5.0	914.0	29.0	1322.0	151.0	68.0	0.0	6	vertical	1
86.136986	8.49635	2.0	80.0	-30.7956	20174100.0	822.686	25.0	685.0	37.0	1320.0	194.0	6746.0	0.0	6	vertical	1
86.237613	8.55476	2.00865	80.0	-30.8862	20479500.0	830.138	20.0	694.0	23.0	1336.0	184.0	3208.0	0.0	6	vertical	1
86.338271	8.67828	2.01161	80.0	-30.7811	17881800.0	841.594	21.0	603.0	29.0	1321.0	214.0	0.0	0.0	6	vertical	1
86.438278	8.30937	2.01027	80.0	-30.8126	23212600.0	809.492	21.0	779.0	18.0	1328.0	169.0	1544.0	0.0	6	vertical	1
86.538871	8.21319	2.00471	80.0	-30.7244	25188800.0	799.658	12.0	849.0	15.0	1288.0	145.0	3972.0	0.0	6	vertical	1
86.639611	8.98058	2.00971	80.0	-30.8981	12185600.0	867.058	21.0	412.0	18.0	1380.0	198.0	5813.0	0.0	6	vertical	1
86.741033	8.02959	2.23432	80.0	-30.4083	24990200.0	848.17	52.0	845.0	74.0	1379.0	173.0	4880.0	0.0	6	vertical	1
86.841198	8.11204	2.00373	80.0	-30.6667	31966500.0	790.685	17.0	1071.0	16.0	1452.0	143.0	3884.0	0.0	6	vertical	1
86.941472	8.05229	2.0084	80.0	-30.7899	32052500.0	786.858	10.0	1071.0	18.0	1446.0	132.0	3842.0	0.0	6	vertical	1
87.041584	8.73957	2.01169	80.0	-30.7312	17884100.0	846.886	27.0	599.0	11.0	1464.0	228.0	6548.0	0.0	6	vertical	1
87.142863	8.73862	2.00675	80.0	-30.8938	17406600.0	845.417	17.0	593.0	20.0	1312.0	219.0	2437.0	0.0	6	vertical	1
87.242988	7.97581	2.32258	80.0	-30.3041	26026100.0	868.008	48.0	868.0	195.0	1297.0	179.0	397.0	0.0	6	vertical	1
87.343112	8.55838	2.00749	80.0	-30.8817	19821400.0	830.124	26.0	668.0	27.0	1446.0	221.0	6516.0	0.0	6	vertical	1
87.443701	8.9076	2.01643	80.0	-30.8686	14484200.0	862.669	30.0	487.0	18.0	1431.0	223.0	4618.0	0.0	6	vertical	1
87.545082	7.99432	2.00731	80.0	-30.7362	36296600.0	781.564	2.0	1232.0	2.0	1468.0	130.0	957.0	0.0	6	vertical	1
87.645964	7.8472	2.1536	80.0	-30.5296	37043300.0	810.021	24.0	1250.0	143.0	1344.0	120.0	1346.0	0.0	6	vertical	1
87.746135	8.17279	2.0	80.0	-30.7721	27644800.0	794.86	9.0	926.0	17.0	1454.0	165.0	3457.0	0.0	6	vertical	1
87.846464	8.96787	2.01606	80.0	-30.7912	14950600.0	867.751	24.0	498.0	25.0	1402.0	231.0	4746.0	0.0	6	vertical	1
87.949215	8.35593	2.01043	80.0	-30.7158	22227400.0	813.541	16.0	767.0	19.0	1388.0	185.0	0.0	0.0	6	vertical	1
88.049782	8.06914	2.00337	80.0	-30.7251	35202800.0	786.894	10.0	1186.0	25.0	1546.0	139.0	1153.0	0.0	6	vertical	1
88.150804	8.46341	2.0	80.0	-30.8639	23020400.0	819.854	32.0	779.0	22.0	1445.0	217.0	5233.0	0.0	6	vertical	1
88.250811	8.16612	2.00869	80.0	-30.7687	27550300.0	796.727	28.0	921.0	22.0	1432.0	154.0	128.0	0.0	6	vertical	1
88.351124	8.08215	2.00755	80.0	-30.7573	31549700.0	789.188	10.0	1059.0	16.0	1437.0	145.0	193.0	0.0	6	vertical	1
88.451755	8.21178	2.0	80.0	-30.6952	28676100.0	798.213	22.0	968.0	8.0	1448.0	174.0	3086.0	0.0	6	vertical	1
88.578860	8.9627	2.01865	80.0	-30.8788	10024000.0	868.033	31.0	429.0	23.0	1174.0	206.0	4876.0	0.0	6	vertical	1
88.679004	8.98294	2.00853	80.0	-30.9339	13960300.0	866.93	27.0	469.0	24.0	1443.0	230.0	7868.0	0.0	6	vertical	1
88.779139	8.98491	2.00755	80.0	-31.0132	15879600.0	866.823	38.0	530.0	25.0	1431.0	254.0	7450.0	0.0	6	vertical	1
88.879267	8.9716	2.0142	80.0	-30.8702	14705400.0	867.548	28.0	493.0	12.0	1452.0	249.0	7178.0	0.0	6	vertical	1
88.980630	8.15377	2.00815	80.0	-30.7719	29060700.0	795.513	15.0	982.0	22.0	1447.0	182.0	4640.0	0.0	6	vertical	1
89.081829	8.96958	2.01521	80.0	-30.8707	15486100.0	867.658	36.0	526.0	27.0	1453.0	224.0	2660.0	0.0	6	vertical	1
89.182576	8.58385	2.20807	80.0	-30.6025	19318800.0	888.68	62.0	644.0	78.0	1440.0	252.0	2247.0	0.0	6	vertical	1
89.283319	8.13425	2.0	80.0	-30.8243	29954200.0	791.546	13.0	1013.0	12.0	1429.0	164.0	1100.0	0.0	6	vertical	1
89.383370	8.20391	2.00977	80.0	-30.7045	24260200.0	800.281	14.0	819.0	4.0	1320.0	174.0	4682.0	0.0	6	vertical	1
89.484550	8.17753	2.0	80.0	-30.7131	29409700.0	795.268	12.0	997.0	16.0	1457.0	168.0	2250.0	0.0	6	vertical	1
89.584713	8.96146	2.01927	80.0	-30.9315	13776100.0	868.101	20.0	467.0	11.0	1317.0	222.0	2251.0	0.0	6	vertical	1
89.684733	7.80664	2.49229	80.0	-30.0083	25081300.0	901.214	79.0	843.0	253.0	1191.0	176.0	256.0	0.0	6	vertical	1
89.784917	8.90506	2.01688	80.0	-30.9325	14050500.0	862.578	21.0	474.0	10.0	1321.0	222.0	5460.0	0.0	6	vertical	1
89.886023	8.97877	2.01062	80.0	-30.9384	13994400.0	867.157	22.0	471.0	8.0	1325.0	226.0	1672.0	0.0	6	vertical	1
89.986024	7.58481	2.34011	80.0	-30.2226	33592800.0	838.786	62.0	1132.0	138.0	1287.0	129.0	2624.0	0.0	6	vertical	1
90.087460	8.03935	2.00303	80.0	-30.6912	28826700.0	784.235	4.0	991.0	1.0	1348.0	156.0	2177.0	0.0	6	vertical	1
90.188768	8.25301	2.33735	80.0	-30.2547	17136800.0	895.723	48.0	581.0	101.0	1296.0	207.0	4432.0	0.0	6	vertical	1
90.289687	8.45231	2.00615	80.0	-30.8092	19113000.0	820.628	24.0	650.0	24.0	1328.0	180.0	419.0	0.0	6	vertical	1
90.390322	8.36007	2.16212	80.0	-30.7048	17433600.0	856.52	50.0	586.0	67.0	1303.0	165.0	0.0	0.0	6	vertical	1
90.490441	8.94947	2.02526	80.0	-30.8421	14029700.0	868.754	30.0	475.0	18.0	1333.0	215.0	4107.0	0.0	6	vertical	1
90.591763	8.96735	2.01633	80.0	-30.8714	14414100.0	867.78	21.0	490.0	28.0	1241.0	233.0	2313.0	0.0	6	vertical	1
90.691771	8.61452	2.0129	80.0	-30.8161	18420700.0	836.474	30.0	620.0	22.0	1322.0	228.0	0.0	0.0	6	vertical	1
90.792264	8.18794	2.00946	80.0	-30.7281	24910700.0	798.82	7.0	846.0	5.0	1324.0	172.0	3201.0	0.0	6	vertical	1
90.893138	7.64396	2.39782	80.0	-30.139	32377800.0	859.601	86.0	1101.0	210.0	1230.0	147.0	608.0	0.0	6	vertical	1
90.994095	8.94947	2.02526	80.0	-30.8211	13958400.0	868.754	25.0	475.0	17.0	1322.0	217.0	2455.0	0.0	6	vertical	1
91.094454	8.47411	2.01618	80.0	-30.7929	18413400.0	825.32	11.0	618.0	13.0	1325.0	194.0	6187.0	0.0	6	vertical	1
91.195159	8.98178	2.00911	80.0	-30.8269	13081400.0	866.993	16.0	439.0	26.0	1295.0	207.0	4578.0	0.0	6	vertical	1
91.296522	8.94855	2.00895	80.0	-30.8635	13121000.0	864.089	14.0	447.0	23.0	1315.0	225.0	0.0	0.0	6	vertical	1
91.396987	8.45202	2.01113	80.0	-30.7969	21194300.0	822.0	27.0	719.0	20.0	1337.0	187.0	1032.0	0.0	6	vertical	1
91.497473	8.24324	2.34535	80.0	-30.2763	19718900.0	897.961	56.0	666.0	139.0	1239.0	194.0	1551.0	0.0	6	vertical	1
91.598546	7.45249	2.5	80.0	-29.9418	24524600.0	870.901	51.0	842.0	151.0	1131.0	120.0	2565.0	0.0	6	vertical	1
91.699401	8.60387	2.00528	80.0	-30.8204	16742200.0	833.417	21.0	568.0	10.0	1307.0	201.0	4759.0	0.0	6	vertical	1
91.801305	8.97812	2.01094	80.0	-30.9365	13415900.0	867.193	29.0	457.0	13.0	1322.0	226.0	1747.0	0.0	6	vertical	1
91.902530	8.96728	2.01636	80.0	-30.9693	14453900.0	867.783	18.0	489.0	16.0	1304.0	227.0	128.0	0.0	6	vertical	1
92.003557	8.93677	2.01874	80.0	-30.9977	12655300.0	865.827	24.0	427.0	16.0	1328.0	197.0	2347.0	0.0	6	vertical	1
92.104103	8.29387	2.01141	80.0	-30.8388	20877800.0	808.479	12.0	701.0	5.0	1318.0	163.0	2840.0	0.0	6	vertical	1
92.205143	8.63947	2.01518	80.0	-30.8083	15497800.0	839.26	13.0	527.0	17.0	1327.0	204.0	7504.0	0.0	6	vertical	1
92.305186	8.20779	2.0	80.0	-30.7745	24993500.0	797.87	14.0	847.0	22.0	1314.0	181.0	4161.0	0.0	6	vertical	1
92.405779	8.37671	2.00548	80.0	-30.8082	21731700.0	813.937	21.0	730.0	18.0	1322.0	193.0	5010.0	0.0	6	vertical	1
92.506297	8.48343	2.00602	80.0	-30.7831	19637800.0	823.268	24.0	664.0	21.0	1318.0	184.0	120.0	0.0	6	vertical	1
92.606301	8.30108	2.01075	80.0	-30.7392	22188800.0	808.914	14.0	744.0	10.0	1313.0	182.0	3259.0	0.0	6	vertical	1
92.706647	8.29634	2.0122	80.0	-30.7366	24159100.0	808.912	14.0	820.0	9.0	1317.0	181.0	2371.0	0.0	6	vertical	1
92.807010	8.93349	2.0095	80.0	-30.8622	12524200.0	862.95	34.0	421.0	15.0	1298.0	213.0	1115.0	0.0	6	vertical	1
92.907823	8.04049	2.00607	80.0	-30.7115	29137400.0	785.188	8.0	988.0	16.0	1325.0	127.0	641.0	0.0	6	vertical	1
93.008120	8.65511	2.01386	80.0	-30.8596	17127700.0	840.236	19.0	577.0	14.0	1305.0	196.0	6389.0	0.0	6	vertical	1
93.108705	8.96404	2.01798	80.0	-30.818	13161100.0	867.96	25.0	445.0	8.0	1312.0	227.0	3239.0	0.0	6	vertical	1
93.209927	8.12459	2.0	80.0	-30.6984	26829400.0	790.715	8.0	915.0	15.0	1320.0	153.0	131.0	0.0	6	vertical	1
93.311167	8.05289	2.32231	80.0	-30.2942	17779800.0	873.446	56.0	605.0	94.0	1288.0	174.0	5123.0	0.0	6	vertical	1
93.411356	8.98122	2.00939	80.0	-30.8615	12595700.0	867.023	11.0	426.0	16.0	1280.0	213.0	6418.0	0.0	6	vertical	1
93.512470	8.44131	2.01189	80.0	-30.8143	19947200.0	821.293	24.0	673.0	15.0	1332.0	186.0	2823.0	0.0	6	vertical	1
93.612556	8.83403	2.01681	80.0	-30.7962	14142700.0	856.45	18.0	476.0	9.0	1304.0	223.0	2839.0	0.0	6	vertical	1
93.713722	8.89401	2.01613	80.0	-30.9539	12734100.0	861.417	24.0	434.0	23.0	1310.0	212.0	4450.0	0.0	6	vertical	1
93.814374	8.80539	2.00771	80.0	-30.8748	15312000.0	851.43	25.0	519.0	20.0	1274.0	207.0	1280.0	0.0	6	vertical	1
93.914808	8.73016	2.02381	80.0	-30.8016	14704700.0	849.484	22.0	504.0	15.0	1208.0	195.0	2632.0	0.0	6	vertical	1
94.014865	8.34859	2.01077	80.0	-30.7416	21964200.0	813.004	15.0	743.0	20.0	1290.0	190.0	5254.0	0.0	6	vertical	1
94.115859	7.9922	2.30577	80.0	-30.3058	19003000.0	862.488	54.0	641.0	65.0	1272.0	180.0	1638.0	0.0	6	vertical	1
94.215955	8.12026	2.013	80.0	-30.7237	27348000.0	793.996	4.0	923.0	15.0	1320.0	160.0	3072.0	0.0	6	vertical	1
94.316139	8.47319	2.00631	80.0	-30.7303	18713700.0	822.467	18.0	634.0	20.0	1307.0	187.0	328.0	0.0	6	vertical	1
94.417385	8.29441	2.00994	80.0	-30.7118	23588200.0	808.112	13.0	805.0	18.0	1332.0	183.0	2048.0	0.0	6	vertical	1
94.518927	8.36912	2.01765	80.0	-30.7824	19868400.0	816.703	14.0	680.0	22.0	1329.0	194.0	1637.0	0.0	6	vertical	1
94.620341	8.55285	2.0065	80.0	-30.761	18085900.0	829.372	13.0	615.0	7.0	1326.0	203.0	4236.0	0.0	6	vertical	1
94.720550	8.93955	2.03023	80.0	-30.927	11740400.0	869.295	19.0	397.0	12.0	1315.0	205.0	6729.0	0.0	6	vertical	1
94.821913	7.46709	2.49053	80.0	-29.9838	32825700.0	870.267	69.0	1109.0	150.0	1285.0	120.0	0.0	0.0	6	vertical	1
94.923029	8.28148	2.00988	80.0	-30.6951	23847400.0	806.983	19.0	810.0	32.0	1345.0	190.0	609.0	0.0	6	vertical	1
95.023694	8.77347	2.01633	80.0	-30.8939	14430900.0	851.106	33.0	490.0	18.0	1315.0	202.0	1491.0	0.0	6	vertical	1
95.124905	8.43155	2.00595	80.0	-30.7961	19540000.0	818.786	15.0	672.0	12.0	1320.0	207.0	3273.0	0.0	6	vertical	1
95.224907	8.96909	2.01545	80.0	-30.9117	13561600.0	867.684	25.0	453.0	17.0	1318.0	211.0	6731.0	0.0	6	vertical	1
95.324997	8.08395	2.0	80.0	-30.7146	28370400.0	787.219	7.0	953.0	40.0	1269.0	149.0	0.0	0.0	6	vertical	1
95.425050	7.9961	2.0039	80.0	-30.7378	30324800.0	780.76	3.0	1026.0	13.0	1314.0	133.0	1168.0	0.0	6	vertical	1
95.526361	8.03788	2.0	80.0	-30.7547	31016600.0	783.258	8.0	1056.0	13.0	1332.0	157.0	130.0	0.0	6	vertical	1
95.627229	8.9819	2.00905	80.0	-30.8891	12839200.0	866.986	14.0	442.0	10.0	1240.0	211.0	275.0	0.0	6	vertical	1
95.727932	8.74349	2.0223	80.0	-30.7249	15856900.0	850.208	31.0	538.0	31.0	1322.0	220.0	4362.0	0.0	6	vertical	1
95.828203	8.20026	2.01034	80.0	-30.7661	22980600.0	800.127	8.0	774.0	10.0	1330.0	149.0	1030.0	0.0	6	vertical	1
95.929190	8.92197	2.01027	80.0	-31.0123	14412500.0	862.175	16.0	487.0	22.0	1315.0	209.0	1027.0	0.0	6	vertical	1
96.029191	7.8169	2.44507	80.0	-30.1	21101800.0	888.217	71.0	710.0	131.0	1264.0	159.0	1098.0	0.0	6	vertical	1
96.129461	8.13413	2.0	80.0	-30.6892	22003800.0	791.535	6.0	753.0	10.0	1157.0	137.0	0.0	0.0	6	vertical	1
96.230447	8.69246	2.01547	80.0	-30.8801	15244700.0	843.899	32.0	517.0	17.0	1304.0	206.0	1504.0	0.0	6	vertical	1
96.330564	8.76	2.00842	80.0	-30.92	14285400.0	847.726	44.0	475.0	26.0	1310.0	194.0	641.0	0.0	6	vertical	1
96.431136	7.95761	2.15435	80.0	-30.5913	27200500.0	819.001	23.0	920.0	69.0	1286.0	137.0	2307.0	0.0	6	vertical	1
96.531370	8.34426	2.01639	80.0	-30.765	21766800.0	814.213	26.0	732.0	18.0	1309.0	166.0	1.0	0.0	6	vertical	1
96.631763	8.95928	2.02036	80.0	-30.9434	13230000.0	868.219	12.0	442.0	8.0	1288.0	210.0	1445.0	0.0	6	vertical	1
96.732483	8.5738	2.00738	80.0	-30.8413	15889900.0	831.421	21.0	542.0	11.0	1310.0	185.0	2803.0	0.0	6	vertical	1
96.833227	8.96126	2.01937	80.0	-30.9153	12185900.0	868.111	18.0	413.0	15.0	1319.0	217.0	3084.0	0.0	6	vertical	1
96.934260	8.23423	2.21772	80.0	-30.3634	19612100.0	860.598	44.0	666.0	48.0	1321.0	204.0	1162.0	0.0	6	vertical	1
97.034996	8.96	2.02	80.0	-30.8625	11816600.0	868.18	19.0	400.0	9.0	1325.0	214.0	3144.0	0.0	6	vertical	1
97.136230	8.35411	2.01592	80.0	-30.809	22001000.0	814.926	10.0	754.0	11.0	1320.0	179.0	2105.0	0.0	6	vertical	1
97.236967	8.57216	2.01358	80.0	-30.8336	17453200.0	833.022	25.0	589.0	17.0	1315.0	213.0	2441.0	0.0	6	vertical	1
97.338275	8.17279	2.35478	80.0	-30.3676	15916900.0	893.2	40.0	544.0	72.0	1297.0	195.0	5651.0	0.0	6	vertical	1
97.439203	8.9627	2.01865	80.0	-30.9114	12594100.0	868.033	29.0	429.0	24.0	1319.0	203.0	4676.0	0.0	6	vertical	1
97.540440	8.2095	2.00731	80.0	-30.8063	24066700.0	800.071	16.0	821.0	19.0	1328.0	147.0	1139.0	0.0	6	vertical	1
97.640895	8.96355	2.01822	80.0	-30.9203	12963300.0	867.986	13.0	439.0	7.0	1312.0	206.0	3785.0	0.0	6	vertical	1
97.741601	8.96437	2.01782	80.0	-30.9131	13207800.0	867.942	20.0	449.0	10.0	1327.0	232.0	1091.0	0.0	6	vertical	1
97.841972	8.39832	2.01345	80.0	-30.8571	17505000.0	818.034	9.0	595.0	24.0	1314.0	182.0	2567.0	0.0	6	vertical	1
97.943545	8.50177	2.01413	80.0	-30.7314	16651500.0	827.124	12.0	566.0	6.0	1318.0	190.0	472.0	0.0	6	vertical	1
98.044758	8.39483	2.1931	80.0	-30.5207	17139400.0	865.917	52.0	580.0	69.0	1300.0	213.0	2055.0	0.0	6	vertical	1
98.146149	8.94969	2.02516	80.0	-30.8679	14080000.0	868.742	20.0	477.0	11.0	1328.0	230.0	6297.0	0.0	6	vertical	1
98.246163	8.26849	2.01096	80.0	-30.7384	21766900.0	806.17	8.0	730.0	13.0	1323.0	177.0	1536.0	0.0	6	vertical	1
98.346170	8.96842	2.01579	80.0	-30.8816	11209700.0	867.721	17.0	380.0	13.0	1181.0	185.0	6658.0	0.0	6	vertical	1
98.446622	7.70219	2.54918	80.0	-29.9522	21791600.0	906.414	62.0	732.0	98.0	1269.0	175.0	2447.0	0.0	6	vertical	1
98.546832	8.94393	2.02804	80.0	-30.8995	12608800.0	869.056	21.0	428.0	20.0	1314.0	208.0	5259.0	0.0	6	vertical	1
98.648214	8.94313	2.02844	80.0	-30.8744	12412900.0	869.1	31.0	422.0	13.0	1321.0	209.0	2569.0	0.0	6	vertical	1
98.749672	7.84308	2.48308	80.0	-29.9308	19025200.0	900.055	44.0	650.0	104.0	1276.0	172.0	131.0	0.0	6	vertical	1
98.851095	8.95903	2.02048	80.0	-31.0093	15906800.0	868.233	35.0	537.0	24.0	1474.0	260.0	4858.0	0.0	6	vertical	1
98.952501	7.92435	2.27187	80.0	-30.3853	24862400.0	847.605	69.0	846.0	108.0	1406.0	205.0	1742.0	0.0	6	vertical	1
99.053191	8.10161	2.0114	80.0	-30.7284	31231000.0	791.941	14.0	1053.0	28.0	1424.0	158.0	2383.0	0.0	6	vertical	1
99.154469	8.76181	2.01512	80.0	-30.8922	15729500.0	849.766	35.0	529.0	31.0	1436.0	222.0	4747.0	0.0	6	vertical	1
99.255597	8.98381	2.0081	80.0	-30.8583	14560900.0	866.883	32.0	494.0	21.0	1451.0	243.0	6791.0	0.0	6	vertical	1
99.356076	8.91115	2.02091	80.0	-30.9895	17137500.0	864.233	30.0	574.0	36.0	1456.0	242.0	1889.0	0.0	6	vertical	1
99.456201	8.00451	2.0	80.0	-30.7184	33217000.0	780.388	5.0	1108.0	11.0	1439.0	158.0	4604.0	0.0	6	vertical	1
99.556232	8.06877	2.41547	80.0	-30.1934	20949000.0	902.662	70.0	698.0	172.0	1319.0	193.0	5904.0	0.0	6	vertical	1
99.656439	8.31849	2.0108	80.0	-30.7139	22169200.0	810.424	14.0	741.0	12.0	1394.0	190.0	4487.0	0.0	6	vertical	1
99.756573	8.38188	2.2589	80.0	-30.4256	18543600.0	884.439	52.0	618.0	71.0	1387.0	227.0	3553.0	0.0	6	vertical	1
99.856798	8.44136	2.27932	80.0	-30.5664	19483100.0	896.446	64.0	648.0	78.0	1408.0	212.0	6676.0	0.0	6	vertical	1
99.958242	8.55365	2.12442	80.0	-30.7061	19037500.0	862.575	48.0	643.0	53.0	1430.0	210.0	2453.0	0.0	6	vertical	1
100.058881	8.03192	2.00345	80.0	-30.8525	34406000.0	783.715	5.0	1159.0	10.0	1456.0	122.0	2048.0	0.0	6	vertical	1
100.159855	7.9966	2.0034	80.0	-30.6845	34829900.0	780.663	0.0	1176.0	11.0	1454.0	167.0	3138.0	0.0	6	vertical	1
100.261112	8.23747	2.00955	80.0	-30.7697	24758900.0	803.105	26.0	838.0	21.0	1459.0	177.0	2056.0	0.0	6	vertical	1
100.361245	8.05785	2.0	80.0	-30.7172	32609100.0	784.975	6.0	1089.0	22.0	1463.0	158.0	5969.0	0.0	6	vertical	1
100.462256	8.96721	2.01639	80.0	-30.9549	14572800.0	867.787	41.0	488.0	24.0	1431.0	239.0	9692.0	0.0	6	vertical	1
100.563404	8.37161	2.25518	80.0	-30.5837	18423400.0	883.445	52.0	627.0	102.0	1342.0	200.0	3625.0	0.0	6	vertical	1
100.664836	8.16553	2.00913	80.0	-30.6986	25641000.0	796.801	9.0	876.0	19.0	1314.0	163.0	3076.0	0.0	6	vertical	1
100.765993	8.16995	2.00829	80.0	-30.7358	28316300.0	796.945	16.0	965.0	20.0	1436.0	172.0	64.0	0.0	6	vertical	1
100.867422	8.39966	2.28061	80.0	-30.3401	17434800.0	893.223	53.0	588.0	52.0	1444.0	234.0	4941.0	0.0	6	vertical	1
100.968622	8.93429	2.03285	80.0	-30.8255	14426400.0	869.581	28.0	487.0	16.0	1456.0	256.0	4821.0	0.0	6	vertical	1
101.069606	7.65678	2.6374	80.0	-29.8027	26230200.0	928.806	102.0	877.0	197.0	1301.0	174.0	64.0	0.0	6	vertical	1
101.170730	8.0373	2.24867	80.0	-30.0373	16748900.0	847.732	38.0	563.0	48.0	1444.0	205.0	7794.0	0.0	6	vertical	1
101.272133	8.23159	2.00427	80.0	-30.7812	27809400.0	801.116	17.0	937.0	13.0	1449.0	207.0	5538.0	0.0	6	vertical	1
101.372134	7.9982	2.00359	80.0	-30.7475	33275900.0	780.855	6.0	1113.0	8.0	1440.0	150.0	833.0	0.0	6	vertical	1
101.472501	8.0	2.0	80.0	-30.7089	34072300.0	780.0	4.0	1151.0	7.0	1438.0	140.0	2692.0	0.0	6	vertical	1
101.572504	8.38765	2.00526	80.0	-30.8922	22668800.0	814.815	28.0	761.0	16.0	1439.0	217.0	609.0	0.0	6	vertical	1
101.673070	8.45652	2.0163	80.0	-30.9035	21770400.0	823.842	14.0	736.0	6.0	1411.0	198.0	5380.0	0.0	6	vertical	1
101.773942	8.71569	2.00654	80.0	-30.9444	18283100.0	843.386	28.0	612.0	23.0	1464.0	224.0	4247.0	0.0	6	vertical	1
101.874214	8.78705	2.01363	80.0	-30.925	17545100.0	851.516	27.0	587.0	16.0	1444.0	239.0	2561.0	0.0	6	vertical	1
101.974273	8.25948	2.00948	80.0	-30.8235	25256400.0	804.979	22.0	844.0	17.0	1393.0	197.0	5393.0	0.0	6	vertical	1
102.074390	8.22822	2.00415	80.0	-30.8361	28774900.0	800.793	26.0	964.0	29.0	1450.0	168.0	3418.0	0.0	6	vertical	1
102.176580	8.76285	2.00663	80.0	-30.9154	17610800.0	847.469	31.0	603.0	25.0	1467.0	221.0	3114.0	0.0	6	vertical	1
102.276723	8.72056	2.0123	80.0	-30.8207	16934900.0	845.425	25.0	569.0	15.0	1442.0	206.0	2350.0	0.0	6	vertical	1
102.376869	8.38115	2.00422	80.0	-30.8833	21253400.0	813.965	19.0	711.0	26.0	1438.0	189.0	1160.0	0.0	6	vertical	1
102.477414	8.70172	2.02069	80.0	-30.9172	17235100.0	846.162	49.0	580.0	44.0	1444.0	209.0	10530.0	0.0	6	vertical	1
102.577484	8.95671	2.01732	80.0	-30.7511	13828900.0	867.143	30.0	462.0	16.0	1431.0	241.0	7447.0	0.0	6	vertical	1
102.678606	8.97037	2.01481	80.0	-30.9593	15896800.0	867.615	37.0	540.0	28.0	1459.0	227.0	5016.0	0.0	6	vertical	1
102.778878	8.98371	2.00815	80.0	-30.9043	14743800.0	866.888	17.0	491.0	16.0	1472.0	233.0	11067.0	0.0	6	vertical	1
102.880046	8.75532	2.01702	80.0	-30.8213	13642600.0	849.74	16.0	470.0	9.0	1297.0	209.0	6917.0	0.0	6	vertical	1
102.980592	8.417	2.00945	80.0	-30.9109	22094400.0	818.517	21.0	741.0	19.0	1443.0	197.0	5698.0	0.0	6	vertical	1
103.081671	8.37683	2.00244	80.0	-30.928	24235300.0	813.093	26.0	820.0	33.0	1413.0	195.0	2177.0	0.0	6	vertical	1
103.182010	7.72161	2.33608	80.0	-30.2271	32769400.0	849.971	68.0	1092.0	174.0	1351.0	142.0	637.0	0.0	6	vertical	1
103.282266	8.45627	2.01749	80.0	-30.7595	20473400.0	824.155	28.0	686.0	21.0	1435.0	197.0	1231.0	0.0	6	vertical	1
103.383215	8.25111	2.07965	80.0	-30.5852	26710900.0	823.976	38.0	904.0	62.0	1415.0	213.0	4356.0	0.0	6	vertical	1
103.483468	8.77702	2.02058	80.0	-30.813	17500000.0	852.607	38.0	583.0	31.0	1432.0	248.0	2495.0	0.0	6	vertical	1
103.583471	8.76732	2.0071	80.0	-30.8171	16818000.0	847.986	34.0	563.0	28.0	1437.0	251.0	6416.0	0.0	6	vertical	1
103.683490	8.2345	2.00451	80.0	-30.7475	26599100.0	801.434	24.0	887.0	35.0	1440.0	185.0	3461.0	0.0	6	vertical	1
103.783609	8.19491	2.00443	80.0	-30.7874	26886200.0	798.007	15.0	903.0	28.0	1418.0	189.0	3073.0	0.0	6	vertical	1
103.883777	8.95956	2.02022	80.0	-30.7702	16278100.0	868.204	33.0	544.0	28.0	1442.0	250.0	8244.0	0.0	6	vertical	1
103.984570	8.63894	2.12479	80.0	-30.6922	18020000.0	870.015	31.0	601.0	38.0	1415.0	223.0	4691.0	0.0	6	vertical	1
104.085901	8.36387	2.01047	80.0	-30.7605	22448200.0	814.236	20.0	764.0	17.0	1450.0	211.0	2116.0	0.0	6	vertical	1
