time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
73.311889	7.0	3.0	80.0	-23.0	61711.3	975.0	19.0	2.0	0.0	1457.0	2.0	558.0	0.0	2	vertical	1
73.412729	7.0	3.0	80.0	-23.0	61444.1	975.0	11.0	2.0	0.0	1338.0	2.0	1597.0	0.0	2	vertical	1
73.512754	7.0	3.0	80.0	-22.5	62064.1	975.0	11.0	2.0	0.0	1300.0	2.0	958.0	0.0	2	vertical	1
73.613543							11.0	0.0	0.0	1308.0	0.0	0.0	0.0	2	vertical	1
73.713950	7.0	3.0	80.0	-23.0	61709.0	975.0	21.0	2.0	1.0	1322.0	1.0	793.0	0.0	2	vertical	1
73.814914	7.0	3.0	80.0	-23.0	15807.6	975.0	15.0	1.0	0.0	1147.0	1.0	0.0	0.0	2	vertical	1
73.914958	7.0	3.0	80.0	-22.6667	78125.1	975.0	15.0	3.0	0.0	1272.0	3.0	1048.0	0.0	2	vertical	1
74.015105	7.0	3.0	80.0	-23.0	62109.1	975.0	12.0	2.0	0.0	1292.0	2.0	1667.0	0.0	2	vertical	1
74.115678	7.0	3.0	80.0	-22.6667	77594.9	975.0	8.0	3.0	0.0	1300.0	3.0	955.0	0.0	2	vertical	1
74.216465							19.0	0.0	0.0	1311.0	0.0	0.0	0.0	2	vertical	1
74.317038							11.0	0.0	0.0	1299.0	0.0	0.0	0.0	2	vertical	1
74.418263							14.0	0.0	0.0	1302.0	0.0	0.0	0.0	2	vertical	1
74.519147	7.0	3.0	80.0	-23.0	61654.5	975.0	25.0	2.0	0.0	1320.0	2.0	740.0	0.0	2	vertical	1
74.620016	7.0	3.0	80.0	-23.0	92258.1	975.0	12.0	3.0	1.0	1312.0	2.0	1227.0	0.0	2	vertical	1
74.720047							15.0	0.0	0.0	1291.0	0.0	0.0	0.0	2	vertical	1
74.821246	7.0	3.0	80.0	-23.0	30731.5	975.0	11.0	1.0	0.0	1326.0	1.0	1278.0	0.0	2	vertical	1
74.922210							13.0	0.0	0.0	1303.0	0.0	0.0	0.0	2	vertical	1
75.022316							14.0	0.0	0.0	1294.0	0.0	0.0	0.0	2	vertical	1
75.122677							6.0	0.0	0.0	1314.0	0.0	0.0	0.0	2	vertical	1
75.222789	7.0	3.0	80.0	-23.0	31065.1	975.0	12.0	1.0	0.0	1273.0	1.0	0.0	0.0	2	vertical	1
75.323244	7.0	3.0	80.0	-23.0	30959.3	975.0	5.0	1.0	1.0	1305.0	0.0	0.0	0.0	2	vertical	1
75.424489	7.0	3.0	80.0	-23.0	30717.6	975.0	10.0	1.0	0.0	1321.0	1.0	1083.0	0.0	2	vertical	1
75.524778	7.0	3.0	80.0	-23.0	31010.2	975.0	12.0	1.0	0.0	1339.0	1.0	454.0	0.0	2	vertical	1
75.626228	7.0	3.0	80.0	-23.0	30655.5	975.0	15.0	1.0	0.0	1436.0	1.0	0.0	0.0	2	vertical	1
75.726230	7.0	3.0	80.0	-23.3333	93058.3	975.0	15.0	3.0	1.0	1457.0	2.0	1593.0	0.0	2	vertical	1
75.826830	7.0	3.0	80.0	-23.0	15864.9	975.0	9.0	1.0	0.0	1212.0	1.0	1312.0	0.0	2	vertical	1
75.927996							14.0	0.0	0.0	1225.0	0.0	0.0	0.0	2	vertical	1
76.028377	7.0	3.0	80.0	-23.0	61844.4	975.0	18.0	2.0	0.0	1307.0	2.0	198.0	0.0	2	vertical	1
76.129051	7.0	3.0	80.0	-23.5	61783.7	975.0	12.0	2.0	0.0	1297.0	2.0	1341.0	0.0	2	vertical	1
76.230187	7.0	3.0	80.0	-22.5	61382.7	975.0	8.0	2.0	0.0	1303.0	2.0	0.0	0.0	2	vertical	1
76.330485							17.0	0.0	0.0	1311.0	0.0	0.0	0.0	2	vertical	1
76.431189	7.0	3.0	80.0	-23.3333	92647.3	975.0	5.0	3.0	1.0	1311.0	2.0	905.0	0.0	2	vertical	1
76.531491	7.0	3.0	80.0	-23.3333	92660.5	975.0	18.0	3.0	0.0	1292.0	3.0	3750.0	0.0	2	vertical	1
76.632246							11.0	0.0	0.0	1291.0	0.0	0.0	0.0	2	vertical	1
76.733283	7.0	3.0	80.0	-22.0	30780.8	975.0	9.0	1.0	0.0	1297.0	1.0	0.0	0.0	2	vertical	1
76.834207	7.0	3.0	80.0	-23.0	61630.4	975.0	18.0	2.0	1.0	1315.0	1.0	1973.0	0.0	2	vertical	1
76.934650							12.0	0.0	0.0	1299.0	0.0	0.0	0.0	2	vertical	1
77.034917	7.0	3.0	80.0	-23.0	31017.1	975.0	19.0	1.0	0.0	1435.0	1.0	0.0	0.0	2	vertical	1
77.135476							13.0	0.0	0.0	1419.0	0.0	0.0	0.0	2	vertical	1
77.236701	7.0	3.0	80.0	-23.0	61328.5	975.0	14.0	2.0	0.0	1453.0	2.0	108.0	0.0	2	vertical	1
77.338229	7.0	3.0	80.0	-23.0	61027.5	975.0	18.0	2.0	1.0	1453.0	1.0	1375.0	0.0	2	vertical	1
77.439713							15.0	0.0	0.0	1423.0	0.0	0.0	0.0	2	vertical	1
77.541182							28.0	0.0	0.0	1459.0	0.0	0.0	0.0	2	vertical	1
77.641842	7.0	3.0	80.0	-23.0	15855.3	975.0	25.0	1.0	0.0	1430.0	1.0	0.0	0.0	2	vertical	1
77.742058							10.0	0.0	0.0	1265.0	0.0	0.0	0.0	2	vertical	1
77.843447							18.0	0.0	0.0	1242.0	0.0	0.0	0.0	2	vertical	1
77.944540	7.0	3.0	80.0	-24.0	30645.2	975.0	9.0	1.0	0.0	1309.0	1.0	135.0	0.0	2	vertical	1
78.045060							18.0	0.0	0.0	1296.0	0.0	0.0	0.0	2	vertical	1
78.145509							12.0	0.0	0.0	1158.0	0.0	0.0	0.0	2	vertical	1
78.246517	7.0	3.0	80.0	-23.0	61578.9	975.0	18.0	2.0	0.0	1274.0	2.0	941.0	0.0	2	vertical	1
78.346521	7.0	3.0	80.0	-23.5	62197.9	975.0	22.0	2.0	0.0	1305.0	2.0	525.0	0.0	2	vertical	1
78.446661	7.0	3.0	80.0	-23.0	31056.3	975.0	9.0	1.0	0.0	1299.0	1.0	0.0	0.0	2	vertical	1
78.546712	7.0	3.0	80.0	-23.0	31084.4	975.0	11.0	1.0	0.0	1310.0	1.0	704.0	0.0	2	vertical	1
78.646999							24.0	0.0	0.0	1306.0	0.0	0.0	0.0	2	vertical	1
78.747171	7.0	3.0	80.0	-23.0	31046.5	975.0	17.0	1.0	0.0	1309.0	1.0	0.0	0.0	2	vertical	1
78.847171							15.0	0.0	0.0	1274.0	0.0	0.0	0.0	2	vertical	1
78.947795	7.0	3.0	80.0	-23.0	30907.2	975.0	15.0	1.0	0.0	1305.0	1.0	2666.0	0.0	2	vertical	1
79.048558	7.0	3.0	80.0	-23.0	61610.0	975.0	13.0	2.0	0.0	1313.0	2.0	1524.0	0.0	2	vertical	1
79.149948	7.0	3.0	80.0	-23.0	30555.4	975.0	20.0	1.0	0.0	1309.0	1.0	0.0	0.0	2	vertical	1
79.250020							17.0	0.0	0.0	1317.0	0.0	0.0	0.0	2	vertical	1
79.350136	7.0	3.0	80.0	-23.6667	93071.8	975.0	9.0	3.0	1.0	1299.0	2.0	214.0	0.0	2	vertical	1
79.450981							21.0	0.0	0.0	1310.0	0.0	0.0	0.0	2	vertical	1
79.552100	7.0	3.0	80.0	-22.0	30755.7	975.0	16.0	1.0	0.0	1311.0	1.0	0.0	0.0	2	vertical	1
79.652957							14.0	0.0	0.0	1311.0	0.0	0.0	0.0	2	vertical	1
79.753054	7.0	3.0	80.0	-23.0	62139.6	975.0	15.0	2.0	0.0	1289.0	2.0	1860.0	0.0	2	vertical	1
79.854333	7.0	3.0	80.0	-23.0	61295.9	975.0	11.0	2.0	1.0	1315.0	1.0	0.0	0.0	2	vertical	1
79.954334	7.0	3.0	80.0	-23.0	62199.6	975.0	12.0	2.0	0.0	1299.0	2.0	1861.0	0.0	2	vertical	1
80.054656							16.0	0.0	0.0	1291.0	0.0	0.0	0.0	2	vertical	1
80.154815	7.0	3.0	80.0	-23.0	31050.6	975.0	27.0	1.0	0.0	1296.0	1.0	2669.0	0.0	2	vertical	1
80.255994							22.0	0.0	0.0	1326.0	0.0	0.0	0.0	2	vertical	1
80.355998							10.0	0.0	0.0	1153.0	0.0	0.0	0.0	2	vertical	1
80.456004	7.0	3.0	80.0	-23.0	31098.1	975.0	21.0	1.0	0.0	1345.0	1.0	0.0	0.0	2	vertical	1
80.556009	7.0	3.0	80.0	-23.0	61957.0	975.0	22.0	2.0	0.0	1399.0	2.0	1826.0	0.0	2	vertical	1
80.656997	7.0	3.0	80.0	-22.0	30795.8	975.0	16.0	1.0	0.0	1444.0	1.0	0.0	0.0	2	vertical	1
80.758097	7.0	3.0	80.0	-23.0	91928.5	975.0	15.0	3.0	0.0	1461.0	3.0	1915.0	0.0	2	vertical	1
80.858745							31.0	0.0	0.0	1433.0	0.0	0.0	0.0	2	vertical	1
80.959507	7.0	3.0	80.0	-23.0	123340.0	975.0	14.0	4.0	0.0	1423.0	4.0	2876.0	0.0	2	vertical	1
81.060207							26.0	0.0	0.0	1449.0	0.0	0.0	0.0	2	vertical	1
81.160989	7.0	3.0	80.0	-22.0	30858.9	975.0	18.0	1.0	1.0	1440.0	0.0	0.0	0.0	2	vertical	1
81.261384							15.0	0.0	0.0	1444.0	0.0	0.0	0.0	2	vertical	1
81.362423	7.0	3.0	80.0	-21.5	61560.2	975.0	18.0	2.0	0.0	1455.0	2.0	2243.0	0.0	2	vertical	1
81.462644	7.0	3.0	80.0	-22.0	62062.6	975.0	26.0	2.0	0.0	1418.0	2.0	3555.0	0.0	2	vertical	1
81.562927	7.0	3.0	80.0	-22.0	30892.7	975.0	27.0	1.0	0.0	1431.0	1.0	0.0	0.0	2	vertical	1
81.664266	7.0	3.0	80.0	-22.0	30570.4	975.0	18.0	1.0	1.0	1452.0	0.0	0.0	0.0	2	vertical	1
81.764772	7.0	3.0	80.0	-22.0	30943.7	975.0	25.0	1.0	0.0	1443.0	1.0	0.0	0.0	2	vertical	1
81.865615	7.0	3.0	80.0	-22.0	30721.0	975.0	12.0	1.0	0.0	1446.0	1.0	827.0	0.0	2	vertical	1
81.966291	7.0	3.0	80.0	-22.0	30771.9	975.0	44.0	1.0	1.0	1426.0	0.0	0.0	0.0	2	vertical	1
82.066483	7.0	3.0	80.0	-22.0	30920.6	975.0	24.0	1.0	0.0	1408.0	1.0	0.0	0.0	2	vertical	1
82.167963	7.0	3.0	80.0	-22.0	61174.5	975.0	18.0	2.0	0.0	1466.0	2.0	740.0	0.0	2	vertical	1
82.268923							20.0	0.0	0.0	1461.0	0.0	0.0	0.0	2	vertical	1
82.369313	7.0	3.0	80.0	-22.5	61958.7	975.0	21.0	2.0	1.0	1442.0	1.0	0.0	0.0	2	vertical	1
82.469700	7.0	3.0	80.0	-21.5	61720.9	975.0	16.0	2.0	1.0	1235.0	1.0	281.0	0.0	2	vertical	1
82.570148							20.0	0.0	0.0	1240.0	0.0	0.0	0.0	2	vertical	1
82.671121	7.0	3.0	80.0	-23.0	30800.4	975.0	31.0	1.0	0.0	1207.0	1.0	505.0	0.0	2	vertical	1
82.771130							20.0	0.0	0.0	1285.0	0.0	0.0	0.0	2	vertical	1
82.872318	7.0	3.0	80.0	-22.0	61350.9	975.0	17.0	2.0	0.0	1243.0	2.0	1794.0	0.0	2	vertical	1
82.973615	7.0	3.0	80.0	-22.0	30702.1	975.0	13.0	1.0	0.0	1295.0	1.0	0.0	0.0	2	vertical	1
83.074540	7.0	3.0	80.0	-22.0	61392.1	975.0	17.0	2.0	1.0	1292.0	1.0	380.0	0.0	2	vertical	1
83.175605	7.0	3.0	80.0	-21.0	30653.4	975.0	28.0	1.0	0.0	1309.0	1.0	0.0	0.0	2	vertical	1
83.275975	7.0	3.0	80.0	-22.5	61851.2	975.0	22.0	2.0	0.0	1298.0	2.0	2678.0	0.0	2	vertical	1
83.377143	7.0	3.0	80.0	-22.0	61481.8	975.0	13.0	2.0	0.0	1307.0	2.0	1178.0	0.0	2	vertical	1
83.477618	7.0	3.0	80.0	-22.0	61905.8	975.0	23.0	2.0	0.0	1304.0	2.0	268.0	0.0	2	vertical	1
83.578441	7.0	3.0	80.0	-22.0	61573.6	975.0	16.0	2.0	0.0	1291.0	2.0	1807.0	0.0	2	vertical	1
83.679359	7.0	3.0	80.0	-22.0	61515.2	975.0	16.0	2.0	0.0	1314.0	2.0	861.0	0.0	2	vertical	1
83.779582							28.0	0.0	0.0	1288.0	0.0	0.0	0.0	2	vertical	1
83.879680	7.0	3.0	80.0	-22.0	93088.6	975.0	26.0	3.0	1.0	1256.0	2.0	2806.0	0.0	2	vertical	1
83.980754							37.0	0.0	0.0	1296.0	0.0	0.0	0.0	2	vertical	1
84.081074	7.0	3.0	80.0	-22.5	62001.7	975.0	19.0	2.0	0.0	1299.0	2.0	2329.0	0.0	2	vertical	1
84.181999	7.0	3.0	80.0	-22.0	25137.4	975.0	20.0	1.0	0.0	1304.0	1.0	0.0	0.0	2	vertical	1
84.282237	7.0	3.0	80.0	-22.0	61813.0	975.0	29.0	2.0	0.0	1283.0	2.0	0.0	0.0	2	vertical	1
84.382648							26.0	0.0	0.0	1303.0	0.0	0.0	0.0	2	vertical	1
84.482870	8.67515	2.0015	80.0	-28.0913	19787700.0	838.484	31.0	668.0	14.0	1293.0	5.0	2241.0	0.0	2	vertical	1
84.582872	8.57822	2.0	80.0	-28.0736	38655600.0	829.727	3.0	1304.0	6.0	1293.0	1.0	0.0	0.0	2	vertical	1
84.683448	9.0	2.0	80.0	-28.0174	25217300.0	866.0	12.0	862.0	6.0	1312.0	2.0	0.0	0.0	2	vertical	1
84.784595	7.0	3.0	80.0	-21.0	61494.6	975.0	18.0	2.0	1.0	1318.0	1.0	0.0	0.0	2	vertical	1
84.885913	7.0	3.0	80.0	-22.0	30695.5	975.0	14.0	1.0	0.0	1137.0	1.0	2686.0	0.0	2	vertical	1
84.986083	7.0	3.0	80.0	-21.0	30927.4	975.0	14.0	1.0	0.0	1264.0	1.0	0.0	0.0	2	vertical	1
85.086098	7.0	3.0	80.0	-22.0	62190.3	975.0	14.0	2.0	0.0	1286.0	2.0	1726.0	0.0	2	vertical	1
85.186762							27.0	0.0	0.0	1297.0	0.0	0.0	0.0	2	vertical	1
85.286839	7.0	3.0	80.0	-21.5	62152.1	975.0	10.0	2.0	0.0	1294.0	2.0	0.0	0.0	2	vertical	1
85.387691	7.0	3.0	80.0	-22.0	92273.5	975.0	30.0	3.0	0.0	1290.0	3.0	1177.0	0.0	2	vertical	1
85.488547							31.0	0.0	0.0	1301.0	0.0	0.0	0.0	2	vertical	1
85.589754	7.0	3.0	80.0	-23.0	30729.0	975.0	17.0	1.0	0.0	1301.0	1.0	0.0	0.0	2	vertical	1
85.689779	7.0	3.0	80.0	-22.0	31092.4	975.0	20.0	1.0	0.0	1294.0	1.0	0.0	0.0	2	vertical	1
85.790349							14.0	0.0	0.0	1305.0	0.0	0.0	0.0	2	vertical	1
85.891056							26.0	0.0	0.0	1298.0	0.0	0.0	0.0	2	vertical	1
85.991650							28.0	0.0	0.0	1288.0	0.0	0.0	0.0	2	vertical	1
86.092661	7.0	3.0	80.0	-21.5	61577.6	975.0	25.0	2.0	0.0	1293.0	2.0	2422.0	0.0	2	vertical	1
86.192872							24.0	0.0	0.0	1294.0	0.0	0.0	0.0	2	vertical	1
86.293086							16.0	0.0	0.0	1294.0	0.0	0.0	0.0	2	vertical	1
86.394212							17.0	0.0	0.0	1311.0	0.0	0.0	0.0	2	vertical	1
86.494311	7.0	3.0	80.0	-22.0	46893.5	975.0	15.0	2.0	1.0	1301.0	1.0	0.0	0.0	2	vertical	1
86.595536	7.0	3.0	80.0	-22.5	61447.6	975.0	9.0	2.0	0.0	1301.0	2.0	3040.0	0.0	2	vertical	1
86.696355	7.0	3.0	80.0	-23.0	30847.2	975.0	20.0	1.0	1.0	1311.0	0.0	0.0	0.0	2	vertical	1
86.797357	7.0	3.0	80.0	-23.0	30791.5	975.0	16.0	1.0	0.0	1282.0	1.0	1666.0	0.0	2	vertical	1
86.898271							10.0	0.0	0.0	1310.0	0.0	0.0	0.0	2	vertical	1
86.998577	7.0	3.0	80.0	-21.5	62010.5	975.0	21.0	2.0	0.0	1305.0	2.0	0.0	0.0	2	vertical	1
87.098857	7.0	3.0	80.0	-22.0	31013.2	975.0	11.0	1.0	0.0	1135.0	1.0	565.0	0.0	2	vertical	1
87.200204	7.0	3.0	80.0	-22.0	30686.6	975.0	28.0	1.0	0.0	1285.0	1.0	0.0	0.0	2	vertical	1
87.300646							33.0	0.0	0.0	1305.0	0.0	0.0	0.0	2	vertical	1
87.402205	7.0	3.0	80.0	-21.5	61245.1	975.0	11.0	2.0	0.0	1301.0	2.0	2077.0	0.0	2	vertical	1
87.502535	7.0	3.0	80.0	-22.0	61875.4	975.0	20.0	2.0	0.0	1299.0	2.0	380.0	0.0	2	vertical	1
87.603386	7.0	3.0	80.0	-21.0	30837.8	975.0	21.0	1.0	0.0	1304.0	1.0	0.0	0.0	2	vertical	1
87.704659							9.0	0.0	0.0	1303.0	0.0	0.0	0.0	2	vertical	1
87.805606	7.0	3.0	80.0	-22.5	61616.7	975.0	11.0	2.0	0.0	1232.0	2.0	274.0	0.0	2	vertical	1
87.905969							16.0	0.0	0.0	1272.0	0.0	0.0	0.0	2	vertical	1
88.006400							7.0	0.0	0.0	1290.0	0.0	0.0	0.0	2	vertical	1
88.107367	7.0	3.0	80.0	-22.0	92050.0	975.0	13.0	3.0	1.0	1298.0	2.0	3198.0	0.0	2	vertical	1
88.207660	7.0	3.0	80.0	-22.0	30889.6	975.0	19.0	1.0	0.0	1315.0	1.0	0.0	0.0	2	vertical	1
88.308866	7.0	3.0	80.0	-23.0	30729.4	975.0	10.0	1.0	0.0	1310.0	1.0	1192.0	0.0	2	vertical	1
88.409018	7.0	3.0	80.0	-22.0	61985.7	975.0	4.0	2.0	0.0	1284.0	2.0	1278.0	0.0	2	vertical	1
88.509104	7.0	3.0	80.0	-22.0	47019.4	975.0	12.0	2.0	0.0	1288.0	2.0	1042.0	0.0	2	vertical	1
88.609294	7.0	3.0	80.0	-22.0	31041.1	975.0	20.0	1.0	0.0	1294.0	1.0	1481.0	0.0	2	vertical	1
88.710037	7.0	3.0	80.0	-22.0	30870.6	975.0	8.0	1.0	0.0	1297.0	1.0	0.0	0.0	2	vertical	1
88.810082							11.0	0.0	0.0	1303.0	0.0	0.0	0.0	2	vertical	1
88.910402	7.0	3.0	80.0	-22.0	30881.3	975.0	9.0	1.0	0.0	1274.0	1.0	0.0	0.0	2	vertical	1
89.011817	7.0	3.0	80.0	-22.5	61213.9	975.0	27.0	2.0	0.0	1284.0	2.0	3924.0	0.0	2	vertical	1
89.112545	7.0	3.0	80.0	-22.0	61750.3	975.0	13.0	2.0	0.0	1305.0	2.0	351.0	0.0	2	vertical	1
89.213968							22.0	0.0	0.0	1303.0	0.0	0.0	0.0	2	vertical	1
89.314232							15.0	0.0	0.0	1249.0	0.0	0.0	0.0	2	vertical	1
89.415243	7.0	3.0	80.0	-22.0	61458.6	975.0	14.0	2.0	0.0	1197.0	2.0	722.0	0.0	2	vertical	1
89.516540							21.0	0.0	0.0	1411.0	0.0	0.0	0.0	2	vertical	1
89.616776							20.0	0.0	0.0	1473.0	0.0	0.0	0.0	2	vertical	1
89.717051							21.0	0.0	0.0	1392.0	0.0	0.0	0.0	2	vertical	1
89.817226	7.0	3.0	80.0	-22.0	62091.7	975.0	24.0	2.0	0.0	1421.0	2.0	417.0	0.0	2	vertical	1
89.918458							20.0	0.0	0.0	1471.0	0.0	0.0	0.0	2	vertical	1
90.019642	7.0	3.0	80.0	-22.0	30617.6	975.0	21.0	1.0	0.0	1463.0	1.0	0.0	0.0	2	vertical	1
90.121151							14.0	0.0	0.0	1460.0	0.0	0.0	0.0	2	vertical	1
90.221656							15.0	0.0	0.0	1455.0	0.0	0.0	0.0	2	vertical	1
90.323222	7.0	3.0	80.0	-22.5	61004.4	975.0	19.0	2.0	0.0	1474.0	2.0	1132.0	0.0	2	vertical	1
90.423320							22.0	0.0	0.0	1461.0	0.0	0.0	0.0	2	vertical	1
90.525311	7.0	3.0	80.0	-22.0	60986.2	975.0	13.0	2.0	0.0	1423.0	2.0	994.0	0.0	2	vertical	1
90.625774	7.0	3.0	80.0	-22.0	30837.2	975.0	14.0	1.0	0.0	1458.0	1.0	847.0	0.0	2	vertical	1
90.727253	7.0	3.0	80.0	-22.0	30646.6	975.0	26.0	1.0	0.0	1469.0	1.0	2181.0	0.0	2	vertical	1
90.827667	7.0	3.0	80.0	-22.0	61943.5	975.0	30.0	2.0	0.0	1425.0	2.0	513.0	0.0	2	vertical	1
90.927831	7.0	3.0	80.0	-22.0	30929.3	975.0	24.0	1.0	0.0	1438.0	1.0	0.0	0.0	2	vertical	1
91.029141	7.0	3.0	80.0	-22.0	30697.8	975.0	17.0	1.0	0.0	1458.0	1.0	1577.0	0.0	2	vertical	1
91.130407							16.0	0.0	0.0	1442.0	0.0	0.0	0.0	2	vertical	1
91.230960	7.0	3.0	80.0	-22.0	30929.1	975.0	23.0	1.0	0.0	1444.0	1.0	1155.0	0.0	2	vertical	1
91.331544	7.0	3.0	80.0	-22.0	30919.3	975.0	29.0	1.0	0.0	1445.0	1.0	0.0	0.0	2	vertical	1
91.431854	7.0	3.0	80.0	-22.0	92772.5	975.0	10.0	3.0	0.0	1427.0	3.0	3656.0	0.0	2	vertical	1
91.532121	7.0	3.0	80.0	-22.0	30897.5	975.0	21.0	1.0	0.0	1437.0	1.0	1149.0	0.0	2	vertical	1
91.633087	7.0	3.0	80.0	-22.0	46491.0	975.0	10.0	2.0	0.0	1309.0	2.0	931.0	0.0	2	vertical	1
91.733341	7.0	3.0	80.0	-22.0	62042.5	975.0	28.0	2.0	0.0	1444.0	2.0	1095.0	0.0	2	vertical	1
91.834009	7.0	3.0	80.0	-22.0	92442.3	975.0	16.0	3.0	1.0	1422.0	2.0	506.0	0.0	2	vertical	1
91.934202							21.0	0.0	0.0	1415.0	0.0	0.0	0.0	2	vertical	1
92.034804							15.0	0.0	0.0	1430.0	0.0	0.0	0.0	2	vertical	1
92.135696							15.0	0.0	0.0	1445.0	0.0	0.0	0.0	2	vertical	1
92.235927							21.0	0.0	0.0	1422.0	0.0	0.0	0.0	2	vertical	1
92.336794	7.0	3.0	80.0	-22.0	61665.1	975.0	22.0	2.0	0.0	1415.0	2.0	2865.0	0.0	2	vertical	1
92.438562	7.0	3.0	80.0	-22.0	30559.6	975.0	14.0	1.0	0.0	1453.0	1.0	0.0	0.0	2	vertical	1
92.539741	7.0	3.0	80.0	-22.0	61356.6	975.0	19.0	2.0	0.0	1449.0	2.0	495.0	0.0	2	vertical	1
92.641225	7.0	3.0	80.0	-23.0	30645.2	975.0	21.0	1.0	0.0	1435.0	1.0	1190.0	0.0	2	vertical	1
92.742450	7.0	3.0	80.0	-22.0	61447.7	975.0	31.0	2.0	0.0	1430.0	2.0	2155.0	0.0	2	vertical	1
92.844117							20.0	0.0	0.0	1376.0	0.0	0.0	0.0	2	vertical	1
92.944929							16.0	0.0	0.0	1413.0	0.0	0.0	0.0	2	vertical	1
93.045112							5.0	0.0	0.0	1421.0	0.0	0.0	0.0	2	vertical	1
93.145847							13.0	0.0	0.0	1427.0	0.0	0.0	0.0	2	vertical	1
93.246164	7.0	3.0	80.0	-22.0	30881.9	975.0	14.0	1.0	0.0	1451.0	1.0	0.0	0.0	2	vertical	1
93.346999							18.0	0.0	0.0	1448.0	0.0	0.0	0.0	2	vertical	1
93.448069	7.0	3.0	80.0	-22.0	30770.6	975.0	15.0	1.0	0.0	1409.0	1.0	0.0	0.0	2	vertical	1
93.548315	7.0	3.0	80.0	-22.0	30904.2	975.0	12.0	1.0	1.0	1449.0	0.0	0.0	0.0	2	vertical	1
93.649726	7.0	3.0	80.0	-22.5	61334.0	975.0	19.0	2.0	0.0	1460.0	2.0	2808.0	0.0	2	vertical	1
93.750136	7.0	3.0	80.0	-21.6667	77840.8	975.0	17.0	3.0	1.0	1439.0	2.0	365.0	0.0	2	vertical	1
93.851719	7.0	3.0	80.0	-22.0	30497.4	975.0	26.0	1.0	0.0	1320.0	1.0	609.0	0.0	2	vertical	1
93.952881							19.0	0.0	0.0	1437.0	0.0	0.0	0.0	2	vertical	1
94.054352	7.0	3.0	80.0	-22.0	30649.2	975.0	21.0	1.0	0.0	1443.0	1.0	0.0	0.0	2	vertical	1
94.154468							26.0	0.0	0.0	1407.0	0.0	0.0	0.0	2	vertical	1
94.255968	7.0	3.0	80.0	-22.0	61281.1	975.0	23.0	2.0	0.0	1441.0	2.0	2459.0	0.0	2	vertical	1
94.356306	7.0	3.0	80.0	-22.25	123861.0	975.0	4.0	4.0	0.0	1473.0	4.0	961.0	0.0	2	vertical	1
94.457812							13.0	0.0	0.0	1438.0	0.0	0.0	0.0	2	vertical	1
94.559153	7.0	3.0	80.0	-22.0	30569.8	975.0	7.0	1.0	1.0	1462.0	0.0	0.0	0.0	2	vertical	1
94.659655	7.0	3.0	80.0	-22.0	123659.0	975.0	27.0	4.0	0.0	1464.0	4.0	2011.0	0.0	2	vertical	1
94.760617	7.0	3.0	80.0	-22.0	30685.0	975.0	23.0	1.0	0.0	1466.0	1.0	1443.0	0.0	2	vertical	1
94.860999	8.33333	2.33333	80.0	-26.1667	185412.0	902.333	13.0	6.0	0.0	1431.0	3.0	468.0	0.0	2	vertical	1
94.961100	9.0	2.0	80.0	-28.5	247829.0	866.0	0.0	8.0	0.0	1438.0	2.0	1428.0	0.0	2	vertical	1
95.061355	8.6	2.2	80.0	-26.8	154746.0	887.8	9.0	5.0	0.0	1419.0	2.0	1490.0	0.0	2	vertical	1
95.162347	7.0	3.0	80.0	-23.0	30675.5	975.0	15.0	1.0	0.0	1440.0	1.0	0.0	0.0	2	vertical	1
95.262641	7.0	3.0	80.0	-23.0	31008.9	975.0	15.0	1.0	0.0	1461.0	1.0	769.0	0.0	2	vertical	1
95.363157	7.0	3.0	80.0	-23.0	30940.2	975.0	16.0	1.0	0.0	1460.0	1.0	1404.0	0.0	2	vertical	1
95.464336	7.0	3.0	80.0	-22.0	91857.5	975.0	26.0	3.0	0.0	1471.0	3.0	2644.0	0.0	2	vertical	1
95.564581							25.0	0.0	0.0	1436.0	0.0	0.0	0.0	2	vertical	1
95.665426							21.0	0.0	0.0	1443.0	0.0	0.0	0.0	2	vertical	1
95.766545							31.0	0.0	0.0	1437.0	0.0	0.0	0.0	2	vertical	1
95.867210							22.0	0.0	0.0	1434.0	0.0	0.0	0.0	2	vertical	1
95.967425	7.0	3.0	80.0	-22.0	30913.5	975.0	30.0	1.0	0.0	1433.0	1.0	1399.0	0.0	2	vertical	1
96.067471							29.0	0.0	0.0	1391.0	0.0	0.0	0.0	2	vertical	1
96.168161	7.0	3.0	80.0	-22.0	61654.6	975.0	18.0	2.0	0.0	1264.0	2.0	346.0	0.0	2	vertical	1
96.268203	7.0	3.0	80.0	-22.0	62054.1	975.0	14.0	2.0	1.0	1247.0	1.0	0.0	0.0	2	vertical	1
96.369622	7.0	3.0	80.0	-43.0	1459.28	975.0	22.0	1.0	1.0	1303.0	0.0	0.0	0.0	2	vertical	1
96.470972	7.0	3.0	80.0	-22.0	30567.5	975.0	24.0	1.0	1.0	1302.0	0.0	0.0	0.0	2	vertical	1
96.570999	7.0	3.0	80.0	-21.0	31091.7	975.0	10.0	1.0	0.0	1296.0	1.0	0.0	0.0	2	vertical	1
