time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.070971	7.0	3.0	80.0	-28.2859	38539100.0	975.0	25.0	1308.0	50.0	1292.0	27.0	1928.0	0.0	10	vertical	1
87.172208	7.0	3.0	80.0	-28.3013	37443400.0	975.0	12.0	1291.0	27.0	1294.0	22.0	0.0	0.0	10	vertical	1
87.272213	7.0	3.0	80.0	-28.3317	36778100.0	975.0	14.0	1260.0	25.0	1298.0	35.0	0.0	0.0	10	vertical	1
87.372400	7.0	3.0	80.0	-28.2715	37032100.0	975.0	20.0	1267.0	33.0	1302.0	41.0	2048.0	0.0	10	vertical	1
87.472923	7.0	3.0	80.0	-28.4249	37108500.0	975.0	14.0	1271.0	17.0	1288.0	34.0	2048.0	0.0	10	vertical	1
87.573944	7.0	3.0	80.0	-28.3836	37096200.0	975.0	11.0	1280.0	11.0	1320.0	24.0	0.0	0.0	10	vertical	1
87.674538	7.0	3.0	80.0	-28.4115	38502500.0	975.0	10.0	1322.0	26.0	1321.0	23.0	0.0	0.0	10	vertical	1
87.774548	7.0	3.0	80.0	-28.4055	36930600.0	975.0	5.0	1265.0	6.0	1289.0	23.0	0.0	0.0	10	vertical	1
87.874927	7.0	3.0	80.0	-28.3436	37147200.0	975.0	7.0	1272.0	13.0	1297.0	27.0	0.0	0.0	10	vertical	1
87.975243	7.0	3.0	80.0	-28.3149	38184100.0	975.0	13.0	1299.0	35.0	1316.0	35.0	0.0	0.0	10	vertical	1
88.075475	7.0	3.0	80.0	-28.4383	41701500.0	975.0	18.0	1403.0	22.0	1420.0	29.0	0.0	0.0	10	vertical	1
88.176790	7.0	3.0	80.0	-28.4143	41014800.0	975.0	5.0	1400.0	11.0	1443.0	32.0	0.0	0.0	10	vertical	1
88.276795	7.0	3.0	80.0	-28.4737	41195800.0	975.0	6.0	1389.0	13.0	1435.0	34.0	0.0	0.0	10	vertical	1
88.378009	7.0	3.0	80.0	-28.4699	40504300.0	975.0	8.0	1381.0	10.0	1425.0	34.0	2048.0	0.0	10	vertical	1
88.478012	7.0	3.0	80.0	-28.3631	41718700.0	975.0	11.0	1399.0	24.0	1437.0	36.0	0.0	0.0	10	vertical	1
88.579392	7.0	3.0	80.0	-28.3531	41139000.0	975.0	12.0	1402.0	17.0	1439.0	30.0	3074.0	0.0	10	vertical	1
88.679611	7.0	3.0	80.0	-28.4951	39179900.0	975.0	9.0	1331.0	12.0	1370.0	39.0	0.0	0.0	10	vertical	1
88.780249	7.0	3.0	80.0	-28.4493	41801300.0	975.0	8.0	1420.0	23.0	1427.0	27.0	0.0	0.0	10	vertical	1
88.880519	7.0	3.0	80.0	-28.4505	41641400.0	975.0	8.0	1405.0	29.0	1424.0	26.0	0.0	0.0	10	vertical	1
88.980648	7.0	3.0	80.0	-28.4441	41346400.0	975.0	7.0	1396.0	15.0	1426.0	24.0	0.0	0.0	10	vertical	1
89.080787	7.0	3.0	80.0	-28.4593	41109000.0	975.0	7.0	1387.0	13.0	1427.0	33.0	0.0	0.0	10	vertical	1
89.181819	7.0	3.0	80.0	-28.401	40557600.0	975.0	12.0	1374.0	17.0	1438.0	43.0	0.0	0.0	10	vertical	1
89.282277	7.0	3.0	80.0	-28.4008	41719300.0	975.0	13.0	1412.0	27.0	1434.0	24.0	0.0	0.0	10	vertical	1
89.383501	7.0	3.0	80.0	-28.3824	41071000.0	975.0	18.0	1407.0	27.0	1450.0	37.0	0.0	0.0	10	vertical	1
89.484123	7.0	3.0	80.0	-28.3482	42374100.0	975.0	11.0	1433.0	16.0	1444.0	24.0	0.0	0.0	10	vertical	1
89.584127	7.0	3.0	80.0	-28.402	42246500.0	975.0	14.0	1418.0	18.0	1435.0	23.0	0.0	0.0	10	vertical	1
89.685225	7.0	3.0	80.0	-28.3863	41529700.0	975.0	15.0	1411.0	16.0	1445.0	21.0	0.0	0.0	10	vertical	1
89.785337	7.0	3.0	80.0	-28.3683	41675000.0	975.0	5.0	1401.0	11.0	1436.0	30.0	0.0	0.0	10	vertical	1
89.885764	7.0	3.0	80.0	-28.335	40386800.0	975.0	9.0	1364.0	21.0	1390.0	26.0	0.0	0.0	10	vertical	1
89.985769	7.0	3.0	80.0	-28.4091	42251600.0	975.0	15.0	1425.0	25.0	1449.0	33.0	0.0	0.0	10	vertical	1
90.085773	7.0	3.0	80.0	-28.3898	41110300.0	975.0	9.0	1375.0	19.0	1404.0	31.0	0.0	0.0	10	vertical	1
90.186362	7.0	3.0	80.0	-28.4019	33980400.0	975.0	4.0	1162.0	8.0	1199.0	25.0	320.0	0.0	10	vertical	1
90.288013	7.0	3.0	80.0	-28.3809	40801100.0	975.0	15.0	1394.0	19.0	1430.0	31.0	0.0	0.0	10	vertical	1
90.388338	7.0	3.0	80.0	-28.3273	41080800.0	975.0	10.0	1390.0	21.0	1413.0	24.0	0.0	0.0	10	vertical	1
90.489031	7.0	3.0	80.0	-28.4057	41669300.0	975.0	17.0	1415.0	24.0	1444.0	36.0	0.0	0.0	10	vertical	1
90.590180	7.0	3.0	80.0	-28.4182	41877400.0	975.0	14.0	1425.0	20.0	1454.0	29.0	0.0	0.0	10	vertical	1
90.690650	7.0	3.0	80.0	-28.2561	41388500.0	975.0	8.0	1398.0	17.0	1435.0	42.0	0.0	0.0	10	vertical	1
90.791073	7.0	3.0	80.0	-28.4298	41225100.0	975.0	8.0	1396.0	20.0	1440.0	34.0	0.0	0.0	10	vertical	1
90.891751	7.0	3.0	80.0	-28.4065	41843100.0	975.0	7.0	1417.0	10.0	1437.0	24.0	2048.0	0.0	10	vertical	1
90.991913	7.0	3.0	80.0	-28.3679	41267500.0	975.0	8.0	1389.0	14.0	1430.0	28.0	1.0	0.0	10	vertical	1
91.092559	7.0	3.0	80.0	-28.4257	41547600.0	975.0	8.0	1407.0	19.0	1437.0	29.0	128.0	0.0	10	vertical	1
91.192725	7.0	3.0	80.0	-28.396	35854900.0	975.0	13.0	1235.0	26.0	1271.0	34.0	128.0	0.0	10	vertical	1
91.292726	7.0	3.0	80.0	-28.3872	37283900.0	975.0	7.0	1268.0	22.0	1304.0	37.0	0.0	0.0	10	vertical	1
91.393404	7.0	3.0	80.0	-28.3415	36711200.0	975.0	6.0	1259.0	13.0	1305.0	33.0	128.0	0.0	10	vertical	1
91.493844	7.0	3.0	80.0	-28.4616	36596000.0	975.0	5.0	1250.0	11.0	1306.0	33.0	0.0	0.0	10	vertical	1
91.594727	7.0	3.0	80.0	-28.4155	37793200.0	975.0	10.0	1302.0	12.0	1317.0	21.0	0.0	0.0	10	vertical	1
91.695301	7.0	3.0	80.0	-28.4208	37246600.0	975.0	8.0	1281.0	14.0	1320.0	24.0	0.0	0.0	10	vertical	1
91.796232	7.0	3.0	80.0	-28.4013	37051500.0	975.0	10.0	1276.0	15.0	1312.0	31.0	512.0	0.0	10	vertical	1
91.896628	7.0	3.0	80.0	-28.4021	37015900.0	975.0	9.0	1266.0	16.0	1288.0	34.0	274.0	0.0	10	vertical	1
91.997779	7.0	3.0	80.0	-28.3722	37167600.0	975.0	16.0	1279.0	22.0	1313.0	39.0	2048.0	0.0	10	vertical	1
92.098646	7.0	3.0	80.0	-28.3592	37091500.0	975.0	3.0	1278.0	16.0	1314.0	24.0	0.0	0.0	10	vertical	1
92.198980	7.0	3.0	80.0	-28.3655	37586500.0	975.0	9.0	1294.0	11.0	1302.0	22.0	2048.0	0.0	10	vertical	1
92.299929	7.0	3.0	80.0	-28.3673	37150400.0	975.0	8.0	1277.0	16.0	1306.0	29.0	0.0	0.0	10	vertical	1
92.400372	7.0	3.0	80.0	-28.4136	34377800.0	975.0	11.0	1180.0	19.0	1193.0	17.0	0.0	0.0	10	vertical	1
92.500374	7.0	3.0	80.0	-28.4411	34760500.0	975.0	13.0	1188.0	16.0	1251.0	27.0	0.0	0.0	10	vertical	1
92.601879	7.0	3.0	80.0	-28.4003	37763700.0	975.0	9.0	1294.0	20.0	1319.0	36.0	0.0	0.0	10	vertical	1
92.701880	7.0	3.0	80.0	-28.3291	41556400.0	975.0	8.0	1404.0	22.0	1434.0	33.0	2048.0	0.0	10	vertical	1
92.801898	7.0	3.0	80.0	-28.2563	40183700.0	975.0	1.0	1358.0	1.0	1427.0	34.0	4096.0	0.0	10	vertical	1
92.902946	7.0	3.0	80.0	-28.258	40462400.0	975.0	7.0	1376.0	19.0	1424.0	28.0	0.0	0.0	10	vertical	1
93.003095	7.0	3.0	80.0	-28.3215	40175400.0	975.0	10.0	1356.0	20.0	1440.0	44.0	0.0	0.0	10	vertical	1
93.104238	7.0	3.0	80.0	-28.3573	40644300.0	975.0	8.0	1391.0	13.0	1425.0	36.0	0.0	0.0	10	vertical	1
93.204433	7.0	3.0	80.0	-28.3603	41719100.0	975.0	12.0	1407.0	27.0	1436.0	36.0	256.0	0.0	10	vertical	1
93.304830	7.0	3.0	80.0	-28.3689	40943700.0	975.0	9.0	1388.0	18.0	1455.0	38.0	0.0	0.0	10	vertical	1
93.405292	7.0	3.0	80.0	-28.2932	40085100.0	975.0	10.0	1361.0	15.0	1422.0	40.0	0.0	0.0	10	vertical	1
93.506245	7.0	3.0	80.0	-28.4409	41641700.0	975.0	7.0	1422.0	14.0	1453.0	33.0	0.0	0.0	10	vertical	1
93.607348	7.0	3.0	80.0	-28.2996	41328900.0	975.0	12.0	1405.0	22.0	1448.0	39.0	2544.0	0.0	10	vertical	1
93.707355	7.0	3.0	80.0	-28.2841	40173300.0	975.0	9.0	1355.0	13.0	1367.0	25.0	4094.0	0.0	10	vertical	1
93.808091	7.0	3.0	80.0	-28.434	40433300.0	975.0	20.0	1371.0	26.0	1418.0	29.0	0.0	0.0	10	vertical	1
94.276024	7.0	3.0	80.0	-28.2762	1986500.0	975.0	5.0	315.0	18.0	302.0	7.0	0.0	0.0	10	vertical	1
94.376102	7.0	3.0	80.0	-28.4081	40703200.0	975.0	15.0	1377.0	20.0	1420.0	32.0	0.0	0.0	10	vertical	1
94.477016	7.0	3.0	80.0	-28.4218	41989900.0	975.0	12.0	1425.0	26.0	1433.0	25.0	2048.0	0.0	10	vertical	1
94.577318	7.0	3.0	80.0	-28.3906	42667500.0	975.0	17.0	1444.0	37.0	1429.0	18.0	128.0	0.0	10	vertical	1
94.678439	7.0	3.0	80.0	-28.407	36565100.0	975.0	7.0	1258.0	18.0	1295.0	28.0	0.0	0.0	10	vertical	1
94.778570	7.0	3.0	80.0	-28.4126	41868500.0	975.0	16.0	1408.0	32.0	1427.0	27.0	0.0	0.0	10	vertical	1
94.878573	7.0	3.0	80.0	-28.4379	41612900.0	975.0	26.0	1400.0	35.0	1416.0	30.0	512.0	0.0	10	vertical	1
94.978575	7.0	3.0	80.0	-28.451	42314800.0	975.0	26.0	1428.0	32.0	1421.0	27.0	1024.0	0.0	10	vertical	1
95.078665	7.0	3.0	80.0	-28.4208	41426600.0	975.0	34.0	1402.0	44.0	1440.0	41.0	0.0	0.0	10	vertical	1
95.178810	7.0	3.0	80.0	-28.3802	41958300.0	975.0	27.0	1415.0	30.0	1409.0	26.0	0.0	0.0	10	vertical	1
95.278972	7.0	3.0	80.0	-28.428	42972900.0	975.0	47.0	1451.0	65.0	1432.0	24.0	0.0	0.0	10	vertical	1
95.379395	7.0	3.0	80.0	-28.4604	42257000.0	975.0	25.0	1427.0	65.0	1403.0	21.0	0.0	0.0	10	vertical	1
95.479967	7.0	3.0	80.0	-28.3815	42284000.0	975.0	17.0	1426.0	29.0	1437.0	27.0	0.0	0.0	10	vertical	1
95.580403	7.0	3.0	80.0	-28.4325	42036900.0	975.0	28.0	1422.0	42.0	1439.0	36.0	1924.0	0.0	10	vertical	1
95.680568	7.0	3.0	80.0	-28.5272	40850100.0	975.0	18.0	1379.0	25.0	1430.0	38.0	0.0	0.0	10	vertical	1
95.781819	7.0	3.0	80.0	-28.5925	41149300.0	975.0	15.0	1406.0	22.0	1447.0	41.0	262.0	0.0	10	vertical	1
95.882460	7.0	3.0	80.0	-28.4595	42674800.0	975.0	20.0	1445.0	42.0	1438.0	33.0	320.0	0.0	10	vertical	1
95.982997	7.0	3.0	80.0	-28.4898	38723900.0	975.0	33.0	1329.0	52.0	1328.0	32.0	128.0	0.0	10	vertical	1
96.083322	7.0	3.0	80.0	-28.542	37848200.0	975.0	23.0	1297.0	36.0	1303.0	27.0	0.0	0.0	10	vertical	1
96.183936	7.0	3.0	80.0	-28.5291	38243900.0	975.0	39.0	1308.0	49.0	1295.0	21.0	0.0	0.0	10	vertical	1
96.285275	7.0	3.0	80.0	-28.545	38323200.0	975.0	28.0	1321.0	48.0	1309.0	20.0	0.0	0.0	10	vertical	1
96.385275	7.0	3.0	80.0	-28.6242	38580800.0	975.0	36.0	1304.0	50.0	1284.0	22.0	0.0	0.0	10	vertical	1
96.486481	7.0	3.0	80.0	-28.6155	37643200.0	975.0	29.0	1303.0	42.0	1307.0	22.0	0.0	0.0	10	vertical	1
96.586885	7.0	3.0	80.0	-28.6611	38297100.0	975.0	12.0	1313.0	36.0	1309.0	17.0	0.0	0.0	10	vertical	1
96.687835	7.0	3.0	80.0	-28.6137	37673100.0	975.0	7.0	1297.0	30.0	1318.0	23.0	0.0	0.0	10	vertical	1
96.788056	7.0	3.0	80.0	-28.6467	37069300.0	975.0	1.0	1271.0	6.0	1309.0	22.0	0.0	0.0	10	vertical	1
96.888061	7.0	3.0	80.0	-28.6878	35011200.0	975.0	1.0	1201.0	6.0	1247.0	32.0	0.0	0.0	10	vertical	1
96.988184	7.0	3.0	80.0	-28.505	38625900.0	975.0	4.0	1307.0	14.0	1339.0	31.0	0.0	0.0	10	vertical	1
97.088314	7.0	3.0	80.0	-28.5798	40623900.0	975.0	4.0	1378.0	4.0	1424.0	31.0	0.0	0.0	10	vertical	1
97.188321	7.0	3.0	80.0	-28.6323	42002300.0	975.0	7.0	1417.0	13.0	1457.0	31.0	257.0	0.0	10	vertical	1
97.288321	7.0	3.0	80.0	-28.6606	41041400.0	975.0	7.0	1382.0	11.0	1411.0	28.0	2048.0	0.0	10	vertical	1
97.388387	7.0	3.0	80.0	-28.6034	42177700.0	975.0	7.0	1422.0	15.0	1449.0	24.0	0.0	0.0	10	vertical	1
97.489173	7.0	3.0	80.0	-28.6368	40694100.0	975.0	6.0	1385.0	11.0	1423.0	35.0	256.0	0.0	10	vertical	1
97.589819	7.0	3.0	80.0	-28.6504	41101700.0	975.0	2.0	1393.0	6.0	1438.0	35.0	0.0	0.0	10	vertical	1
97.690104	7.0	3.0	80.0	-28.5941	41883800.0	975.0	1.0	1414.0	13.0	1434.0	21.0	0.0	0.0	10	vertical	1
97.790135	7.0	3.0	80.0	-28.5159	42099000.0	975.0	10.0	1419.0	21.0	1438.0	26.0	0.0	0.0	10	vertical	1
97.890966	7.0	3.0	80.0	-28.5668	41106000.0	975.0	6.0	1399.0	6.0	1437.0	25.0	0.0	0.0	10	vertical	1
97.992352	7.0	3.0	80.0	-28.6093	40908500.0	975.0	7.0	1395.0	16.0	1431.0	26.0	0.0	0.0	10	vertical	1
98.093216	7.0	3.0	80.0	-28.5188	41596000.0	975.0	4.0	1411.0	16.0	1433.0	16.0	2048.0	0.0	10	vertical	1
98.193967	7.0	3.0	80.0	-28.4448	41428000.0	975.0	3.0	1405.0	8.0	1443.0	21.0	0.0	0.0	10	vertical	1
98.294696	7.0	3.0	80.0	-28.4038	41623700.0	975.0	8.0	1414.0	15.0	1465.0	27.0	256.0	0.0	10	vertical	1
98.394702	7.0	3.0	80.0	-28.4023	42077600.0	975.0	14.0	1417.0	25.0	1430.0	21.0	6.0	0.0	10	vertical	1
98.495518	7.0	3.0	80.0	-28.3406	41785900.0	975.0	21.0	1418.0	29.0	1458.0	29.0	0.0	0.0	10	vertical	1
98.595674	7.0	3.0	80.0	-28.319	43422000.0	975.0	28.0	1461.0	48.0	1471.0	26.0	0.0	0.0	10	vertical	1
98.695718	7.0	3.0	80.0	-28.2799	41026600.0	975.0	32.0	1386.0	40.0	1366.0	17.0	0.0	0.0	10	vertical	1
98.796206	7.0	3.0	80.0	-28.2077	42156500.0	975.0	26.0	1430.0	36.0	1431.0	18.0	0.0	0.0	10	vertical	1
98.896487	7.0	3.0	80.0	-28.2453	42874500.0	975.0	38.0	1447.0	62.0	1423.0	16.0	0.0	0.0	10	vertical	1
98.997225	7.0	3.0	80.0	-28.2437	43678400.0	975.0	28.0	1477.0	47.0	1447.0	20.0	6528.0	0.0	10	vertical	1
99.098604	7.0	3.0	80.0	-28.2903	42426800.0	975.0	30.0	1450.0	50.0	1453.0	25.0	0.0	0.0	10	vertical	1
99.198744	7.0	3.0	80.0	-28.2705	38451200.0	975.0	43.0	1305.0	62.0	1265.0	16.0	0.0	0.0	10	vertical	1
99.298747	7.0	3.0	80.0	-28.3352	42052100.0	975.0	6.0	1420.0	9.0	1434.0	18.0	64.0	0.0	10	vertical	1
99.399131	7.0	3.0	80.0	-28.294	40930100.0	975.0	1.0	1381.0	5.0	1413.0	16.0	256.0	0.0	10	vertical	1
99.500388	7.0	3.0	80.0	-28.2748	41907200.0	975.0	2.0	1423.0	7.0	1434.0	10.0	0.0	0.0	10	vertical	1
99.600643	7.0	3.0	80.0	-28.1896	42145300.0	975.0	3.0	1424.0	9.0	1432.0	9.0	0.0	0.0	10	vertical	1
99.701246	7.0	3.0	80.0	-28.1423	42572500.0	975.0	23.0	1448.0	40.0	1438.0	9.0	0.0	0.0	10	vertical	1
99.802473	7.0	3.0	80.0	-28.1665	40899200.0	975.0	24.0	1399.0	34.0	1434.0	26.0	0.0	0.0	10	vertical	1
99.902820	7.0	3.0	80.0	-28.3436	41939800.0	975.0	6.0	1423.0	16.0	1430.0	18.0	1536.0	0.0	10	vertical	1
100.002907	7.0	3.0	80.0	-28.421	41532300.0	975.0	20.0	1399.0	48.0	1402.0	20.0	0.0	0.0	10	vertical	1
100.103985	7.0	3.0	80.0	-28.4663	42441900.0	975.0	48.0	1441.0	65.0	1440.0	29.0	0.0	0.0	10	vertical	1
100.205040	7.0	3.0	80.0	-28.4383	43180700.0	975.0	45.0	1476.0	54.0	1465.0	26.0	0.0	0.0	10	vertical	1
100.305243	7.0	3.0	80.0	-28.3421	43103300.0	975.0	40.0	1447.0	62.0	1417.0	29.0	0.0	0.0	10	vertical	1
100.405245	7.0	3.0	80.0	-28.3418	43351600.0	975.0	22.0	1460.0	43.0	1449.0	21.0	0.0	0.0	10	vertical	1
100.505741	7.0	3.0	80.0	-28.3179	41998400.0	975.0	22.0	1425.0	25.0	1437.0	22.0	0.0	0.0	10	vertical	1
100.606238	7.0	3.0	80.0	-28.3732	42409500.0	975.0	29.0	1431.0	39.0	1432.0	20.0	0.0	0.0	10	vertical	1
100.706360	7.0	3.0	80.0	-28.3588	43706800.0	975.0	20.0	1480.0	53.0	1442.0	13.0	512.0	0.0	10	vertical	1
100.807031	7.0	3.0	80.0	-28.2304	42556000.0	975.0	41.0	1445.0	55.0	1424.0	20.0	256.0	0.0	10	vertical	1
100.907574	7.0	3.0	80.0	-28.3496	44287500.0	975.0	42.0	1496.0	65.0	1452.0	10.0	64.0	0.0	10	vertical	1
101.007908	7.0	3.0	80.0	-28.2846	43993000.0	975.0	50.0	1483.0	65.0	1435.0	18.0	0.0	0.0	10	vertical	1
101.108050	7.0	3.0	80.0	-28.3554	42515500.0	975.0	13.0	1432.0	26.0	1438.0	20.0	1792.0	0.0	10	vertical	1
101.208209	7.0	3.0	80.0	-28.1937	42125500.0	975.0	12.0	1425.0	20.0	1431.0	15.0	0.0	0.0	10	vertical	1
101.309002	7.0	3.0	80.0	-28.2337	42708200.0	975.0	10.0	1455.0	17.0	1453.0	13.0	0.0	0.0	10	vertical	1
101.409233	7.0	3.0	80.0	-28.2106	38760800.0	975.0	7.0	1320.0	22.0	1327.0	13.0	0.0	0.0	10	vertical	1
101.509429	7.0	3.0	80.0	-28.3557	39573300.0	975.0	4.0	1341.0	5.0	1391.0	26.0	128.0	0.0	10	vertical	1
101.610552	7.0	3.0	80.0	-28.3345	41616000.0	975.0	6.0	1420.0	11.0	1447.0	26.0	0.0	0.0	10	vertical	1
101.711086	7.0	3.0	80.0	-28.3879	41857600.0	975.0	8.0	1418.0	17.0	1439.0	25.0	0.0	0.0	10	vertical	1
101.811918	7.0	3.0	80.0	-28.398	41689100.0	975.0	4.0	1417.0	4.0	1445.0	27.0	64.0	0.0	10	vertical	1
101.913014	7.0	3.0	80.0	-28.339	41763400.0	975.0	2.0	1422.0	6.0	1446.0	20.0	0.0	0.0	10	vertical	1
102.013014	7.0	3.0	80.0	-28.3456	41989100.0	975.0	2.0	1415.0	6.0	1440.0	18.0	0.0	0.0	10	vertical	1
102.113830	7.0	3.0	80.0	-28.3672	41755300.0	975.0	5.0	1416.0	6.0	1437.0	18.0	0.0	0.0	10	vertical	1
102.214568	7.0	3.0	80.0	-28.3131	42320100.0	975.0	8.0	1447.0	13.0	1447.0	18.0	1024.0	0.0	10	vertical	1
102.314799	7.0	3.0	80.0	-28.2266	42309700.0	975.0	10.0	1430.0	33.0	1418.0	13.0	0.0	0.0	10	vertical	1
102.414816	7.0	3.0	80.0	-28.3559	42539700.0	975.0	21.0	1433.0	34.0	1407.0	11.0	0.0	0.0	10	vertical	1
102.514931	7.0	3.0	80.0	-28.3065	42790800.0	975.0	19.0	1442.0	30.0	1439.0	14.0	0.0	0.0	10	vertical	1
102.615484	7.0	3.0	80.0	-28.3014	40679300.0	975.0	13.0	1380.0	26.0	1401.0	21.0	192.0	0.0	10	vertical	1
102.716833	7.0	3.0	80.0	-28.4391	41887000.0	975.0	6.0	1428.0	10.0	1454.0	35.0	2560.0	0.0	10	vertical	1
102.818098	7.0	3.0	80.0	-28.4207	42470800.0	975.0	20.0	1443.0	31.0	1444.0	26.0	0.0	0.0	10	vertical	1
102.918398	7.0	3.0	80.0	-28.484	42286100.0	975.0	32.0	1438.0	46.0	1443.0	40.0	3008.0	0.0	10	vertical	1
103.018715	7.0	3.0	80.0	-28.5955	43355000.0	975.0	24.0	1466.0	40.0	1441.0	20.0	0.0	0.0	10	vertical	1
103.119984	7.0	3.0	80.0	-28.6284	42135600.0	975.0	14.0	1437.0	23.0	1442.0	20.0	0.0	0.0	10	vertical	1
103.220029	7.0	3.0	80.0	-28.5921	43379100.0	975.0	24.0	1461.0	48.0	1437.0	13.0	0.0	0.0	10	vertical	1
103.320466	7.0	3.0	80.0	-28.6674	43007900.0	975.0	22.0	1452.0	39.0	1425.0	15.0	1024.0	0.0	10	vertical	1
103.420505	7.0	3.0	80.0	-28.5593	43566400.0	975.0	27.0	1466.0	51.0	1445.0	13.0	0.0	0.0	10	vertical	1
103.521693	7.0	3.0	80.0	-28.6029	43118200.0	975.0	33.0	1468.0	51.0	1448.0	15.0	0.0	0.0	10	vertical	1
103.622742	7.0	3.0	80.0	-28.6869	43041700.0	975.0	35.0	1466.0	55.0	1430.0	10.0	1.0	0.0	10	vertical	1
103.723150	7.0	3.0	80.0	-28.6279	35991100.0	975.0	22.0	1231.0	38.0	1220.0	16.0	0.0	0.0	10	vertical	1
103.823913	7.0	3.0	80.0	-28.4684	43900000.0	975.0	48.0	1488.0	85.0	1432.0	27.0	0.0	0.0	10	vertical	1
103.924825	7.0	3.0	80.0	-28.7292	42101900.0	975.0	15.0	1433.0	29.0	1443.0	20.0	2560.0	0.0	10	vertical	1
104.025673	7.0	3.0	80.0	-28.6375	41457400.0	975.0	19.0	1418.0	32.0	1437.0	24.0	0.0	0.0	10	vertical	1
104.125677	7.0	3.0	80.0	-28.6655	42836600.0	975.0	30.0	1441.0	55.0	1444.0	34.0	0.0	0.0	10	vertical	1
104.226030	7.0	3.0	80.0	-28.675	36534200.0	975.0	25.0	1246.0	43.0	1255.0	30.0	0.0	0.0	10	vertical	1
104.326562	7.0	3.0	80.0	-28.6885	36800000.0	975.0	9.0	1265.0	16.0	1301.0	30.0	2052.0	0.0	10	vertical	1
104.428070	7.0	3.0	80.0	-28.6718	37876300.0	975.0	18.0	1307.0	23.0	1327.0	21.0	0.0	0.0	10	vertical	1
104.528147	7.0	3.0	80.0	-28.6939	37572100.0	975.0	10.0	1287.0	22.0	1303.0	23.0	0.0	0.0	10	vertical	1
104.628812	7.0	3.0	80.0	-28.7457	37103000.0	975.0	10.0	1274.0	15.0	1306.0	28.0	0.0	0.0	10	vertical	1
104.728880	7.0	3.0	80.0	-28.7041	37405400.0	975.0	9.0	1281.0	14.0	1304.0	22.0	0.0	0.0	10	vertical	1
104.829339	7.0	3.0	80.0	-28.6501	38045400.0	975.0	12.0	1306.0	21.0	1302.0	15.0	0.0	0.0	10	vertical	1
104.929982	7.0	3.0	80.0	-28.6397	37925900.0	975.0	8.0	1299.0	22.0	1309.0	16.0	0.0	0.0	10	vertical	1
105.029988	7.0	3.0	80.0	-28.721	37252500.0	975.0	3.0	1269.0	15.0	1289.0	18.0	0.0	0.0	10	vertical	1
105.131015	7.0	3.0	80.0	-28.6783	36823900.0	975.0	10.0	1259.0	18.0	1297.0	33.0	2305.0	0.0	10	vertical	1
105.232282	7.0	3.0	80.0	-28.6592	37466800.0	975.0	8.0	1297.0	20.0	1316.0	20.0	0.0	0.0	10	vertical	1
105.333336	7.0	3.0	80.0	-28.7374	37705700.0	975.0	16.0	1291.0	27.0	1309.0	23.0	0.0	0.0	10	vertical	1
105.433602	7.0	3.0	80.0	-28.703	38176900.0	975.0	13.0	1303.0	37.0	1300.0	21.0	0.0	0.0	10	vertical	1
105.533883	7.0	3.0	80.0	-28.7057	37380500.0	975.0	10.0	1274.0	17.0	1298.0	20.0	0.0	0.0	10	vertical	1
105.634569	7.0	3.0	80.0	-28.7616	38265500.0	975.0	8.0	1313.0	32.0	1319.0	16.0	0.0	0.0	10	vertical	1
105.735020	7.0	3.0	80.0	-28.6913	38415600.0	975.0	15.0	1315.0	29.0	1305.0	15.0	0.0	0.0	10	vertical	1
105.835749	7.0	3.0	80.0	-28.6457	38314800.0	975.0	17.0	1321.0	28.0	1325.0	17.0	0.0	0.0	10	vertical	1
105.936959	7.0	3.0	80.0	-28.658	33414300.0	975.0	15.0	1158.0	17.0	1169.0	18.0	0.0	0.0	10	vertical	1
106.038004	7.0	3.0	80.0	-28.6553	37271200.0	975.0	9.0	1285.0	19.0	1303.0	20.0	0.0	0.0	10	vertical	1
106.139629	7.0	3.0	80.0	-28.726	39570900.0	975.0	24.0	1365.0	47.0	1331.0	17.0	256.0	0.0	10	vertical	1
106.240997	7.0	3.0	80.0	-28.735	38666100.0	975.0	10.0	1336.0	22.0	1326.0	10.0	2052.0	0.0	10	vertical	1
106.341347	7.0	3.0	80.0	-28.7351	38086900.0	975.0	7.0	1306.0	19.0	1317.0	21.0	1280.0	0.0	10	vertical	1
106.441705	7.0	3.0	80.0	-28.6745	37032100.0	975.0	2.0	1269.0	9.0	1301.0	20.0	0.0	0.0	10	vertical	1
106.542264	7.0	3.0	80.0	-28.6315	38008400.0	975.0	13.0	1308.0	20.0	1328.0	25.0	256.0	0.0	10	vertical	1
106.642351	7.0	3.0	80.0	-28.605	37688800.0	975.0	5.0	1286.0	12.0	1315.0	20.0	0.0	0.0	10	vertical	1
106.742352	7.0	3.0	80.0	-28.5589	37424800.0	975.0	8.0	1274.0	14.0	1308.0	22.0	256.0	0.0	10	vertical	1
106.843419	7.0	3.0	80.0	-28.4203	38592400.0	975.0	23.0	1323.0	37.0	1315.0	17.0	2048.0	0.0	10	vertical	1
106.943652	7.0	3.0	80.0	-28.5543	39096200.0	975.0	34.0	1326.0	50.0	1306.0	17.0	0.0	0.0	10	vertical	1
