time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.170034	6.75435	2.89459	80.0	-29.3098	32019700.0	919.005	68.0	1091.0	189.0	1380.0	84.0	2184.0	0.0	6	vertical	1
86.270626	8.90361	2.04819	80.0	-30.0241	7583280.0	871.253	39.0	249.0	12.0	1459.0	153.0	1071.0	0.0	6	vertical	1
86.371947	7.9043	2.27739	80.0	-29.8696	21401700.0	849.717	33.0	721.0	45.0	1444.0	183.0	1942.0	0.0	6	vertical	1
86.472284	7.0	3.0	80.0	-29.4755	50142200.0	975.0	108.0	1676.0	496.0	1225.0	22.0	1152.0	0.0	6	vertical	1
86.573371	6.8376	3.0	80.0	-29.3868	46158900.0	959.166	110.0	1564.0	307.0	1331.0	30.0	768.0	0.0	6	vertical	1
86.674055	6.9441	3.0	80.0	-29.4627	47879800.0	969.55	101.0	1610.0	315.0	1360.0	37.0	2432.0	0.0	6	vertical	1
86.774141	5.52761	3.0	80.0	-28.5194	44008800.0	831.442	66.0	1467.0	155.0	1394.0	44.0	2045.0	0.0	6	vertical	1
86.874267	6.7101	3.0	80.0	-29.2195	42672300.0	946.735	65.0	1435.0	253.0	1231.0	25.0	0.0	0.0	6	vertical	1
86.974336	7.0	3.0	80.0	-29.459	47504300.0	975.0	120.0	1584.0	342.0	1315.0	42.0	0.0	0.0	6	vertical	1
87.074850	6.90291	2.82613	80.0	-29.3504	33643000.0	914.097	67.0	1133.0	264.0	1326.0	86.0	526.0	0.0	6	vertical	1
87.175041	8.90361	2.04819	80.0	-30.0964	7538880.0	871.253	56.0	249.0	8.0	1442.0	162.0	2362.0	0.0	6	vertical	1
87.275170	6.75169	2.49492	80.0	-29.2314	35290100.0	802.965	25.0	1180.0	61.0	1453.0	117.0	0.0	0.0	6	vertical	1
87.375280	6.3	3.0	80.0	-28.9921	45518500.0	906.75	76.0	1520.0	245.0	1349.0	32.0	0.0	0.0	6	vertical	1
87.475313	6.45461	2.9162	80.0	-29.1788	42842400.0	897.289	74.0	1432.0	249.0	1299.0	48.0	0.0	0.0	6	vertical	1
87.576083	8.09419	2.01032	80.0	-29.9123	23000800.0	791.001	23.0	775.0	6.0	1453.0	193.0	5251.0	0.0	6	vertical	1
87.677348	8.21697	2.01794	80.0	-29.9429	18049700.0	803.701	17.0	613.0	17.0	1414.0	181.0	65.0	0.0	6	vertical	1
87.777380	8.16912	2.01176	80.0	-30.0529	20408100.0	797.85	24.0	680.0	14.0	1475.0	191.0	2264.0	0.0	6	vertical	1
88.188071	7.03448	2.95862	80.0	-29.3862	2148000.0	966.259	26.0	290.0	99.0	197.0	6.0	0.0	0.0	6	vertical	1
88.289072	6.62979	2.47474	80.0	-29.1106	34078600.0	785.266	10.0	1148.0	36.0	1424.0	160.0	0.0	0.0	6	vertical	1
88.389084	7.99409	2.00787	80.0	-29.8819	30417200.0	781.705	3.0	1016.0	3.0	1494.0	208.0	3652.0	0.0	6	vertical	1
88.489164	7.01647	2.98353	80.0	-29.4924	49081000.0	971.788	102.0	1639.0	440.0	1259.0	39.0	2048.0	0.0	6	vertical	1
88.589164	7.0	3.0	80.0	-29.4345	48059400.0	975.0	74.0	1595.0	404.0	1262.0	34.0	129.0	0.0	6	vertical	1
88.689166	6.72182	3.0	80.0	-29.3131	45233800.0	947.877	66.0	1517.0	336.0	1249.0	35.0	0.0	0.0	6	vertical	1
88.789361	7.0	3.0	80.0	-29.4409	46579500.0	975.0	89.0	1556.0	409.0	1227.0	36.0	0.0	0.0	6	vertical	1
88.889481	6.30941	3.0	80.0	-29.0596	44289000.0	907.668	56.0	1477.0	287.0	1250.0	28.0	0.0	0.0	6	vertical	1
88.991130	5.04432	2.99077	80.0	-28.2548	31467800.0	781.514	11.0	1083.0	25.0	1183.0	46.0	1536.0	0.0	6	vertical	1
89.092531	7.53693	2.65767	80.0	-29.5767	20642200.0	924.982	59.0	704.0	122.0	1317.0	120.0	4435.0	0.0	6	vertical	1
89.193304	7.0	3.0	80.0	-29.4838	47834900.0	975.0	84.0	1606.0	385.0	1304.0	36.0	1.0	0.0	6	vertical	1
89.294029	7.0	3.0	80.0	-29.4855	48076000.0	975.0	64.0	1619.0	389.0	1293.0	33.0	0.0	0.0	6	vertical	1
89.395700	6.60994	3.0	80.0	-29.1746	46194300.0	936.969	107.0	1569.0	327.0	1325.0	31.0	3072.0	0.0	6	vertical	1
89.496157	6.95407	3.0	80.0	-29.4736	47928100.0	970.521	68.0	1611.0	321.0	1358.0	27.0	0.0	0.0	6	vertical	1
89.596224	7.0	3.0	80.0	-29.5202	45897600.0	975.0	52.0	1534.0	262.0	1358.0	36.0	0.0	0.0	6	vertical	1
89.696337	7.0	3.0	80.0	-29.4322	46420400.0	975.0	77.0	1555.0	272.0	1358.0	29.0	0.0	0.0	6	vertical	1
89.796350	7.0	3.0	80.0	-29.5063	47164900.0	975.0	94.0	1578.0	303.0	1358.0	43.0	0.0	0.0	6	vertical	1
89.897146	7.0	3.0	80.0	-29.4785	47912600.0	975.0	93.0	1605.0	343.0	1324.0	30.0	2176.0	0.0	6	vertical	1
89.997156	7.0	3.0	80.0	-29.4785	46663800.0	975.0	115.0	1555.0	310.0	1357.0	46.0	0.0	0.0	6	vertical	1
90.098645	7.0	3.0	80.0	-29.4737	46613600.0	975.0	75.0	1579.0	305.0	1325.0	28.0	1024.0	0.0	6	vertical	1
90.199166	6.62586	3.0	80.0	-29.2976	47266400.0	938.522	86.0	1593.0	330.0	1350.0	35.0	0.0	0.0	6	vertical	1
90.299444	6.93029	3.0	80.0	-29.4087	47431600.0	968.203	96.0	1578.0	345.0	1319.0	32.0	0.0	0.0	6	vertical	1
90.400056	6.82776	3.0	80.0	-29.3903	48114400.0	958.206	76.0	1614.0	294.0	1364.0	20.0	0.0	0.0	6	vertical	1
90.500510	7.0	3.0	80.0	-29.4808	47356700.0	975.0	74.0	1589.0	342.0	1322.0	35.0	706.0	0.0	6	vertical	1
90.600596	7.0	3.0	80.0	-29.4086	50138800.0	975.0	103.0	1684.0	333.0	1389.0	18.0	0.0	0.0	6	vertical	1
90.700681	7.0	3.0	80.0	-29.3901	47387000.0	975.0	110.0	1579.0	351.0	1298.0	35.0	0.0	0.0	6	vertical	1
90.802302	7.0	3.0	80.0	-29.46	48112300.0	975.0	93.0	1637.0	363.0	1320.0	23.0	0.0	0.0	6	vertical	1
90.903730	7.0	3.0	80.0	-29.4623	47509400.0	975.0	93.0	1605.0	362.0	1324.0	35.0	0.0	0.0	6	vertical	1
91.003960	5.38714	2.99929	80.0	-28.4286	41784300.0	817.529	50.0	1400.0	115.0	1394.0	68.0	0.0	0.0	6	vertical	1
91.104430	8.07576	2.09091	80.0	-29.8314	15737000.0	810.144	45.0	528.0	22.0	1373.0	177.0	5329.0	0.0	6	vertical	1
91.204431	8.19015	2.01358	80.0	-29.9559	17610800.0	800.17	36.0	589.0	12.0	1379.0	172.0	1855.0	0.0	6	vertical	1
91.305914	8.28747	2.01643	80.0	-29.9589	14264900.0	809.339	25.0	487.0	16.0	1454.0	167.0	4260.0	0.0	6	vertical	1
91.406877	7.83226	2.35484	80.0	-29.7855	18316100.0	865.284	61.0	620.0	92.0	1371.0	140.0	643.0	0.0	6	vertical	1
91.506941	6.34361	3.0	80.0	-28.9833	46760700.0	911.002	79.0	1557.0	299.0	1332.0	43.0	128.0	0.0	6	vertical	1
91.607080	6.6436	3.0	80.0	-29.1723	45831000.0	940.251	95.0	1532.0	345.0	1260.0	36.0	0.0	0.0	6	vertical	1
91.707088	5.88175	3.0	80.0	-28.7539	43995600.0	865.971	47.0	1463.0	164.0	1367.0	43.0	0.0	0.0	6	vertical	1
91.807950	7.0	3.0	80.0	-29.4758	47165300.0	975.0	116.0	1591.0	429.0	1262.0	39.0	1024.0	0.0	6	vertical	1
91.908796	7.0	3.0	80.0	-29.5369	45435900.0	975.0	110.0	1531.0	357.0	1247.0	27.0	0.0	0.0	6	vertical	1
92.008932	5.70247	3.0	80.0	-28.6417	42501300.0	848.491	55.0	1415.0	181.0	1299.0	33.0	0.0	0.0	6	vertical	1
92.110391	5.22519	2.94561	80.0	-28.2023	31019700.0	785.422	18.0	1048.0	27.0	1350.0	71.0	128.0	0.0	6	vertical	1
92.210823	7.67432	2.53802	80.0	-29.6987	20835400.0	903.175	46.0	697.0	130.0	1289.0	136.0	2260.0	0.0	6	vertical	1
92.311630	6.43296	2.924	80.0	-29.1418	34760400.0	897.021	64.0	1171.0	176.0	1319.0	66.0	2048.0	0.0	6	vertical	1
92.412451	8.15906	2.0126	80.0	-29.9843	18551000.0	797.219	20.0	635.0	7.0	1353.0	188.0	64.0	0.0	6	vertical	1
92.512513	8.46742	2.02266	80.0	-30.0992	10469000.0	826.567	43.0	353.0	12.0	1328.0	150.0	4778.0	0.0	6	vertical	1
92.614902	8.02684	2.06073	80.0	-29.9379	20537800.0	799.374	27.0	708.0	16.0	1353.0	179.0	510.0	0.0	6	vertical	1
92.715186	6.82396	3.0	80.0	-29.3792	45162000.0	957.836	92.0	1511.0	380.0	1232.0	40.0	0.0	0.0	6	vertical	1
92.817170	6.96394	3.0	80.0	-29.4417	45211700.0	971.484	92.0	1553.0	363.0	1244.0	27.0	132.0	0.0	6	vertical	1
92.917459	6.92905	3.0	80.0	-29.3146	44471300.0	968.082	79.0	1494.0	301.0	1269.0	28.0	1024.0	0.0	6	vertical	1
93.017570	7.0	3.0	80.0	-29.4096	45417200.0	975.0	94.0	1526.0	433.0	1177.0	28.0	0.0	0.0	6	vertical	1
93.117582	7.0	3.0	80.0	-29.5418	45103300.0	975.0	90.0	1508.0	278.0	1291.0	30.0	0.0	0.0	6	vertical	1
93.218355	6.78768	3.0	80.0	-29.3309	45330600.0	954.299	90.0	1526.0	361.0	1218.0	29.0	0.0	0.0	6	vertical	1
93.318359	7.0	3.0	80.0	-29.4462	45986200.0	975.0	98.0	1533.0	359.0	1268.0	31.0	216.0	0.0	6	vertical	1
93.419861	6.87082	3.0	80.0	-29.3645	39378900.0	962.405	53.0	1347.0	322.0	1105.0	24.0	256.0	0.0	6	vertical	1
93.520080	7.0	3.0	80.0	-29.4412	47528500.0	975.0	92.0	1589.0	381.0	1273.0	31.0	0.0	0.0	6	vertical	1
93.620480	6.79209	2.99936	80.0	-29.3782	46672300.0	954.535	97.0	1568.0	339.0	1325.0	44.0	2304.0	0.0	6	vertical	1
93.720807	7.0	3.0	80.0	-29.4613	45250400.0	975.0	63.0	1513.0	252.0	1369.0	31.0	0.0	0.0	6	vertical	1
93.821512	7.0	3.0	80.0	-29.4252	48110400.0	975.0	54.0	1611.0	401.0	1265.0	25.0	0.0	0.0	6	vertical	1
93.922119	6.92059	3.0	80.0	-29.4098	44142300.0	967.258	88.0	1486.0	248.0	1360.0	36.0	0.0	0.0	6	vertical	1
94.022516	7.0	3.0	80.0	-29.4732	46705900.0	975.0	95.0	1568.0	337.0	1330.0	38.0	0.0	0.0	6	vertical	1
94.122710	7.0	3.0	80.0	-29.495	47709400.0	975.0	95.0	1594.0	391.0	1252.0	26.0	0.0	0.0	6	vertical	1
94.223467	7.0	3.0	80.0	-29.4379	46271500.0	975.0	70.0	1553.0	387.0	1253.0	27.0	480.0	0.0	6	vertical	1
94.323532	7.0	3.0	80.0	-29.4753	46143800.0	975.0	70.0	1540.0	324.0	1320.0	30.0	0.0	0.0	6	vertical	1
94.425128	7.0	3.0	80.0	-29.4331	48854100.0	975.0	94.0	1658.0	359.0	1348.0	28.0	0.0	0.0	6	vertical	1
94.526303	7.0	3.0	80.0	-29.4314	46441000.0	975.0	67.0	1574.0	322.0	1316.0	29.0	2048.0	0.0	6	vertical	1
94.626667	6.02842	3.0	80.0	-28.8106	44347900.0	880.271	87.0	1478.0	258.0	1318.0	39.0	518.0	0.0	6	vertical	1
94.727667	6.4443	3.0	80.0	-29.1503	44047000.0	920.819	84.0	1490.0	254.0	1325.0	38.0	2305.0	0.0	6	vertical	1
94.828446	7.0	3.0	80.0	-29.4659	46573300.0	975.0	66.0	1569.0	281.0	1368.0	28.0	0.0	0.0	6	vertical	1
94.928714	6.83227	3.0	80.0	-29.283	46640000.0	958.646	85.0	1562.0	324.0	1312.0	24.0	1536.0	0.0	6	vertical	1
95.030085	7.0	3.0	80.0	-29.5436	47365800.0	975.0	90.0	1595.0	312.0	1355.0	35.0	512.0	0.0	6	vertical	1
95.131089	7.0	3.0	80.0	-29.5457	47898900.0	975.0	75.0	1618.0	301.0	1362.0	21.0	0.0	0.0	6	vertical	1
95.231623	7.0	3.0	80.0	-29.4382	48443300.0	975.0	82.0	1627.0	346.0	1351.0	30.0	514.0	0.0	6	vertical	1
95.331853	6.10354	3.0	80.0	-28.7929	44844000.0	887.595	63.0	1497.0	205.0	1378.0	49.0	0.0	0.0	6	vertical	1
95.433127	6.76989	3.0	80.0	-29.261	45010500.0	952.564	88.0	1521.0	332.0	1257.0	24.0	0.0	0.0	6	vertical	1
95.533128	7.0	3.0	80.0	-29.477	46086900.0	975.0	80.0	1545.0	309.0	1340.0	35.0	0.0	0.0	6	vertical	1
95.633713	7.0	3.0	80.0	-29.4608	43121800.0	975.0	65.0	1454.0	312.0	1261.0	39.0	0.0	0.0	6	vertical	1
95.735165	7.0	3.0	80.0	-29.4615	47308100.0	975.0	83.0	1610.0	320.0	1343.0	20.0	0.0	0.0	6	vertical	1
95.835528	7.0	3.0	80.0	-29.4547	47399100.0	975.0	75.0	1588.0	337.0	1321.0	27.0	129.0	0.0	6	vertical	1
95.935992	6.14614	3.0	80.0	-28.9127	44257900.0	891.749	70.0	1478.0	261.0	1351.0	41.0	0.0	0.0	6	vertical	1
96.036783	5.60791	3.0	80.0	-28.66	43021800.0	839.271	36.0	1441.0	143.0	1380.0	49.0	0.0	0.0	6	vertical	1
96.137373	5.02894	3.0	80.0	-28.246	41215000.0	782.822	9.0	1382.0	42.0	1421.0	47.0	256.0	0.0	6	vertical	1
96.237445	5.95618	3.0	80.0	-28.8061	45162600.0	873.227	56.0	1506.0	215.0	1390.0	37.0	0.0	0.0	6	vertical	1
96.338491	7.0	3.0	80.0	-29.4556	44948500.0	975.0	55.0	1519.0	231.0	1341.0	22.0	0.0	0.0	6	vertical	1
96.438929	7.0	3.0	80.0	-29.4829	44448600.0	975.0	69.0	1493.0	276.0	1311.0	40.0	516.0	0.0	6	vertical	1
96.539128	7.0	3.0	80.0	-29.4868	46442800.0	975.0	72.0	1555.0	276.0	1350.0	37.0	1540.0	0.0	6	vertical	1
96.639143	7.0	3.0	80.0	-29.4427	46832200.0	975.0	123.0	1561.0	416.0	1216.0	35.0	4096.0	0.0	6	vertical	1
96.739156	7.0	3.0	80.0	-29.4518	47965200.0	975.0	103.0	1598.0	350.0	1340.0	33.0	0.0	0.0	6	vertical	1
96.840133	7.0	3.0	80.0	-29.4967	44642900.0	975.0	70.0	1510.0	254.0	1358.0	34.0	0.0	0.0	6	vertical	1
96.940588	7.0	3.0	80.0	-29.4594	48313700.0	975.0	110.0	1624.0	350.0	1362.0	35.0	0.0	0.0	6	vertical	1
97.040592	5.83388	3.0	80.0	-28.645	46076100.0	861.303	58.0	1535.0	216.0	1354.0	37.0	768.0	0.0	6	vertical	1
97.141154	6.55257	2.49091	80.0	-29.1107	37728100.0	782.448	49.0	1265.0	66.0	1391.0	95.0	1537.0	0.0	6	vertical	1
97.241155	7.99916	2.00338	80.0	-30.3131	35492000.0	780.876	3.0	1185.0	14.0	1482.0	162.0	2048.0	0.0	6	vertical	1
97.342723	8.26167	2.0	80.0	-30.3354	24039400.0	802.504	17.0	814.0	10.0	1462.0	196.0	3339.0	0.0	6	vertical	1
97.443563	8.93059	2.03471	80.0	-30.3666	13767100.0	869.783	19.0	461.0	15.0	1479.0	234.0	3085.0	0.0	6	vertical	1
97.544200	8.71515	2.01616	80.0	-30.2788	14737600.0	846.044	11.0	495.0	13.0	1456.0	203.0	11384.0	0.0	6	vertical	1
97.645127	8.77729	2.01747	80.0	-30.2642	13693700.0	851.755	21.0	458.0	13.0	1485.0	225.0	2314.0	0.0	6	vertical	1
97.746733	8.51371	2.0	80.0	-30.3638	16110400.0	824.179	12.0	547.0	12.0	1368.0	187.0	8209.0	0.0	6	vertical	1
97.847293	8.91304	2.04348	80.0	-30.2582	10866300.0	870.739	9.0	368.0	5.0	1287.0	187.0	5245.0	0.0	6	vertical	1
97.948569	8.97808	2.01096	80.0	-30.2603	10667700.0	867.195	4.0	365.0	14.0	1275.0	197.0	8074.0	0.0	6	vertical	1
98.048894	8.98148	2.00926	80.0	-30.3009	12988300.0	867.009	18.0	432.0	7.0	1462.0	226.0	6074.0	0.0	6	vertical	1
98.149404	8.96339	2.01831	80.0	-30.3135	12997600.0	867.995	18.0	437.0	15.0	1450.0	233.0	4566.0	0.0	6	vertical	1
98.249509	8.98039	2.0098	80.0	-30.2034	12226600.0	867.069	17.0	408.0	12.0	1447.0	203.0	3725.0	0.0	6	vertical	1
98.349524	8.98148	2.00926	80.0	-30.2454	13044000.0	867.009	19.0	432.0	16.0	1420.0	229.0	6828.0	0.0	6	vertical	1
98.449538	8.96296	2.01852	80.0	-30.4213	12936200.0	868.019	23.0	432.0	19.0	1457.0	236.0	3397.0	0.0	6	vertical	1
98.550029	9.0	2.0	80.0	-30.2857	12856100.0	866.0	17.0	427.0	11.0	1449.0	231.0	10024.0	0.0	6	vertical	1
98.651430	8.98194	2.00903	80.0	-30.3205	13066100.0	866.984	17.0	443.0	10.0	1464.0	229.0	8753.0	0.0	6	vertical	1
98.751540	8.9638	2.0181	80.0	-30.3145	13159300.0	867.973	28.0	442.0	13.0	1481.0	216.0	3079.0	0.0	6	vertical	1
98.851707	8.96581	2.01709	80.0	-30.1859	14047300.0	867.863	26.0	468.0	12.0	1424.0	247.0	3154.0	0.0	6	vertical	1
98.953084	8.57645	2.00703	80.0	-30.3286	16832100.0	831.55	22.0	569.0	15.0	1462.0	188.0	7908.0	0.0	6	vertical	1
99.053086	8.25529	2.00564	80.0	-30.1551	21252000.0	803.54	23.0	709.0	17.0	1432.0	193.0	64.0	0.0	6	vertical	1
99.155050	8.47711	2.02892	80.0	-30.0578	12246900.0	829.157	32.0	415.0	13.0	1482.0	165.0	392.0	0.0	6	vertical	1
99.255205	6.9613	2.80263	80.0	-29.3986	38759600.0	913.043	80.0	1292.0	322.0	1286.0	83.0	4162.0	0.0	6	vertical	1
99.355570	5.01903	2.99927	80.0	-28.1611	40829600.0	781.633	8.0	1366.0	57.0	1389.0	49.0	0.0	0.0	6	vertical	1
99.456188	8.61094	2.1155	80.0	-29.9605	9837090.0	863.179	40.0	329.0	16.0	1433.0	188.0	8232.0	0.0	6	vertical	1
99.556334	7.02661	2.69597	80.0	-29.4048	37078900.0	888.369	77.0	1240.0	273.0	1302.0	107.0	366.0	0.0	6	vertical	1
99.656778	5.16897	2.95948	80.0	-28.2629	34666500.0	784.157	26.0	1160.0	49.0	1407.0	66.0	4182.0	0.0	6	vertical	1
99.756926	8.02331	2.00424	80.0	-29.8326	28358800.0	783.195	19.0	944.0	10.0	1452.0	175.0	2151.0	0.0	6	vertical	1
99.856989	7.99619	2.00381	80.0	-29.961	31288900.0	780.742	2.0	1051.0	3.0	1431.0	197.0	3072.0	0.0	6	vertical	1
99.957477	8.002	2.0	80.0	-29.8861	29901900.0	780.172	1.0	1001.0	4.0	1459.0	182.0	2115.0	0.0	6	vertical	1
100.057566	8.20128	2.01278	80.0	-29.9665	18602300.0	800.901	24.0	626.0	22.0	1449.0	192.0	2231.0	0.0	6	vertical	1
100.158923	8.10767	2.0	80.0	-29.8654	21683900.0	789.26	13.0	743.0	17.0	1322.0	164.0	0.0	0.0	6	vertical	1
100.259716	8.40343	2.03219	80.0	-29.8906	13808100.0	823.74	30.0	466.0	18.0	1433.0	193.0	5229.0	0.0	6	vertical	1
100.359717	5.9575	2.96632	80.0	-28.7899	37424400.0	863.117	65.0	1247.0	239.0	1333.0	67.0	1539.0	0.0	6	vertical	1
100.459997	7.75118	2.08671	80.0	-29.7012	31712800.0	781.059	10.0	1061.0	10.0	1399.0	189.0	1797.0	0.0	6	vertical	1
100.560688	8.63054	2.0197	80.0	-30.0197	12095900.0	839.764	42.0	406.0	18.0	1469.0	177.0	3071.0	0.0	6	vertical	1
100.660808	8.28023	2.0096	80.0	-29.7985	15678600.0	806.797	34.0	521.0	20.0	1427.0	182.0	3110.0	0.0	6	vertical	1
100.760810	8.06543	2.00494	80.0	-29.8346	24216400.0	787.015	14.0	810.0	18.0	1441.0	190.0	911.0	0.0	6	vertical	1
100.862258	7.89985	2.27354	80.0	-29.7369	19786700.0	848.253	38.0	669.0	82.0	1383.0	151.0	2750.0	0.0	6	vertical	1
100.962344	7.9576	2.08997	80.0	-29.7508	29073100.0	801.635	42.0	967.0	67.0	1420.0	195.0	5777.0	0.0	6	vertical	1
101.063520	8.20392	2.01305	80.0	-29.9837	18154600.0	801.204	22.0	613.0	7.0	1466.0	177.0	3338.0	0.0	6	vertical	1
101.164035	8.15766	2.00584	80.0	-29.8701	20222900.0	795.2	38.0	685.0	18.0	1447.0	164.0	730.0	0.0	6	vertical	1
101.264124	7.99712	2.00384	80.0	-29.8321	31244600.0	780.831	5.0	1042.0	11.0	1460.0	199.0	256.0	0.0	6	vertical	1
101.364417	7.99516	2.00484	80.0	-29.8052	30751800.0	780.945	9.0	1032.0	5.0	1426.0	195.0	128.0	0.0	6	vertical	1
101.464803	7.99908	2.00277	80.0	-29.9538	32403400.0	780.699	3.0	1083.0	3.0	1479.0	180.0	1984.0	0.0	6	vertical	1
101.565439	8.01678	2.0	80.0	-29.9023	30106700.0	781.443	9.0	1013.0	3.0	1438.0	184.0	387.0	0.0	6	vertical	1
101.665478	8.06928	2.00462	80.0	-29.8533	25792900.0	787.256	28.0	866.0	23.0	1442.0	190.0	2696.0	0.0	6	vertical	1
101.766955	8.00635	2.0	80.0	-29.8794	27824300.0	780.546	12.0	945.0	14.0	1436.0	215.0	136.0	0.0	6	vertical	1
101.868142	8.10789	2.00526	80.0	-30.0053	22477000.0	790.758	20.0	760.0	10.0	1473.0	182.0	3139.0	0.0	6	vertical	1
101.968834	8.19942	2.00582	80.0	-29.869	20309200.0	798.786	21.0	687.0	8.0	1474.0	197.0	1551.0	0.0	6	vertical	1
102.069182	8.11082	2.00522	80.0	-29.9531	22910700.0	790.996	19.0	767.0	11.0	1446.0	195.0	6036.0	0.0	6	vertical	1
102.169201	7.99341	2.00753	80.0	-29.8748	31780400.0	781.55	2.0	1062.0	1.0	1450.0	185.0	4711.0	0.0	6	vertical	1
102.269962	7.99695	2.00407	80.0	-29.8932	29190300.0	780.881	2.0	983.0	11.0	1432.0	187.0	0.0	0.0	6	vertical	1
102.370640	7.0026	2.53028	80.0	-29.2751	34375300.0	837.76	45.0	1156.0	155.0	1300.0	123.0	1024.0	0.0	6	vertical	1
102.471669	8.04394	2.0	80.0	-29.9062	24863200.0	783.779	19.0	842.0	22.0	1412.0	191.0	3347.0	0.0	6	vertical	1
102.571983	7.9961	2.0039	80.0	-29.8185	30573700.0	780.761	10.0	1025.0	14.0	1449.0	191.0	0.0	0.0	6	vertical	1
102.673502	8.00188	2.0	80.0	-29.8928	31207600.0	780.162	0.0	1063.0	2.0	1482.0	212.0	128.0	0.0	6	vertical	1
102.774623	8.29387	2.01691	80.0	-29.8351	14111700.0	810.025	17.0	473.0	2.0	1462.0	185.0	399.0	0.0	6	vertical	1
102.875430	7.02404	2.83774	80.0	-29.3365	24817500.0	928.017	88.0	832.0	238.0	1290.0	112.0	2269.0	0.0	6	vertical	1
102.976745	5.0	3.0	80.0	-28.1144	36893000.0	780.0	18.0	1259.0	69.0	1257.0	44.0	0.0	0.0	6	vertical	1
103.077581	5.03421	2.993	80.0	-28.0964	38122000.0	781.208	10.0	1286.0	66.0	1318.0	44.0	0.0	0.0	6	vertical	1
103.177637	8.09172	2.00592	80.0	-29.8831	20069100.0	789.55	16.0	676.0	17.0	1335.0	158.0	2189.0	0.0	6	vertical	1
103.278996	8.16256	2.01478	80.0	-29.9376	17823000.0	798.133	19.0	609.0	11.0	1346.0	180.0	3264.0	0.0	6	vertical	1
103.380295	8.31049	2.01499	80.0	-29.955	13755300.0	810.914	25.0	467.0	13.0	1356.0	160.0	2791.0	0.0	6	vertical	1
103.481369	8.2636	2.01674	80.0	-29.751	14078300.0	807.372	29.0	478.0	11.0	1351.0	167.0	2398.0	0.0	6	vertical	1
103.582175	8.14593	2.0169	80.0	-29.8894	19181300.0	797.298	19.0	651.0	10.0	1362.0	173.0	10668.0	0.0	6	vertical	1
103.682792	8.19094	2.0	80.0	-29.7992	14961800.0	796.421	27.0	508.0	18.0	1338.0	155.0	5708.0	0.0	6	vertical	1
103.783082	8.27237	2.0159	80.0	-29.8151	15143300.0	807.893	19.0	503.0	11.0	1335.0	177.0	2190.0	0.0	6	vertical	1
103.883846	8.42779	2.0218	80.0	-29.9482	10947000.0	822.916	29.0	367.0	21.0	1328.0	151.0	512.0	0.0	6	vertical	1
103.984625	8.26824	2.00644	80.0	-29.8197	13677300.0	804.878	20.0	466.0	8.0	1341.0	164.0	1026.0	0.0	6	vertical	1
104.085233	6.01285	2.84447	80.0	-28.617	23279900.0	831.473	47.0	778.0	91.0	1283.0	90.0	0.0	0.0	6	vertical	1
104.185242	6.72779	3.0	80.0	-29.2439	47701700.0	948.459	126.0	1587.0	448.0	1187.0	30.0	256.0	0.0	6	vertical	1
104.286042	6.57256	2.91956	80.0	-29.0733	37758800.0	909.468	86.0	1268.0	307.0	1202.0	52.0	0.0	0.0	6	vertical	1
104.386266	7.48324	2.67168	80.0	-29.5225	25725400.0	924.299	81.0	865.0	202.0	1309.0	123.0	0.0	0.0	6	vertical	1
104.488191	6.625	2.99872	80.0	-29.1964	45988100.0	938.05	139.0	1568.0	510.0	1113.0	26.0	0.0	0.0	6	vertical	1
104.588199	6.68367	3.0	80.0	-29.2608	46628900.0	944.158	115.0	1568.0	402.0	1182.0	27.0	0.0	0.0	6	vertical	1
104.689218	7.01571	2.4427	80.0	-29.2015	32019900.0	813.309	38.0	1082.0	91.0	1339.0	138.0	131.0	0.0	6	vertical	1
104.789218	8.33988	2.00393	80.0	-29.776	15400500.0	810.334	30.0	509.0	14.0	1467.0	197.0	939.0	0.0	6	vertical	1
104.890361	8.2	2.0125	80.0	-29.8984	18973300.0	800.712	16.0	640.0	13.0	1441.0	177.0	277.0	0.0	6	vertical	1
104.991107	8.25128	2.32821	80.0	-29.8282	11595600.0	893.836	41.0	390.0	37.0	1442.0	161.0	460.0	0.0	6	vertical	1
105.091304	6.90909	2.64452	80.0	-29.2471	25697900.0	860.082	55.0	858.0	157.0	1371.0	141.0	12819.0	0.0	6	vertical	1
105.192811	8.62539	2.03715	80.0	-29.9288	9581710.0	844.223	37.0	323.0	7.0	1465.0	167.0	2280.0	0.0	6	vertical	1
105.293697	6.53208	2.62058	80.0	-29.083	26725000.0	817.658	55.0	904.0	94.0	1419.0	113.0	675.0	0.0	6	vertical	1
105.395096	8.28571	2.01447	80.0	-29.877	16279600.0	808.637	33.0	553.0	15.0	1468.0	172.0	3632.0	0.0	6	vertical	1
105.495700	8.31569	2.01512	80.0	-29.9414	15803900.0	811.399	26.0	529.0	13.0	1456.0	195.0	4631.0	0.0	6	vertical	1
105.596327	8.30816	2.02449	80.0	-29.9592	14629600.0	813.384	19.0	490.0	12.0	1464.0	179.0	5513.0	0.0	6	vertical	1
105.696333	5.69677	2.975	80.0	-28.5516	37145400.0	840.335	69.0	1240.0	206.0	1311.0	75.0	6163.0	0.0	6	vertical	1
