time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.196578	5.0	3.0	80.0	-65.9732	31783100.0	780.0	24.0	1083.0	48.0	1359.0	163.0	2835.0	0.0	13	left	1
88.297677	5.0	3.0	80.0	-65.8264	32201400.0	780.0	18.0	1100.0	43.0	1339.0	141.0	2048.0	0.0	13	left	1
88.397684	5.0	3.0	80.0	-65.8133	32953300.0	780.0	21.0	1109.0	47.0	1351.0	153.0	8803.0	0.0	13	left	1
88.497710	5.0	3.0	80.0	-65.8961	32665000.0	780.0	22.0	1097.0	47.0	1352.0	146.0	1040.0	0.0	13	left	1
88.597948	5.0	3.0	80.0	-65.7561	31694900.0	780.0	26.0	1062.0	42.0	1339.0	150.0	2184.0	0.0	13	left	1
88.698001	5.0	3.0	80.0	-65.8309	34701500.0	780.0	16.0	1165.0	40.0	1374.0	146.0	2176.0	0.0	13	left	1
88.798003	5.0	3.0	80.0	-65.932	34221400.0	780.0	28.0	1147.0	48.0	1383.0	140.0	2269.0	0.0	13	left	1
88.899117	5.0	3.0	80.0	-65.9037	32435900.0	780.0	22.0	1101.0	39.0	1378.0	154.0	7107.0	0.0	13	left	1
88.999610	5.0	3.0	80.0	-65.8127	33041300.0	780.0	44.0	1121.0	78.0	1404.0	163.0	3555.0	0.0	13	left	1
89.099621	4.59233	3.0	80.0	-65.6179	37589000.0	700.504	19.0	1251.0	58.0	1364.0	78.0	1907.0	0.0	13	left	1
89.199802	4.3673	3.0	80.0	-65.4684	36566200.0	656.623	16.0	1217.0	37.0	1301.0	69.0	0.0	0.0	13	left	1
89.300132	4.61332	3.0	80.0	-65.6159	34372200.0	704.598	29.0	1156.0	50.0	1314.0	115.0	6407.0	0.0	13	left	1
89.400134	4.514	3.0	80.0	-65.5478	36401500.0	685.231	15.0	1214.0	83.0	1302.0	77.0	0.0	0.0	13	left	1
89.501175	5.0	3.0	80.0	-65.9382	34526000.0	780.0	41.0	1165.0	64.0	1405.0	150.0	2320.0	0.0	13	left	1
89.601251	5.0	3.0	80.0	-65.8979	35494100.0	780.0	25.0	1185.0	62.0	1375.0	141.0	7178.0	0.0	13	left	1
89.701638	5.0	3.0	80.0	-65.7882	35432800.0	780.0	18.0	1190.0	42.0	1434.0	156.0	2310.0	0.0	13	left	1
89.801769	4.73428	3.0	80.0	-65.6412	35630500.0	728.185	19.0	1193.0	64.0	1366.0	103.0	0.0	0.0	13	left	1
89.901770	4.66308	3.0	80.0	-65.7186	33337000.0	714.301	27.0	1116.0	55.0	1245.0	103.0	12024.0	0.0	13	left	1
90.001771	5.0	3.0	80.0	-65.8073	33382800.0	780.0	25.0	1116.0	44.0	1380.0	148.0	1137.0	0.0	13	left	1
90.101898	5.0	3.0	80.0	-66.0	34084300.0	780.0	16.0	1141.0	45.0	1383.0	142.0	0.0	0.0	13	left	1
90.202074	4.84907	3.0	80.0	-65.8429	33909600.0	750.569	28.0	1133.0	61.0	1373.0	146.0	0.0	0.0	13	left	1
90.302082	4.0	3.0	80.0	-65.2152	40619800.0	585.0	0.0	1343.0	20.0	1349.0	3.0	0.0	0.0	13	left	1
90.403924	4.91613	3.0	80.0	-65.7603	32362800.0	763.646	12.0	1097.0	23.0	1354.0	147.0	1361.0	0.0	13	left	1
90.503946	5.0	3.0	80.0	-65.8682	34445600.0	780.0	31.0	1153.0	73.0	1386.0	166.0	3635.0	0.0	13	left	1
90.604368	4.91497	3.0	80.0	-65.7611	34973400.0	763.418	29.0	1176.0	64.0	1383.0	128.0	1024.0	0.0	13	left	1
90.706050	4.53381	3.0	80.0	-65.5012	37258100.0	689.093	21.0	1257.0	55.0	1379.0	90.0	2049.0	0.0	13	left	1
90.806071	5.0	3.0	80.0	-65.9032	33655000.0	780.0	16.0	1126.0	42.0	1417.0	177.0	3121.0	0.0	13	left	1
90.906965	5.0	3.0	80.0	-65.7344	33944000.0	780.0	20.0	1141.0	47.0	1415.0	159.0	3700.0	0.0	13	left	1
91.007115	5.0	3.0	80.0	-65.9371	36209200.0	780.0	16.0	1208.0	50.0	1419.0	135.0	3144.0	0.0	13	left	1
91.107275	5.0	3.0	80.0	-65.9028	33483500.0	780.0	7.0	1121.0	31.0	1387.0	138.0	4292.0	0.0	13	left	1
91.207355	5.0	3.0	80.0	-65.9198	33944100.0	780.0	18.0	1135.0	38.0	1373.0	134.0	4091.0	0.0	13	left	1
91.307503	4.33637	3.0	80.0	-65.4706	36223600.0	650.592	27.0	1207.0	61.0	1266.0	48.0	0.0	0.0	13	left	1
91.407700	5.0	3.0	80.0	-65.8834	34208500.0	780.0	21.0	1158.0	52.0	1359.0	136.0	3410.0	0.0	13	left	1
91.507711	4.97689	3.0	80.0	-65.808	33749100.0	775.493	40.0	1125.0	78.0	1314.0	141.0	608.0	0.0	13	left	1
91.607773	4.0	3.0	80.0	-65.1505	40672900.0	585.0	0.0	1342.0	31.0	1343.0	3.0	0.0	0.0	13	left	1
91.709221	4.91404	3.0	80.0	-65.8254	33461100.0	763.237	14.0	1140.0	39.0	1336.0	124.0	3068.0	0.0	13	left	1
91.810062	5.0	3.0	80.0	-65.6625	32893800.0	780.0	24.0	1114.0	51.0	1376.0	153.0	192.0	0.0	13	left	1
91.910428	5.0	3.0	80.0	-65.8666	34932600.0	780.0	14.0	1177.0	33.0	1446.0	140.0	1038.0	0.0	13	left	1
92.010500	5.0	3.0	80.0	-65.7688	34566300.0	780.0	25.0	1155.0	39.0	1382.0	149.0	1690.0	0.0	13	left	1
92.111215	5.0	3.0	80.0	-65.7474	30958500.0	780.0	22.0	1041.0	42.0	1311.0	138.0	385.0	0.0	13	left	1
92.211579	5.0	3.0	80.0	-65.779	30898000.0	780.0	20.0	1036.0	50.0	1313.0	163.0	2048.0	0.0	13	left	1
92.311797	5.0	3.0	80.0	-65.7884	33927400.0	780.0	26.0	1134.0	39.0	1385.0	138.0	6025.0	0.0	13	left	1
92.411818	5.0	3.0	80.0	-65.8917	32924400.0	780.0	24.0	1099.0	61.0	1396.0	167.0	11437.0	0.0	13	left	1
92.513360	5.0	3.0	80.0	-65.8578	32081900.0	780.0	11.0	1090.0	57.0	1385.0	149.0	425.0	0.0	13	left	1
92.614282	5.0	3.0	80.0	-65.8462	34701400.0	780.0	17.0	1164.0	55.0	1406.0	146.0	7861.0	0.0	13	left	1
92.715512	5.0	3.0	80.0	-65.9754	33845900.0	780.0	25.0	1139.0	53.0	1380.0	151.0	2176.0	0.0	13	left	1
92.815826	5.0	3.0	80.0	-65.8081	33790400.0	780.0	26.0	1136.0	54.0	1399.0	151.0	6498.0	0.0	13	left	1
92.916336	5.0	3.0	80.0	-65.6935	33704500.0	780.0	36.0	1129.0	39.0	1404.0	167.0	0.0	0.0	13	left	1
93.016345	5.0	3.0	80.0	-65.958	34808000.0	780.0	20.0	1166.0	48.0	1386.0	127.0	4815.0	0.0	13	left	1
93.116348	4.17726	3.0	80.0	-65.2324	36083400.0	619.565	31.0	1196.0	72.0	1279.0	46.0	0.0	0.0	13	left	1
93.216514	4.8782	3.0	80.0	-65.7282	33867100.0	756.249	15.0	1133.0	61.0	1341.0	146.0	2304.0	0.0	13	left	1
93.316558	4.4345	2.99681	80.0	-65.4848	37562000.0	668.067	16.0	1252.0	46.0	1358.0	62.0	0.0	0.0	13	left	1
93.416653	5.0	3.0	80.0	-65.8701	33552600.0	780.0	14.0	1124.0	41.0	1398.0	157.0	1024.0	0.0	13	left	1
93.516656	5.0	3.0	80.0	-65.8291	34250100.0	780.0	13.0	1147.0	55.0	1387.0	149.0	4737.0	0.0	13	left	1
93.616936	5.0	3.0	80.0	-65.8563	33463100.0	780.0	16.0	1127.0	39.0	1411.0	145.0	770.0	0.0	13	left	1
93.717078	5.0	3.0	80.0	-65.8935	34775800.0	780.0	19.0	1164.0	49.0	1402.0	157.0	7181.0	0.0	13	left	1
93.817163	4.70154	3.0	80.0	-65.7256	34976300.0	721.801	25.0	1166.0	48.0	1362.0	116.0	1047.0	0.0	13	left	1
93.919031	5.0	3.0	80.0	-65.8672	34535600.0	780.0	16.0	1175.0	43.0	1408.0	130.0	3875.0	0.0	13	left	1
94.019299	5.0	3.0	80.0	-65.7899	36527100.0	780.0	25.0	1228.0	84.0	1410.0	137.0	0.0	0.0	13	left	1
94.119305	5.0	3.0	80.0	-65.7877	34905000.0	780.0	4.0	1173.0	40.0	1410.0	146.0	129.0	0.0	13	left	1
94.219589	4.57946	3.0	80.0	-65.5689	36670600.0	697.995	20.0	1227.0	51.0	1380.0	91.0	0.0	0.0	13	left	1
94.320382	4.07668	2.9969	80.0	-65.1665	38511400.0	598.342	10.0	1291.0	60.0	1287.0	17.0	0.0	0.0	13	left	1
94.422428	5.0	3.0	80.0	-65.807	28123600.0	780.0	20.0	974.0	40.0	1199.0	156.0	2432.0	0.0	13	left	1
94.522525	5.0	3.0	80.0	-65.8363	31666000.0	780.0	26.0	1063.0	48.0	1332.0	151.0	2568.0	0.0	13	left	1
94.622831	4.6295	3.0	80.0	-65.6578	34853900.0	707.753	11.0	1166.0	52.0	1372.0	101.0	256.0	0.0	13	left	1
94.722919	4.3778	3.0	80.0	-65.4698	36242600.0	658.67	27.0	1207.0	70.0	1330.0	85.0	6281.0	0.0	13	left	1
94.823030	4.23344	3.0	80.0	-65.2924	37104400.0	630.521	3.0	1238.0	13.0	1323.0	42.0	0.0	0.0	13	left	1
94.924403	5.0	3.0	80.0	-65.7284	32046800.0	780.0	7.0	1090.0	51.0	1332.0	150.0	2048.0	0.0	13	left	1
95.024592	5.0	3.0	80.0	-65.776	32922200.0	780.0	20.0	1107.0	48.0	1331.0	174.0	1668.0	0.0	13	left	1
95.124880	4.73561	3.0	80.0	-65.6502	33088000.0	728.444	29.0	1112.0	61.0	1295.0	113.0	0.0	0.0	13	left	1
95.226742	4.74806	3.0	80.0	-65.6445	34139200.0	730.871	21.0	1159.0	49.0	1325.0	104.0	1960.0	0.0	13	left	1
95.328917	4.09815	2.99705	80.0	-65.2738	40301300.0	602.605	1.0	1355.0	27.0	1375.0	20.0	992.0	0.0	13	left	1
95.429062	5.0	3.0	80.0	-65.7635	34401500.0	780.0	23.0	1150.0	39.0	1408.0	154.0	897.0	0.0	13	left	1
95.529354	4.82648	3.0	80.0	-65.7632	36118600.0	746.164	27.0	1216.0	86.0	1376.0	121.0	893.0	0.0	13	left	1
95.629524	4.0	3.0	80.0	-65.1573	39565100.0	585.0	0.0	1310.0	19.0	1296.0	2.0	0.0	0.0	13	left	1
95.729854	4.62213	3.0	80.0	-65.537	35033700.0	706.315	23.0	1175.0	64.0	1327.0	100.0	0.0	0.0	13	left	1
95.830179	4.0	3.0	80.0	-65.0889	37888200.0	585.0	0.0	1260.0	29.0	1260.0	3.0	0.0	0.0	13	left	1
95.931360	4.5456	2.99677	80.0	-65.3987	36712600.0	689.713	23.0	1239.0	59.0	1353.0	97.0	0.0	0.0	13	left	1
96.033027	5.10947	2.94266	80.0	-66.0825	33753700.0	771.529	36.0	1151.0	43.0	1403.0	141.0	0.0	0.0	13	left	1
96.133282	6.95014	2.00281	80.0	-70.9902	42590100.0	647.489	6.0	1424.0	54.0	1412.0	16.0	0.0	0.0	13	left	1
96.236264	5.00799	2.99201	80.0	-65.8694	32570400.0	778.441	13.0	1126.0	60.0	1390.0	164.0	72.0	0.0	13	left	1
96.336446	5.0	3.0	80.0	-65.8832	36091100.0	780.0	22.0	1207.0	71.0	1418.0	133.0	3375.0	0.0	13	left	1
96.437147	5.0	3.0	80.0	-65.9018	34009400.0	780.0	27.0	1141.0	55.0	1380.0	151.0	511.0	0.0	13	left	1
96.537169	5.0	3.0	80.0	-65.8179	35248400.0	780.0	21.0	1175.0	35.0	1413.0	143.0	265.0	0.0	13	left	1
96.637977	5.0	3.0	80.0	-65.6809	30383900.0	780.0	25.0	1031.0	68.0	1295.0	168.0	1187.0	0.0	13	left	1
96.739365	5.0	3.0	80.0	-65.8496	34798700.0	780.0	13.0	1190.0	44.0	1402.0	128.0	64.0	0.0	13	left	1
96.839368	5.0	3.0	80.0	-65.8205	34315900.0	780.0	20.0	1153.0	60.0	1399.0	141.0	320.0	0.0	13	left	1
96.939771	5.0	3.0	80.0	-65.8366	32064000.0	780.0	34.0	1083.0	49.0	1405.0	173.0	449.0	0.0	13	left	1
97.040065	4.07109	3.0	80.0	-65.2883	38278100.0	598.863	27.0	1266.0	66.0	1230.0	12.0	0.0	0.0	13	left	1
97.140595	4.2393	3.0	80.0	-65.4159	39196900.0	631.663	24.0	1308.0	69.0	1314.0	27.0	953.0	0.0	13	left	1
97.241625	5.0	3.0	80.0	-65.6783	29292900.0	780.0	25.0	1001.0	52.0	1213.0	146.0	2307.0	0.0	13	left	1
97.342631	5.0	3.0	80.0	-65.7687	31947100.0	780.0	17.0	1081.0	43.0	1342.0	151.0	1786.0	0.0	13	left	1
97.442755	5.0	3.0	80.0	-65.7392	32898100.0	780.0	32.0	1108.0	44.0	1370.0	154.0	2612.0	0.0	13	left	1
97.543208	5.0	3.0	80.0	-65.909	34863900.0	780.0	32.0	1165.0	71.0	1385.0	135.0	1143.0	0.0	13	left	1
97.643211	5.0	3.0	80.0	-65.9551	36590800.0	780.0	40.0	1224.0	64.0	1408.0	137.0	6137.0	0.0	13	left	1
97.744579	5.0	3.0	80.0	-65.6899	34646800.0	780.0	23.0	1177.0	57.0	1378.0	139.0	2437.0	0.0	13	left	1
97.844601	5.0	3.0	80.0	-65.7916	32817700.0	780.0	25.0	1099.0	41.0	1373.0	140.0	4387.0	0.0	13	left	1
97.944902	5.0	3.0	80.0	-65.839	34423100.0	780.0	21.0	1149.0	50.0	1408.0	150.0	368.0	0.0	13	left	1
98.046148	5.0	3.0	80.0	-65.7525	31965000.0	780.0	23.0	1087.0	44.0	1366.0	151.0	3522.0	0.0	13	left	1
98.147277	5.0	3.0	80.0	-65.8802	33501800.0	780.0	46.0	1135.0	62.0	1393.0	150.0	324.0	0.0	13	left	1
98.247330	5.0	3.0	80.0	-65.8153	34279900.0	780.0	18.0	1148.0	42.0	1427.0	139.0	1158.0	0.0	13	left	1
98.347420	5.0	3.0	80.0	-65.7978	34717000.0	780.0	21.0	1162.0	49.0	1368.0	139.0	3270.0	0.0	13	left	1
98.447591	5.0	3.0	80.0	-65.906	34150100.0	780.0	14.0	1149.0	45.0	1399.0	139.0	520.0	0.0	13	left	1
98.547618	5.0	3.0	80.0	-65.7601	35027300.0	780.0	41.0	1167.0	65.0	1364.0	143.0	4271.0	0.0	13	left	1
98.647954	5.0	3.0	80.0	-65.846	35263300.0	780.0	24.0	1182.0	60.0	1415.0	152.0	384.0	0.0	13	left	1
98.748451	5.0	3.0	80.0	-65.7269	32416300.0	780.0	26.0	1091.0	74.0	1373.0	160.0	386.0	0.0	13	left	1
98.848795	5.0	3.0	80.0	-65.85	33086000.0	780.0	40.0	1113.0	87.0	1351.0	160.0	2083.0	0.0	13	left	1
98.948983	4.56773	3.0	80.0	-65.5142	34499100.0	695.708	19.0	1159.0	40.0	1274.0	83.0	256.0	0.0	13	left	1
99.049009	5.0	3.0	80.0	-65.8213	33798100.0	780.0	29.0	1136.0	39.0	1409.0	152.0	658.0	0.0	13	left	1
99.149082	4.80162	3.0	80.0	-65.8133	33201000.0	741.317	30.0	1109.0	62.0	1331.0	133.0	3327.0	0.0	13	left	1
99.249127	5.0	3.0	80.0	-65.9309	32497200.0	780.0	17.0	1085.0	62.0	1350.0	173.0	129.0	0.0	13	left	1
99.350482	5.0	3.0	80.0	-65.7221	32447400.0	780.0	35.0	1101.0	50.0	1382.0	152.0	1919.0	0.0	13	left	1
99.450661	5.0	3.0	80.0	-65.8397	34297400.0	780.0	19.0	1148.0	46.0	1421.0	157.0	3204.0	0.0	13	left	1
99.550684	4.51925	2.99672	80.0	-65.4595	36641100.0	684.55	19.0	1221.0	54.0	1341.0	83.0	2170.0	0.0	13	left	1
99.651692	4.45676	3.0	80.0	-65.5472	37981600.0	674.068	27.0	1272.0	58.0	1366.0	73.0	272.0	0.0	13	left	1
99.751696	4.56462	2.99677	80.0	-65.4911	37099200.0	693.421	38.0	1238.0	62.0	1366.0	99.0	5765.0	0.0	13	left	1
99.852039	4.60814	3.0	80.0	-65.5692	33079100.0	703.588	26.0	1105.0	55.0	1290.0	98.0	3757.0	0.0	13	left	1
99.952232	5.0	3.0	80.0	-65.6998	35731600.0	780.0	23.0	1196.0	52.0	1402.0	139.0	1356.0	0.0	13	left	1
100.052625	5.0	3.0	80.0	-65.867	34935500.0	780.0	38.0	1173.0	60.0	1400.0	138.0	0.0	0.0	13	left	1
100.154178	5.0	3.0	80.0	-65.6999	32780100.0	780.0	25.0	1113.0	45.0	1339.0	152.0	2676.0	0.0	13	left	1
100.254501	5.0	3.0	80.0	-65.8378	34324200.0	780.0	20.0	1147.0	34.0	1421.0	169.0	2545.0	0.0	13	left	1
100.355723	4.72285	2.99652	80.0	-65.6898	34021800.0	724.149	22.0	1151.0	41.0	1313.0	100.0	254.0	0.0	13	left	1
100.457714	4.28485	3.0	80.0	-65.2629	38955200.0	640.545	19.0	1320.0	40.0	1382.0	57.0	256.0	0.0	13	left	1
100.557733	5.0	3.0	80.0	-65.8681	35467300.0	780.0	28.0	1183.0	59.0	1421.0	133.0	2834.0	0.0	13	left	1
100.657733	5.0	3.0	80.0	-66.0554	33189500.0	780.0	31.0	1101.0	57.0	1385.0	163.0	769.0	0.0	13	left	1
100.757739	5.0	3.0	80.0	-65.8722	34651200.0	780.0	24.0	1158.0	48.0	1364.0	145.0	737.0	0.0	13	left	1
100.857987	4.76989	3.0	80.0	-65.6176	34861600.0	735.128	19.0	1169.0	70.0	1359.0	108.0	256.0	0.0	13	left	1
100.958632	4.44039	3.0	80.0	-65.498	36978600.0	670.876	19.0	1233.0	67.0	1344.0	70.0	0.0	0.0	13	left	1
101.058931	5.0	3.0	80.0	-66.0336	33760900.0	780.0	22.0	1131.0	55.0	1366.0	136.0	2003.0	0.0	13	left	1
101.159162	5.0	3.0	80.0	-65.9149	31469000.0	780.0	16.0	1057.0	40.0	1304.0	134.0	2391.0	0.0	13	left	1
101.259510	5.0	3.0	80.0	-65.8082	31864400.0	780.0	10.0	1074.0	33.0	1342.0	145.0	5509.0	0.0	13	left	1
101.359595	4.55885	3.0	80.0	-65.6325	35320500.0	693.975	38.0	1181.0	41.0	1332.0	89.0	129.0	0.0	13	left	1
101.460634	5.45426	2.27924	80.0	-69.0931	37376900.0	586.241	0.0	1257.0	29.0	1252.0	5.0	0.0	0.0	13	left	1
101.562462	6.54179	2.0	80.0	-70.7089	40298600.0	620.216	8.0	1364.0	86.0	1314.0	8.0	0.0	0.0	13	left	1
101.662556	6.94109	2.0023	80.0	-70.9556	39129300.0	646.767	32.0	1307.0	100.0	1270.0	30.0	0.0	0.0	13	left	1
101.762866	6.49311	2.0029	80.0	-70.6744	41205500.0	617.806	10.0	1379.0	73.0	1342.0	9.0	0.0	0.0	13	left	1
101.864815	6.42464	2.28768	80.0	-69.4287	35855900.0	687.399	17.0	1234.0	45.0	1350.0	86.0	6398.0	0.0	13	left	1
101.965167	5.0	3.0	80.0	-65.833	32172900.0	780.0	14.0	1084.0	62.0	1352.0	156.0	4610.0	0.0	13	left	1
102.065892	5.0	3.0	80.0	-65.8402	32452600.0	780.0	4.0	1095.0	29.0	1339.0	151.0	256.0	0.0	13	left	1
102.166359	5.0	3.0	80.0	-65.8442	31845300.0	780.0	11.0	1078.0	34.0	1359.0	149.0	3314.0	0.0	13	left	1
102.266852	5.0	3.0	80.0	-65.7934	32932600.0	780.0	28.0	1113.0	51.0	1341.0	149.0	259.0	0.0	13	left	1
102.366861	5.0	3.0	80.0	-65.906	32714800.0	780.0	21.0	1096.0	40.0	1375.0	148.0	2051.0	0.0	13	left	1
102.467253	5.0	3.0	80.0	-65.8998	34036100.0	780.0	30.0	1138.0	45.0	1393.0	150.0	2054.0	0.0	13	left	1
102.568687	5.0	3.0	80.0	-65.9186	33002400.0	780.0	11.0	1118.0	50.0	1364.0	156.0	2336.0	0.0	13	left	1
102.668905	5.0	3.0	80.0	-65.867	34039200.0	780.0	23.0	1143.0	51.0	1417.0	158.0	641.0	0.0	13	left	1
102.769336	5.0	3.0	80.0	-65.8402	33177300.0	780.0	19.0	1114.0	59.0	1391.0	151.0	2051.0	0.0	13	left	1
102.869505	5.0	3.0	80.0	-65.8015	34795900.0	780.0	39.0	1164.0	57.0	1386.0	146.0	6146.0	0.0	13	left	1
102.971082	5.0	3.0	80.0	-65.6979	33410800.0	780.0	25.0	1132.0	61.0	1386.0	150.0	1986.0	0.0	13	left	1
103.071234	4.70699	3.0	80.0	-65.6198	38203700.0	722.863	29.0	1273.0	49.0	1421.0	101.0	963.0	0.0	13	left	1
103.171367	5.0	3.0	80.0	-65.8364	33662500.0	780.0	17.0	1125.0	29.0	1397.0	159.0	7273.0	0.0	13	left	1
103.272544	5.0	3.0	80.0	-65.8899	30105600.0	780.0	10.0	1026.0	38.0	1287.0	158.0	1608.0	0.0	13	left	1
103.372547	5.0	3.0	80.0	-65.8058	33941400.0	780.0	42.0	1138.0	55.0	1385.0	128.0	4356.0	0.0	13	left	1
103.473028	5.0	3.0	80.0	-65.8551	34041900.0	780.0	29.0	1146.0	51.0	1370.0	133.0	7683.0	0.0	13	left	1
103.573423	5.0	3.0	80.0	-65.8484	34118300.0	780.0	27.0	1148.0	33.0	1408.0	142.0	2305.0	0.0	13	left	1
103.675084	5.0	3.0	80.0	-65.8481	31634700.0	780.0	11.0	1080.0	25.0	1405.0	179.0	10799.0	0.0	13	left	1
103.775368	5.0	3.0	80.0	-65.9005	34478800.0	780.0	13.0	1156.0	42.0	1419.0	149.0	1025.0	0.0	13	left	1
103.875804	4.284	3.0	80.0	-65.348	37399800.0	640.38	21.0	1250.0	51.0	1320.0	59.0	256.0	0.0	13	left	1
103.976278	4.30389	3.0	80.0	-65.4392	36876100.0	644.259	0.0	1234.0	27.0	1355.0	62.0	0.0	0.0	13	left	1
104.076923	5.0	3.0	80.0	-65.8957	32709400.0	780.0	17.0	1103.0	54.0	1337.0	145.0	510.0	0.0	13	left	1
104.177283	5.0	3.0	80.0	-65.8376	32464700.0	780.0	16.0	1096.0	37.0	1376.0	145.0	64.0	0.0	13	left	1
104.279055	5.0	3.0	80.0	-65.8601	32147100.0	780.0	23.0	1094.0	41.0	1323.0	135.0	0.0	0.0	13	left	1
104.379296	5.0	3.0	80.0	-65.8152	32426900.0	780.0	24.0	1093.0	39.0	1362.0	154.0	7148.0	0.0	13	left	1
104.479317	5.0	3.0	80.0	-65.7682	32463400.0	780.0	19.0	1087.0	57.0	1320.0	144.0	734.0	0.0	13	left	1
104.579476	5.0	3.0	80.0	-65.7344	32716500.0	780.0	14.0	1103.0	54.0	1325.0	133.0	514.0	0.0	13	left	1
104.679480	5.0	3.0	80.0	-65.6885	33093900.0	780.0	26.0	1114.0	53.0	1361.0	176.0	4934.0	0.0	13	left	1
104.779756	5.0	3.0	80.0	-65.9141	33558100.0	780.0	16.0	1129.0	42.0	1341.0	133.0	66.0	0.0	13	left	1
104.879774	5.0	3.0	80.0	-65.9001	33969900.0	780.0	19.0	1141.0	50.0	1324.0	125.0	5251.0	0.0	13	left	1
104.981962	5.0	3.0	80.0	-65.767	31304900.0	780.0	31.0	1073.0	69.0	1327.0	164.0	1090.0	0.0	13	left	1
105.082704	5.0	3.0	80.0	-65.8356	32522000.0	780.0	24.0	1095.0	45.0	1340.0	161.0	2046.0	0.0	13	left	1
105.182852	5.0	3.0	80.0	-65.7746	31433500.0	780.0	14.0	1056.0	49.0	1331.0	151.0	1288.0	0.0	13	left	1
105.283261	4.53085	3.0	80.0	-65.5892	35313200.0	688.516	12.0	1183.0	36.0	1314.0	77.0	0.0	0.0	13	left	1
105.384691	4.73339	3.0	80.0	-65.6269	32318000.0	728.012	16.0	1099.0	38.0	1302.0	124.0	1637.0	0.0	13	left	1
105.486033	5.0	3.0	80.0	-65.7918	33710200.0	780.0	14.0	1148.0	62.0	1383.0	131.0	191.0	0.0	13	left	1
105.586124	5.0	3.0	80.0	-65.8644	33753700.0	780.0	23.0	1128.0	54.0	1385.0	157.0	2643.0	0.0	13	left	1
105.686138	5.0	3.0	80.0	-65.8148	34340400.0	780.0	15.0	1150.0	41.0	1413.0	157.0	8734.0	0.0	13	left	1
105.786148	4.64151	3.0	80.0	-65.5257	34943300.0	710.094	33.0	1166.0	56.0	1305.0	108.0	0.0	0.0	13	left	1
105.886420	4.96004	3.0	80.0	-65.9646	32812100.0	772.207	30.0	1101.0	55.0	1388.0	166.0	2180.0	0.0	13	left	1
105.986704	4.7714	3.0	80.0	-65.5842	31829900.0	735.423	13.0	1063.0	49.0	1358.0	153.0	1416.0	0.0	13	left	1
106.086890	5.0	3.0	80.0	-65.8978	32008100.0	780.0	23.0	1076.0	58.0	1374.0	163.0	5575.0	0.0	13	left	1
106.187161	4.93714	3.0	80.0	-65.7618	36316900.0	767.742	23.0	1209.0	67.0	1358.0	127.0	8226.0	0.0	13	left	1
106.287725	5.0	3.0	80.0	-66.0	32624900.0	780.0	25.0	1097.0	41.0	1351.0	135.0	5020.0	0.0	13	left	1
106.387733	5.0	3.0	80.0	-65.8362	35210700.0	780.0	36.0	1178.0	40.0	1402.0	135.0	1024.0	0.0	13	left	1
106.488659	4.84031	3.0	80.0	-65.7827	33908700.0	748.861	15.0	1146.0	62.0	1297.0	112.0	2240.0	0.0	13	left	1
106.588662	4.69721	3.0	80.0	-65.2888	34145300.0	720.955	37.0	1146.0	61.0	1305.0	125.0	2545.0	0.0	13	left	1
106.688670	4.0253	3.0	80.0	-64.5007	40439800.0	589.933	0.0	1344.0	30.0	1346.0	3.0	0.0	0.0	13	left	1
106.788851	4.93599	3.0	80.0	-65.1834	34453600.0	767.517	31.0	1156.0	70.0	1318.0	115.0	4480.0	0.0	13	left	1
106.889026	5.0	3.0	80.0	-65.2665	35381700.0	780.0	19.0	1182.0	56.0	1354.0	118.0	261.0	0.0	13	left	1
106.989028	5.0	3.0	80.0	-65.3322	36483300.0	780.0	29.0	1219.0	64.0	1359.0	124.0	2048.0	0.0	13	left	1
107.089418	5.0	3.0	80.0	-65.2237	34605300.0	780.0	25.0	1171.0	49.0	1349.0	113.0	128.0	0.0	13	left	1
107.189436	5.0	3.0	80.0	-65.1671	33440800.0	780.0	14.0	1119.0	38.0	1326.0	136.0	2947.0	0.0	13	left	1
107.290590	5.0	3.0	80.0	-65.1711	31108800.0	780.0	15.0	1058.0	28.0	1254.0	135.0	768.0	0.0	13	left	1
107.391904	5.0	3.0	80.0	-65.2416	33172400.0	780.0	13.0	1134.0	28.0	1375.0	108.0	4345.0	0.0	13	left	1
107.493486	5.0	3.0	80.0	-65.2164	35169700.0	780.0	15.0	1197.0	45.0	1417.0	125.0	320.0	0.0	13	left	1
107.594123	5.0	3.0	80.0	-65.3378	33515100.0	780.0	22.0	1131.0	50.0	1327.0	130.0	1280.0	0.0	13	left	1
107.694675	5.0	3.0	80.0	-65.3015	34467600.0	780.0	12.0	1161.0	43.0	1336.0	114.0	0.0	0.0	13	left	1
107.795923	5.0	3.0	80.0	-65.2985	35419900.0	780.0	13.0	1196.0	37.0	1362.0	117.0	509.0	0.0	13	left	1
107.895978	5.0	3.0	80.0	-65.2761	38399500.0	780.0	38.0	1282.0	71.0	1412.0	123.0	2820.0	0.0	13	left	1
107.996209	5.0	3.0	80.0	-65.2447	35023400.0	780.0	21.0	1173.0	46.0	1396.0	135.0	2048.0	0.0	13	left	1
108.096263	5.0	3.0	80.0	-65.3177	33648100.0	780.0	21.0	1130.0	46.0	1351.0	128.0	3649.0	0.0	13	left	1
