time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.453782	4.0	3.0	80.0	-64.4119	39594300.0	585.0	28.0	1311.0	70.0	1261.0	21.0	0.0	0.0	10	horizontal	1
85.556760	3.06649	3.0	80.0	-64.3247	31489100.0	402.966	36.0	1925.0	62.0	1864.0	0.0	0.0	0.0	10	horizontal	1
85.656856	4.0	3.0	80.0	-64.4312	41361900.0	585.0	23.0	1373.0	41.0	1397.0	30.0	0.0	0.0	10	horizontal	1
85.757255	4.0	3.0	80.0	-64.5379	39662100.0	585.0	22.0	1320.0	59.0	1286.0	17.0	0.0	0.0	10	horizontal	1
85.857332	4.0	3.0	80.0	-64.3518	37859300.0	585.0	21.0	1262.0	51.0	1239.0	22.0	0.0	0.0	10	horizontal	1
85.957768	4.0	3.0	80.0	-64.3576	40018600.0	585.0	0.0	1334.0	25.0	1339.0	22.0	1537.0	0.0	10	horizontal	1
86.057858	4.0	3.0	80.0	-64.3785	40507200.0	585.0	28.0	1337.0	51.0	1310.0	20.0	0.0	0.0	10	horizontal	1
86.157859	4.0	3.0	80.0	-64.51	39075800.0	585.0	1.0	1294.0	26.0	1290.0	17.0	2096.0	0.0	10	horizontal	1
86.257989	4.0	3.0	80.0	-64.5859	39348800.0	585.0	34.0	1304.0	32.0	1328.0	27.0	1984.0	0.0	10	horizontal	1
86.357992	4.0	3.0	80.0	-64.4516	40297400.0	585.0	12.0	1333.0	15.0	1338.0	24.0	512.0	0.0	10	horizontal	1
86.458405	4.0	3.0	80.0	-64.4837	39718500.0	585.0	25.0	1323.0	28.0	1325.0	24.0	512.0	0.0	10	horizontal	1
86.558512	4.0	3.0	80.0	-64.5353	38728100.0	585.0	26.0	1289.0	64.0	1264.0	19.0	0.0	0.0	10	horizontal	1
86.658755	4.0	3.0	80.0	-64.5244	39568200.0	585.0	1.0	1312.0	6.0	1311.0	14.0	0.0	0.0	10	horizontal	1
86.758756	4.0	3.0	80.0	-64.438	38644000.0	585.0	47.0	1283.0	92.0	1230.0	21.0	512.0	0.0	10	horizontal	1
86.859283	4.0	3.0	80.0	-64.49	38828800.0	585.0	8.0	1298.0	16.0	1309.0	17.0	0.0	0.0	10	horizontal	1
86.959330	4.0	3.0	80.0	-64.576	39893600.0	585.0	58.0	1323.0	125.0	1224.0	23.0	0.0	0.0	10	horizontal	1
87.059537	4.0	3.0	80.0	-64.6131	40661000.0	585.0	4.0	1344.0	5.0	1371.0	27.0	64.0	0.0	10	horizontal	1
87.159929	4.0	3.0	80.0	-64.5764	40002900.0	585.0	51.0	1329.0	99.0	1259.0	22.0	128.0	0.0	10	horizontal	1
87.260461	4.0	3.0	80.0	-64.6034	38652900.0	585.0	8.0	1286.0	21.0	1280.0	17.0	0.0	0.0	10	horizontal	1
87.360990	3.22519	3.0	80.0	-64.5589	35115200.0	433.912	41.0	1834.0	58.0	1781.0	7.0	256.0	0.0	10	horizontal	1
87.461289	3.9838	3.0	80.0	-64.5353	40120800.0	581.841	4.0	1358.0	8.0	1373.0	15.0	0.0	0.0	10	horizontal	1
87.561494	4.0	3.0	80.0	-64.4706	38920500.0	585.0	38.0	1294.0	86.0	1214.0	17.0	0.0	0.0	10	horizontal	1
87.661670	4.0	3.0	80.0	-64.5691	40564700.0	585.0	5.0	1339.0	9.0	1362.0	20.0	256.0	0.0	10	horizontal	1
87.761784	4.0	3.0	80.0	-64.6526	39172300.0	585.0	74.0	1301.0	122.0	1210.0	19.0	0.0	0.0	10	horizontal	1
87.861952	4.0	3.0	80.0	-64.5312	39599300.0	585.0	18.0	1316.0	19.0	1323.0	15.0	0.0	0.0	10	horizontal	1
87.962119	4.0	3.0	80.0	-64.5833	39454100.0	585.0	31.0	1303.0	53.0	1302.0	24.0	2048.0	0.0	10	horizontal	1
88.062256	4.0	3.0	80.0	-64.5899	37661100.0	585.0	15.0	1251.0	46.0	1268.0	28.0	0.0	0.0	10	horizontal	1
88.162514	4.0	3.0	80.0	-64.7091	39486500.0	585.0	32.0	1313.0	52.0	1298.0	18.0	0.0	0.0	10	horizontal	1
88.262618	4.0	3.0	80.0	-64.6712	40426500.0	585.0	21.0	1338.0	29.0	1340.0	26.0	0.0	0.0	10	horizontal	1
88.363087	4.0	3.0	80.0	-64.7011	40232400.0	585.0	19.0	1335.0	36.0	1329.0	17.0	0.0	0.0	10	horizontal	1
88.463486	4.0	3.0	80.0	-64.6308	39751500.0	585.0	16.0	1319.0	24.0	1331.0	28.0	0.0	0.0	10	horizontal	1
88.563834	4.0	3.0	80.0	-64.6682	38092400.0	585.0	22.0	1269.0	57.0	1266.0	23.0	0.0	0.0	10	horizontal	1
88.663910	4.0	3.0	80.0	-64.7822	39017000.0	585.0	19.0	1295.0	29.0	1302.0	19.0	0.0	0.0	10	horizontal	1
88.763934	4.0	3.0	80.0	-64.5755	39231400.0	585.0	9.0	1291.0	25.0	1258.0	11.0	1536.0	0.0	10	horizontal	1
88.864249	4.0	3.0	80.0	-64.6144	40232200.0	585.0	11.0	1333.0	15.0	1358.0	21.0	4094.0	0.0	10	horizontal	1
88.965902	4.0	3.0	80.0	-64.6236	34314300.0	585.0	11.0	1161.0	31.0	1162.0	16.0	1026.0	0.0	10	horizontal	1
89.066420	4.0	3.0	80.0	-64.6214	40498700.0	585.0	20.0	1355.0	30.0	1353.0	18.0	0.0	0.0	10	horizontal	1
89.166731	4.0	3.0	80.0	-64.6038	39034500.0	585.0	8.0	1300.0	18.0	1290.0	11.0	0.0	0.0	10	horizontal	1
89.266800	4.0	3.0	80.0	-64.6346	39912400.0	585.0	49.0	1319.0	82.0	1287.0	27.0	1024.0	0.0	10	horizontal	1
89.366863	4.0	3.0	80.0	-64.6729	40629600.0	585.0	14.0	1345.0	14.0	1364.0	24.0	257.0	0.0	10	horizontal	1
89.466879	3.91236	3.0	80.0	-64.6205	36846900.0	567.911	62.0	1278.0	97.0	1237.0	29.0	0.0	0.0	10	horizontal	1
89.567365	4.0	3.0	80.0	-64.7411	38613100.0	585.0	7.0	1290.0	16.0	1289.0	12.0	0.0	0.0	10	horizontal	1
89.667405	4.0	3.0	80.0	-64.5995	38673000.0	585.0	36.0	1281.0	84.0	1225.0	21.0	0.0	0.0	10	horizontal	1
89.767409	4.0	3.0	80.0	-64.7401	41379700.0	585.0	2.0	1366.0	2.0	1365.0	16.0	0.0	0.0	10	horizontal	1
89.867490	4.0	3.0	80.0	-64.7167	39077600.0	585.0	52.0	1299.0	62.0	1272.0	21.0	0.0	0.0	10	horizontal	1
89.967575	4.0	3.0	80.0	-64.7385	40002100.0	585.0	6.0	1327.0	16.0	1333.0	12.0	0.0	0.0	10	horizontal	1
90.068692	4.0	3.0	80.0	-64.5867	37957900.0	585.0	59.0	1275.0	74.0	1223.0	23.0	0.0	0.0	10	horizontal	1
90.169155	4.0	3.0	80.0	-64.6697	39885500.0	585.0	1.0	1329.0	8.0	1355.0	19.0	0.0	0.0	10	horizontal	1
90.269491	4.0	3.0	80.0	-64.6035	40828800.0	585.0	46.0	1357.0	69.0	1323.0	22.0	0.0	0.0	10	horizontal	1
90.370037	4.0	3.0	80.0	-64.7508	38601300.0	585.0	5.0	1284.0	6.0	1303.0	14.0	0.0	0.0	10	horizontal	1
90.472035	4.0	3.0	80.0	-64.7723	38938500.0	585.0	31.0	1322.0	63.0	1283.0	12.0	64.0	0.0	10	horizontal	1
90.574412	4.0	3.0	80.0	-64.6618	40410200.0	585.0	1.0	1372.0	3.0	1392.0	16.0	0.0	0.0	10	horizontal	1
90.674901	4.0	3.0	80.0	-64.7288	38271200.0	585.0	19.0	1276.0	32.0	1269.0	18.0	0.0	0.0	10	horizontal	1
90.774958	4.0	3.0	80.0	-64.7132	39579600.0	585.0	0.0	1311.0	13.0	1326.0	18.0	0.0	0.0	10	horizontal	1
90.874958	4.0	3.0	80.0	-64.7413	37245900.0	585.0	37.0	1233.0	38.0	1260.0	13.0	0.0	0.0	10	horizontal	1
90.974979	4.0	3.0	80.0	-64.7899	40814100.0	585.0	4.0	1347.0	25.0	1342.0	13.0	1920.0	0.0	10	horizontal	1
91.075388	4.0	3.0	80.0	-64.8095	38514200.0	585.0	15.0	1281.0	32.0	1282.0	18.0	0.0	0.0	10	horizontal	1
91.175461	4.0	3.0	80.0	-64.6308	35753000.0	585.0	11.0	1189.0	13.0	1209.0	25.0	1024.0	0.0	10	horizontal	1
91.275884	4.0	3.0	80.0	-64.6642	40035500.0	585.0	10.0	1328.0	33.0	1309.0	16.0	512.0	0.0	10	horizontal	1
91.375990	4.0	3.0	80.0	-64.7749	39548400.0	585.0	4.0	1315.0	15.0	1321.0	20.0	0.0	0.0	10	horizontal	1
91.476608	4.0	3.0	80.0	-64.6651	37143900.0	585.0	34.0	1242.0	65.0	1251.0	13.0	0.0	0.0	10	horizontal	1
91.576823	4.0	3.0	80.0	-64.8148	39513700.0	585.0	6.0	1307.0	15.0	1326.0	19.0	0.0	0.0	10	horizontal	1
91.676840	4.0	3.0	80.0	-64.7045	38881000.0	585.0	29.0	1286.0	12.0	1306.0	19.0	0.0	0.0	10	horizontal	1
91.776966	4.0	3.0	80.0	-64.7076	39800800.0	585.0	6.0	1320.0	30.0	1306.0	12.0	0.0	0.0	10	horizontal	1
91.877263	4.0	3.0	80.0	-64.6967	41024700.0	585.0	3.0	1355.0	3.0	1371.0	11.0	0.0	0.0	10	horizontal	1
91.977780	4.0	3.0	80.0	-64.7021	40235900.0	585.0	36.0	1346.0	40.0	1319.0	18.0	2048.0	0.0	10	horizontal	1
92.077953	4.0	3.0	80.0	-64.6895	38639300.0	585.0	2.0	1285.0	7.0	1322.0	18.0	0.0	0.0	10	horizontal	1
92.178476	4.0	3.0	80.0	-64.7513	40520400.0	585.0	49.0	1347.0	63.0	1305.0	11.0	0.0	0.0	10	horizontal	1
92.278479	4.0	3.0	80.0	-64.6199	40731000.0	585.0	3.0	1347.0	7.0	1351.0	12.0	0.0	0.0	10	horizontal	1
92.378490	4.0	3.0	80.0	-64.6996	39721000.0	585.0	27.0	1315.0	37.0	1310.0	19.0	64.0	0.0	10	horizontal	1
92.478643	4.0	3.0	80.0	-64.6792	39824300.0	585.0	4.0	1325.0	10.0	1345.0	21.0	64.0	0.0	10	horizontal	1
92.578970	4.0	3.0	80.0	-64.7079	40395100.0	585.0	26.0	1335.0	47.0	1313.0	24.0	3.0	0.0	10	horizontal	1
92.679458	4.0	3.0	80.0	-64.7262	40765500.0	585.0	2.0	1355.0	15.0	1359.0	7.0	0.0	0.0	10	horizontal	1
92.779835	4.0	3.0	80.0	-64.7147	40211700.0	585.0	41.0	1339.0	62.0	1298.0	16.0	0.0	0.0	10	horizontal	1
92.879839	4.0	3.0	80.0	-64.736	41027800.0	585.0	10.0	1360.0	14.0	1347.0	13.0	0.0	0.0	10	horizontal	1
92.980458	4.0	3.0	80.0	-64.6924	39222900.0	585.0	33.0	1310.0	50.0	1296.0	14.0	0.0	0.0	10	horizontal	1
93.080624	4.0	3.0	80.0	-64.6086	40632300.0	585.0	0.0	1344.0	0.0	1368.0	14.0	0.0	0.0	10	horizontal	1
93.180625	4.0	3.0	80.0	-64.7347	35362000.0	585.0	24.0	1176.0	39.0	1153.0	13.0	0.0	0.0	10	horizontal	1
93.281316	4.0	3.0	80.0	-64.643	37474400.0	585.0	18.0	1255.0	31.0	1240.0	6.0	0.0	0.0	10	horizontal	1
93.381934	4.0	3.0	80.0	-64.6882	40301800.0	585.0	27.0	1347.0	28.0	1347.0	15.0	0.0	0.0	10	horizontal	1
93.482132	4.0	3.0	80.0	-64.738	39634900.0	585.0	14.0	1317.0	15.0	1312.0	16.0	0.0	0.0	10	horizontal	1
93.582561	4.0	3.0	80.0	-64.9145	40911700.0	585.0	25.0	1357.0	40.0	1337.0	12.0	0.0	0.0	10	horizontal	1
93.682645	4.0	3.0	80.0	-64.6159	38810800.0	585.0	6.0	1286.0	6.0	1309.0	17.0	0.0	0.0	10	horizontal	1
93.782933	4.0	3.0	80.0	-64.739	38390300.0	585.0	17.0	1272.0	37.0	1262.0	14.0	0.0	0.0	10	horizontal	1
93.883409	4.0	3.0	80.0	-64.7702	38371300.0	585.0	16.0	1284.0	27.0	1283.0	10.0	0.0	0.0	10	horizontal	1
93.983707	4.0	3.0	80.0	-64.7034	38015300.0	585.0	5.0	1261.0	44.0	1266.0	14.0	0.0	0.0	10	horizontal	1
94.083708	4.0	3.0	80.0	-64.7576	39771900.0	585.0	7.0	1316.0	29.0	1304.0	10.0	0.0	0.0	10	horizontal	1
94.183784	4.0	3.0	80.0	-64.6709	40311800.0	585.0	16.0	1331.0	40.0	1316.0	22.0	0.0	0.0	10	horizontal	1
94.284049	4.0	3.0	80.0	-64.6902	40283200.0	585.0	1.0	1333.0	8.0	1347.0	18.0	0.0	0.0	10	horizontal	1
94.384404	4.0	3.0	80.0	-64.7193	39707300.0	585.0	2.0	1318.0	10.0	1359.0	28.0	0.0	0.0	10	horizontal	1
94.484656	4.0	3.0	80.0	-64.7007	39843800.0	585.0	32.0	1323.0	64.0	1269.0	11.0	0.0	0.0	10	horizontal	1
94.584712	4.0	3.0	80.0	-64.7494	40675100.0	585.0	0.0	1341.0	20.0	1346.0	15.0	0.0	0.0	10	horizontal	1
94.685091	4.0	3.0	80.0	-64.7247	38702400.0	585.0	23.0	1293.0	47.0	1266.0	17.0	1024.0	0.0	10	horizontal	1
94.785114	4.0	3.0	80.0	-64.5983	39454000.0	585.0	3.0	1307.0	9.0	1304.0	9.0	0.0	0.0	10	horizontal	1
94.885357	4.0	3.0	80.0	-64.7538	39752100.0	585.0	38.0	1316.0	60.0	1269.0	12.0	0.0	0.0	10	horizontal	1
94.985848	4.0	3.0	80.0	-64.7767	39193000.0	585.0	8.0	1303.0	12.0	1315.0	14.0	2048.0	0.0	10	horizontal	1
95.085849	3.46239	3.0	80.0	-64.7015	36783000.0	480.165	35.0	1635.0	75.0	1543.0	7.0	0.0	0.0	10	horizontal	1
95.185918	4.0	3.0	80.0	-64.6972	37382200.0	585.0	11.0	1245.0	15.0	1259.0	9.0	0.0	0.0	10	horizontal	1
95.285919	3.70448	3.0	80.0	-64.7194	38290100.0	527.374	52.0	1472.0	91.0	1392.0	17.0	0.0	0.0	10	horizontal	1
95.385971	4.0	3.0	80.0	-64.6811	39009400.0	585.0	4.0	1292.0	7.0	1308.0	14.0	0.0	0.0	10	horizontal	1
95.486125	4.0	3.0	80.0	-64.6706	32440800.0	585.0	23.0	1093.0	40.0	1080.0	19.0	64.0	0.0	10	horizontal	1
95.586655	4.0	3.0	80.0	-64.8412	38271700.0	585.0	3.0	1278.0	48.0	1279.0	11.0	0.0	0.0	10	horizontal	1
95.686962	4.0	3.0	80.0	-64.7215	39348200.0	585.0	35.0	1314.0	43.0	1273.0	7.0	0.0	0.0	10	horizontal	1
95.787024	4.0	3.0	80.0	-64.7181	37100900.0	585.0	26.0	1231.0	42.0	1233.0	7.0	0.0	0.0	10	horizontal	1
95.887491	4.0	3.0	80.0	-64.7236	36675300.0	585.0	18.0	1223.0	42.0	1197.0	10.0	0.0	0.0	10	horizontal	1
96.316090	4.0	3.0	80.0	-64.7693	7777890.0	585.0	8.0	1101.0	11.0	1103.0	14.0	64.0	0.0	10	horizontal	1
96.416092	4.0	3.0	80.0	-64.6687	39059100.0	585.0	7.0	1292.0	24.0	1274.0	14.0	0.0	0.0	10	horizontal	1
96.516095	4.0	3.0	80.0	-64.8066	39217600.0	585.0	30.0	1303.0	65.0	1273.0	13.0	128.0	0.0	10	horizontal	1
96.616426	4.0	3.0	80.0	-64.7327	39875600.0	585.0	19.0	1328.0	24.0	1343.0	18.0	0.0	0.0	10	horizontal	1
96.716428	4.0	3.0	80.0	-64.802	38983800.0	585.0	32.0	1293.0	51.0	1259.0	16.0	0.0	0.0	10	horizontal	1
96.816430	4.0	3.0	80.0	-64.8034	40286800.0	585.0	15.0	1338.0	18.0	1336.0	14.0	0.0	0.0	10	horizontal	1
96.918183	4.0	3.0	80.0	-64.8806	39728000.0	585.0	37.0	1340.0	41.0	1322.0	8.0	0.0	0.0	10	horizontal	1
97.018341	4.0	3.0	80.0	-64.8348	36662400.0	585.0	20.0	1217.0	47.0	1223.0	9.0	0.0	0.0	10	horizontal	1
97.118690	3.90875	3.0	80.0	-64.69	38598400.0	567.206	12.0	1326.0	70.0	1280.0	22.0	0.0	0.0	10	horizontal	1
97.218694	3.26131	3.0	80.0	-64.6105	36042700.0	440.956	1.0	1856.0	1.0	1867.0	3.0	0.0	0.0	10	horizontal	1
97.318959	4.0	3.0	80.0	-64.7338	40145000.0	585.0	53.0	1330.0	71.0	1265.0	5.0	0.0	0.0	10	horizontal	1
97.419402	4.0	3.0	80.0	-64.882	38351500.0	585.0	34.0	1280.0	82.0	1232.0	24.0	0.0	0.0	10	horizontal	1
97.520474	4.0	3.0	80.0	-64.8386	38920600.0	585.0	3.0	1301.0	9.0	1327.0	22.0	129.0	0.0	10	horizontal	1
97.620512	4.0	3.0	80.0	-64.4001	40414600.0	585.0	26.0	1347.0	55.0	1318.0	19.0	0.0	0.0	10	horizontal	1
97.720722	4.0	3.0	80.0	-63.6644	34501900.0	585.0	1.0	1153.0	12.0	1181.0	28.0	0.0	0.0	10	horizontal	1
97.821061	4.0	3.0	80.0	-63.6005	39218800.0	585.0	23.0	1299.0	63.0	1276.0	35.0	0.0	0.0	10	horizontal	1
97.921420	4.0	3.0	80.0	-63.5586	39089200.0	585.0	13.0	1298.0	31.0	1311.0	30.0	0.0	0.0	10	horizontal	1
98.021426	4.0	3.0	80.0	-63.6685	38485500.0	585.0	18.0	1276.0	55.0	1248.0	30.0	0.0	0.0	10	horizontal	1
98.121972	4.0	3.0	80.0	-63.6949	39018900.0	585.0	9.0	1301.0	20.0	1338.0	39.0	1842.0	0.0	10	horizontal	1
98.222427	4.0	3.0	80.0	-63.8121	38009900.0	585.0	0.0	1272.0	88.0	1215.0	32.0	64.0	0.0	10	horizontal	1
98.322976	4.0	3.0	80.0	-63.6915	39492000.0	585.0	0.0	1313.0	14.0	1366.0	43.0	0.0	0.0	10	horizontal	1
98.423522	4.0	3.0	80.0	-63.7795	39727000.0	585.0	46.0	1324.0	104.0	1253.0	30.0	0.0	0.0	10	horizontal	1
98.523620	4.0	3.0	80.0	-63.7178	38732500.0	585.0	16.0	1290.0	25.0	1299.0	23.0	0.0	0.0	10	horizontal	1
98.623840	4.0	3.0	80.0	-63.5756	39207000.0	585.0	53.0	1303.0	123.0	1235.0	36.0	0.0	0.0	10	horizontal	1
98.725323	4.0	3.0	80.0	-63.7584	38917100.0	585.0	2.0	1308.0	11.0	1329.0	32.0	260.0	0.0	10	horizontal	1
98.826510	4.0	3.0	80.0	-63.655	39002800.0	585.0	32.0	1310.0	48.0	1297.0	31.0	0.0	0.0	10	horizontal	1
98.926839	4.0	3.0	80.0	-63.8651	38964100.0	585.0	18.0	1297.0	53.0	1317.0	36.0	64.0	0.0	10	horizontal	1
99.026870	4.0	3.0	80.0	-63.7385	37451100.0	585.0	7.0	1239.0	39.0	1262.0	27.0	0.0	0.0	10	horizontal	1
99.127279	4.0	3.0	80.0	-63.6037	38564700.0	585.0	33.0	1287.0	51.0	1276.0	20.0	0.0	0.0	10	horizontal	1
99.227297	4.00314	3.0	80.0	-63.7251	38405800.0	585.46	6.0	1273.0	108.0	1199.0	25.0	711.0	0.0	10	horizontal	1
99.327353	4.0	3.0	80.0	-63.5683	40012500.0	585.0	0.0	1325.0	19.0	1348.0	31.0	0.0	0.0	10	horizontal	1
99.427654	4.0	3.0	80.0	-63.7368	39991300.0	585.0	13.0	1326.0	48.0	1308.0	33.0	0.0	0.0	10	horizontal	1
99.527659	4.0	3.0	80.0	-63.6261	39505400.0	585.0	0.0	1305.0	13.0	1325.0	24.0	513.0	0.0	10	horizontal	1
99.627680	4.0	3.0	80.0	-63.9947	39920600.0	585.0	34.0	1323.0	62.0	1289.0	21.0	0.0	0.0	10	horizontal	1
99.727954	4.0	3.0	80.0	-64.916	41134400.0	585.0	1.0	1369.0	1.0	1384.0	12.0	0.0	0.0	10	horizontal	1
99.828418	4.0	3.0	80.0	-64.7734	37642500.0	585.0	23.0	1249.0	81.0	1206.0	17.0	0.0	0.0	10	horizontal	1
99.930170	4.0	3.0	80.0	-64.8456	34488100.0	585.0	6.0	1179.0	15.0	1194.0	15.0	0.0	0.0	10	horizontal	1
100.030975	4.0	3.0	80.0	-64.8701	41471300.0	585.0	6.0	1386.0	31.0	1358.0	9.0	0.0	0.0	10	horizontal	1
100.131026	4.0	3.0	80.0	-64.8496	39068000.0	585.0	8.0	1290.0	17.0	1296.0	15.0	0.0	0.0	10	horizontal	1
100.231086	4.0	3.0	80.0	-64.7207	37988400.0	585.0	5.0	1264.0	16.0	1284.0	12.0	0.0	0.0	10	horizontal	1
100.331089	4.0	3.0	80.0	-64.8536	38443200.0	585.0	31.0	1277.0	71.0	1218.0	14.0	0.0	0.0	10	horizontal	1
100.431965	4.0	3.0	80.0	-64.8686	40563900.0	585.0	0.0	1355.0	0.0	1372.0	16.0	0.0	0.0	10	horizontal	1
100.532096	4.0	3.0	80.0	-64.6828	39998100.0	585.0	18.0	1324.0	74.0	1266.0	9.0	0.0	0.0	10	horizontal	1
100.632097	4.0	3.0	80.0	-64.7987	38333800.0	585.0	6.0	1272.0	10.0	1303.0	17.0	0.0	0.0	10	horizontal	1
100.733924	3.20076	3.0	80.0	-64.7604	34338600.0	429.147	45.0	1853.0	64.0	1781.0	7.0	0.0	0.0	10	horizontal	1
100.834359	3.45979	3.0	80.0	-64.8367	36032800.0	479.659	0.0	1629.0	9.0	1646.0	7.0	0.0	0.0	10	horizontal	1
100.934765	4.0	3.0	80.0	-64.8375	40538700.0	585.0	26.0	1348.0	59.0	1301.0	12.0	0.0	0.0	10	horizontal	1
101.035270	4.0	3.0	80.0	-64.9104	38893800.0	585.0	2.0	1295.0	50.0	1277.0	13.0	0.0	0.0	10	horizontal	1
101.135312	4.0	3.0	80.0	-64.752	41089400.0	585.0	27.0	1363.0	38.0	1335.0	9.0	64.0	0.0	10	horizontal	1
101.235839	4.0	3.0	80.0	-64.8941	40056800.0	585.0	5.0	1332.0	14.0	1345.0	15.0	0.0	0.0	10	horizontal	1
101.335917	4.0	3.0	80.0	-64.9068	38844800.0	585.0	44.0	1288.0	56.0	1245.0	23.0	0.0	0.0	10	horizontal	1
101.436717	4.0	3.0	80.0	-64.9019	39456700.0	585.0	3.0	1315.0	17.0	1318.0	14.0	0.0	0.0	10	horizontal	1
101.536719	4.0	3.0	80.0	-64.8567	40236900.0	585.0	2.0	1333.0	16.0	1345.0	21.0	0.0	0.0	10	horizontal	1
101.637377	4.0	3.0	80.0	-64.776	40833700.0	585.0	1.0	1357.0	22.0	1341.0	14.0	0.0	0.0	10	horizontal	1
101.737611	4.0	3.0	80.0	-64.8441	39247500.0	585.0	35.0	1302.0	68.0	1254.0	14.0	0.0	0.0	10	horizontal	1
101.837697	4.0	3.0	80.0	-64.8125	41009600.0	585.0	13.0	1360.0	23.0	1359.0	13.0	0.0	0.0	10	horizontal	1
101.938016	4.0	3.0	80.0	-64.8611	40481600.0	585.0	13.0	1346.0	44.0	1310.0	18.0	0.0	0.0	10	horizontal	1
102.038024	4.0	3.0	80.0	-64.7461	40511500.0	585.0	25.0	1339.0	41.0	1329.0	18.0	0.0	0.0	10	horizontal	1
102.138245	4.0	3.0	80.0	-64.8295	40533700.0	585.0	32.0	1343.0	51.0	1311.0	13.0	0.0	0.0	10	horizontal	1
102.238360	4.0	3.0	80.0	-64.7968	36082800.0	585.0	21.0	1206.0	45.0	1180.0	24.0	0.0	0.0	10	horizontal	1
102.338367	4.0	3.0	80.0	-64.8193	38763000.0	585.0	32.0	1284.0	40.0	1266.0	13.0	0.0	0.0	10	horizontal	1
102.438369	4.0	3.0	80.0	-64.8779	40020700.0	585.0	99.0	1327.0	135.0	1227.0	25.0	0.0	0.0	10	horizontal	1
102.538835	4.0	3.0	80.0	-64.9099	38852600.0	585.0	103.0	1298.0	137.0	1196.0	34.0	2611.0	0.0	10	horizontal	1
102.639229	4.0	3.0	80.0	-64.9008	37610800.0	585.0	16.0	1250.0	101.0	1156.0	13.0	128.0	0.0	10	horizontal	1
102.739338	4.0	3.0	80.0	-64.8601	40575200.0	585.0	11.0	1337.0	27.0	1346.0	15.0	0.0	0.0	10	horizontal	1
102.839678	4.0	3.0	80.0	-64.8054	39026800.0	585.0	32.0	1305.0	75.0	1246.0	17.0	2048.0	0.0	10	horizontal	1
102.939883	4.0	3.0	80.0	-64.8797	40482500.0	585.0	3.0	1347.0	10.0	1363.0	25.0	0.0	0.0	10	horizontal	1
103.040091	4.0	3.0	80.0	-64.8648	40219800.0	585.0	44.0	1339.0	74.0	1285.0	15.0	0.0	0.0	10	horizontal	1
103.140133	4.0	3.0	80.0	-64.8407	40526200.0	585.0	4.0	1337.0	16.0	1364.0	20.0	0.0	0.0	10	horizontal	1
103.240598	4.0	3.0	80.0	-64.8408	39452100.0	585.0	54.0	1313.0	62.0	1265.0	13.0	0.0	0.0	10	horizontal	1
103.340748	4.0	3.0	80.0	-64.8984	38523700.0	585.0	0.0	1279.0	7.0	1302.0	18.0	0.0	0.0	10	horizontal	1
103.440898	4.0	3.0	80.0	-64.9094	38911200.0	585.0	31.0	1292.0	90.0	1212.0	7.0	0.0	0.0	10	horizontal	1
103.541177	4.0	3.0	80.0	-64.9478	41004500.0	585.0	13.0	1359.0	17.0	1340.0	5.0	0.0	0.0	10	horizontal	1
103.641192	4.0	3.0	80.0	-64.402	38822800.0	585.0	55.0	1286.0	66.0	1239.0	16.0	0.0	0.0	10	horizontal	1
103.741466	4.0	3.0	80.0	-63.6625	38330600.0	585.0	0.0	1268.0	14.0	1317.0	40.0	0.0	0.0	10	horizontal	1
103.841582	4.0	3.0	80.0	-63.6888	40931300.0	585.0	29.0	1353.0	87.0	1289.0	32.0	2048.0	0.0	10	horizontal	1
103.942119	4.0	3.0	80.0	-63.7148	39423700.0	585.0	17.0	1315.0	41.0	1320.0	34.0	0.0	0.0	10	horizontal	1
104.042428	4.0	3.0	80.0	-63.726	39821900.0	585.0	9.0	1325.0	73.0	1298.0	27.0	0.0	0.0	10	horizontal	1
104.143360	3.22069	2.93379	80.0	-64.0931	26185700.0	415.821	58.0	1450.0	63.0	1710.0	50.0	5868.0	0.0	10	horizontal	1
104.243994	4.97546	2.02454	80.0	-70.9724	9666950.0	521.595	10.0	326.0	6.0	1187.0	156.0	3902.0	0.0	10	horizontal	1
104.344568	4.01146	2.98854	80.0	-63.5091	31467600.0	584.255	21.0	1047.0	45.0	1188.0	47.0	2248.0	0.0	10	horizontal	1
104.444610	4.0	3.0	80.0	-63.7241	31800500.0	585.0	36.0	1062.0	52.0	1041.0	27.0	0.0	0.0	10	horizontal	1
104.544696	4.0	3.0	80.0	-63.7922	39974800.0	585.0	7.0	1328.0	28.0	1340.0	30.0	479.0	0.0	10	horizontal	1
104.645065	4.0	3.0	80.0	-63.7159	39583300.0	585.0	37.0	1320.0	48.0	1327.0	38.0	1027.0	0.0	10	horizontal	1
104.745366	4.0	3.0	80.0	-63.8093	38310700.0	585.0	1.0	1274.0	24.0	1305.0	25.0	0.0	0.0	10	horizontal	1
104.845511	4.0	3.0	80.0	-63.6979	38049100.0	585.0	26.0	1268.0	44.0	1257.0	25.0	0.0	0.0	10	horizontal	1
104.945517	4.0	3.0	80.0	-63.7258	37771700.0	585.0	3.0	1251.0	22.0	1293.0	41.0	64.0	0.0	10	horizontal	1
