time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.420519	8.0	3	80.0	-50.9091	35572500.0	1170.0	12.0	1221.0	40.0	1305.0	77.0	1348.0	0.0	7	fan	1
87.521590	8.0	3	80.0	-50.8913	39516500.0	1170.0	28.0	1343.0	55.0	1425.0	70.0	2178.0	0.0	7	fan	1
87.621592	8.00155	3	80.0	-50.8761	38373700.0	1170.2	22.0	1291.0	29.0	1431.0	85.0	2241.0	0.0	7	fan	1
88.062828	8.00268	3	80.0	-50.9517	2504090.0	1170.35	4.0	373.0	10.0	428.0	33.0	1755.0	0.0	7	fan	1
88.163099	8.00229	3	80.0	-50.9519	38600400.0	1170.3	16.0	1309.0	50.0	1415.0	101.0	4482.0	0.0	7	fan	1
88.263108	8.0015	3	80.0	-50.9244	39598900.0	1170.19	17.0	1336.0	37.0	1437.0	90.0	2409.0	0.0	7	fan	1
88.363401	8.0	3	80.0	-50.8888	38339700.0	1170.0	12.0	1295.0	15.0	1404.0	82.0	1024.0	0.0	7	fan	1
88.464352	8.00293	3	80.0	-50.9025	39848600.0	1170.38	30.0	1364.0	40.0	1444.0	81.0	4867.0	0.0	7	fan	1
88.564601	8.0	3	80.0	-50.9078	40167900.0	1170.0	24.0	1356.0	48.0	1417.0	63.0	2056.0	0.0	7	fan	1
88.664608	8.02977	3	80.0	-50.9084	38642000.0	1173.87	38.0	1310.0	38.0	1454.0	101.0	195.0	0.0	7	fan	1
88.765194	8.00334	3	80.0	-50.9048	35164700.0	1170.43	20.0	1197.0	33.0	1362.0	101.0	2307.0	0.0	7	fan	1
88.866386	8.0	3	80.0	-50.8587	39441100.0	1170.0	17.0	1345.0	39.0	1433.0	70.0	2174.0	0.0	7	fan	1
88.966937	8.01228	3	80.0	-50.8864	38533200.0	1171.6	19.0	1303.0	44.0	1418.0	91.0	2372.0	0.0	7	fan	1
89.067541	8.00446	3	80.0	-50.8685	39642700.0	1170.58	24.0	1346.0	35.0	1453.0	90.0	2185.0	0.0	7	fan	1
89.168232	8.0	3	80.0	-50.9053	37530100.0	1170.0	24.0	1278.0	53.0	1360.0	70.0	504.0	0.0	7	fan	1
89.268414	8.0	3	80.0	-50.9586	39466000.0	1170.0	23.0	1330.0	34.0	1423.0	82.0	0.0	0.0	7	fan	1
89.369125	8.0	3	80.0	-50.9336	38909800.0	1170.0	13.0	1326.0	26.0	1430.0	84.0	1530.0	0.0	7	fan	1
89.470416	8.0	3	80.0	-50.9587	39018600.0	1170.0	29.0	1331.0	55.0	1444.0	93.0	2563.0	0.0	7	fan	1
89.571855	8.00676	3	80.0	-50.8986	38798400.0	1170.88	14.0	1331.0	22.0	1448.0	88.0	2049.0	0.0	7	fan	1
89.672435	8.01724	3	80.0	-50.8834	35785000.0	1172.24	11.0	1218.0	32.0	1312.0	72.0	0.0	0.0	7	fan	1
89.772649	8.02386	3	80.0	-50.9269	38508400.0	1173.1	37.0	1299.0	52.0	1414.0	96.0	837.0	0.0	7	fan	1
89.873020	8.00152	3	80.0	-50.9072	38898000.0	1170.2	22.0	1315.0	34.0	1431.0	90.0	973.0	0.0	7	fan	1
89.973443	8.0	3	80.0	-50.9073	39601400.0	1170.0	13.0	1337.0	57.0	1426.0	79.0	0.0	0.0	7	fan	1
90.074249	7.91582	3	80.0	-50.865	40695800.0	1153.44	33.0	1378.0	45.0	1449.0	57.0	512.0	0.0	7	fan	1
90.174727	7.87443	3	80.0	-50.8912	38780600.0	1145.51	8.0	1314.0	22.0	1432.0	83.0	1984.0	0.0	7	fan	1
90.276019	8.00148	3	80.0	-50.905	39300400.0	1170.19	17.0	1348.0	45.0	1426.0	81.0	256.0	0.0	7	fan	1
90.376442	8.0	3	80.0	-50.8704	39233600.0	1170.0	21.0	1327.0	29.0	1418.0	73.0	4096.0	0.0	7	fan	1
90.476692	8.0	3	80.0	-50.852	37739600.0	1170.0	27.0	1277.0	43.0	1424.0	96.0	1153.0	0.0	7	fan	1
90.576765	8.0	3	80.0	-50.8362	37866800.0	1170.0	14.0	1276.0	24.0	1405.0	88.0	2110.0	0.0	7	fan	1
90.677012	8.0023	3	80.0	-50.8581	38304700.0	1170.3	16.0	1304.0	34.0	1440.0	92.0	2965.0	0.0	7	fan	1
90.777204	8.0	3	80.0	-50.8677	37686400.0	1170.0	25.0	1277.0	32.0	1410.0	90.0	5585.0	0.0	7	fan	1
90.878186	8.0058	3	80.0	-50.9353	35080300.0	1170.75	21.0	1206.0	27.0	1301.0	66.0	0.0	0.0	7	fan	1
90.979404	8.00658	3	80.0	-50.884	35512700.0	1170.86	19.0	1215.0	45.0	1313.0	78.0	0.0	0.0	7	fan	1
91.079688	8.00165	3	80.0	-50.8696	35509100.0	1170.21	22.0	1212.0	37.0	1322.0	83.0	4613.0	0.0	7	fan	1
91.180200	8.01743	3	80.0	-50.8672	35301700.0	1172.27	36.0	1205.0	49.0	1311.0	84.0	6145.0	0.0	7	fan	1
91.280878	8.00166	3	80.0	-50.9031	35381700.0	1170.22	7.0	1207.0	27.0	1307.0	85.0	768.0	0.0	7	fan	1
91.381956	8.0	3	80.0	-50.9041	34271300.0	1170.0	22.0	1168.0	28.0	1303.0	76.0	68.0	0.0	7	fan	1
91.482793	8.00083	3	80.0	-50.8662	35143900.0	1170.11	17.0	1203.0	22.0	1307.0	75.0	2048.0	0.0	7	fan	1
91.583060	8.00339	3	80.0	-50.9416	34812900.0	1170.44	10.0	1181.0	20.0	1301.0	90.0	2180.0	0.0	7	fan	1
91.683932	8.00082	3	80.0	-50.882	35834100.0	1170.11	9.0	1220.0	32.0	1312.0	71.0	2818.0	0.0	7	fan	1
91.784592	8.00084	3	80.0	-50.8628	34788100.0	1170.11	21.0	1188.0	26.0	1296.0	78.0	1025.0	0.0	7	fan	1
91.886032	8.0	3	80.0	-50.9174	35208400.0	1170.0	18.0	1210.0	37.0	1275.0	65.0	128.0	0.0	7	fan	1
91.986033	8.00095	3	80.0	-50.8846	30612700.0	1170.12	15.0	1057.0	42.0	1172.0	87.0	3132.0	0.0	7	fan	1
92.087187	8.00152	3	80.0	-50.8283	38404200.0	1170.2	13.0	1316.0	20.0	1404.0	75.0	4161.0	0.0	7	fan	1
92.187337	8.00155	3	80.0	-50.8929	38043200.0	1170.2	16.0	1289.0	27.0	1439.0	92.0	305.0	0.0	7	fan	1
92.287716	8.00232	3	80.0	-50.891	38003800.0	1170.3	17.0	1293.0	35.0	1434.0	105.0	578.0	0.0	7	fan	1
92.387988	8.00077	3	80.0	-50.895	38348500.0	1170.1	21.0	1295.0	35.0	1427.0	95.0	3297.0	0.0	7	fan	1
92.488987	8.0	3	80.0	-50.8228	38306800.0	1170.0	28.0	1309.0	41.0	1440.0	104.0	7405.0	0.0	7	fan	1
92.589756	8.00153	3	80.0	-50.8848	38500700.0	1170.2	18.0	1311.0	37.0	1428.0	86.0	196.0	0.0	7	fan	1
92.690065	8.0	3	80.0	-50.8902	38481600.0	1170.0	22.0	1312.0	35.0	1425.0	75.0	2049.0	0.0	7	fan	1
92.790980	8.00302	3	80.0	-50.8798	38738600.0	1170.39	15.0	1323.0	27.0	1443.0	75.0	3200.0	0.0	7	fan	1
92.891780	8.01398	3	80.0	-50.8703	37962400.0	1171.82	24.0	1288.0	21.0	1434.0	93.0	5123.0	0.0	7	fan	1
92.991813	8.00157	3	80.0	-50.8789	37788200.0	1170.2	15.0	1272.0	34.0	1388.0	76.0	1189.0	0.0	7	fan	1
93.092418	8.00148	3	80.0	-50.9564	39783000.0	1170.19	28.0	1353.0	40.0	1436.0	73.0	4420.0	0.0	7	fan	1
93.192422	8.00308	3	80.0	-50.8552	38241800.0	1170.4	21.0	1298.0	29.0	1440.0	86.0	2436.0	0.0	7	fan	1
93.292422	8.0	3	80.0	-50.9314	39713300.0	1170.0	25.0	1342.0	60.0	1380.0	73.0	512.0	0.0	7	fan	1
93.393636	8.03008	3	80.0	-50.8864	35097700.0	1173.91	26.0	1197.0	21.0	1325.0	82.0	1026.0	0.0	7	fan	1
93.494122	8.00082	3	80.0	-50.8754	35775600.0	1170.11	12.0	1220.0	51.0	1303.0	89.0	3074.0	0.0	7	fan	1
93.594157	8.00249	3	80.0	-50.843	35652700.0	1170.32	11.0	1204.0	21.0	1291.0	56.0	131.0	0.0	7	fan	1
93.694768	8.03966	3	80.0	-50.8526	34317200.0	1175.16	37.0	1160.0	49.0	1298.0	108.0	1305.0	0.0	7	fan	1
93.795873	8.00251	3	80.0	-50.8804	35030600.0	1170.33	12.0	1196.0	27.0	1312.0	81.0	0.0	0.0	7	fan	1
93.896194	8.00083	3	80.0	-50.8812	35481000.0	1170.11	8.0	1212.0	21.0	1316.0	82.0	1089.0	0.0	7	fan	1
93.996827	8.0	3	80.0	-50.9188	36680900.0	1170.0	17.0	1256.0	43.0	1335.0	78.0	1088.0	0.0	7	fan	1
94.096885	8.00331	3	80.0	-50.8048	35738800.0	1170.43	17.0	1209.0	33.0	1295.0	75.0	0.0	0.0	7	fan	1
94.197902	8.0	3	80.0	-50.872	29642400.0	1170.0	14.0	1031.0	37.0	1131.0	85.0	5320.0	0.0	7	fan	1
94.297922	8.00335	3	80.0	-50.9489	35091500.0	1170.44	8.0	1194.0	25.0	1277.0	68.0	1072.0	0.0	7	fan	1
94.397929	8.0	3	80.0	-50.9302	38937200.0	1170.0	12.0	1318.0	26.0	1415.0	88.0	5638.0	0.0	7	fan	1
94.498700	8.02269	3	80.0	-50.8599	37410100.0	1172.95	28.0	1278.0	34.0	1418.0	95.0	321.0	0.0	7	fan	1
94.598707	8.0	3	80.0	-50.8717	38132200.0	1170.0	15.0	1294.0	23.0	1421.0	86.0	2114.0	0.0	7	fan	1
94.699238	8.00237	3	80.0	-50.8722	37341000.0	1170.31	21.0	1268.0	44.0	1414.0	97.0	548.0	0.0	7	fan	1
94.800454	8.03326	3	80.0	-50.8739	37764600.0	1174.32	31.0	1293.0	48.0	1435.0	100.0	577.0	0.0	7	fan	1
94.900952	8.0	3	80.0	-50.8459	39763200.0	1170.0	12.0	1350.0	27.0	1430.0	67.0	577.0	0.0	7	fan	1
95.002553	8.0	3	80.0	-50.8694	38045500.0	1170.0	15.0	1302.0	30.0	1454.0	95.0	3525.0	0.0	7	fan	1
95.103332	8.0	3	80.0	-50.9148	39372600.0	1170.0	21.0	1338.0	33.0	1433.0	85.0	1601.0	0.0	7	fan	1
95.203956	8.00614	3	80.0	-50.8518	33731500.0	1170.8	9.0	1140.0	17.0	1212.0	77.0	1569.0	0.0	7	fan	1
95.304521	8.03645	3	80.0	-50.889	35226000.0	1174.74	35.0	1207.0	42.0	1302.0	72.0	2048.0	0.0	7	fan	1
95.405596	8.00161	3	80.0	-50.9396	36196200.0	1170.21	35.0	1242.0	52.0	1300.0	78.0	2497.0	0.0	7	fan	1
95.505729	8.00085	3	80.0	-50.8996	34917000.0	1170.11	20.0	1175.0	27.0	1288.0	87.0	128.0	0.0	7	fan	1
95.606943	8.0	3	80.0	-50.9145	35365200.0	1170.0	13.0	1216.0	23.0	1307.0	83.0	3208.0	0.0	7	fan	1
95.708399	8.00324	3	80.0	-50.8703	36173800.0	1170.42	25.0	1234.0	56.0	1307.0	74.0	2051.0	0.0	7	fan	1
95.809811	8.0	3	80.0	-50.9105	34774800.0	1170.0	12.0	1195.0	19.0	1314.0	78.0	2241.0	0.0	7	fan	1
95.910309	8.00331	3	80.0	-50.9072	35399900.0	1170.43	19.0	1207.0	27.0	1312.0	79.0	3072.0	0.0	7	fan	1
96.010316	8.00331	3	80.0	-50.9254	35710200.0	1170.43	12.0	1207.0	26.0	1289.0	69.0	1024.0	0.0	7	fan	1
96.111036	8.00251	3	80.0	-50.9574	35043500.0	1170.33	12.0	1196.0	21.0	1308.0	74.0	193.0	0.0	7	fan	1
96.211195	8.0017	3	80.0	-50.904	34879200.0	1170.22	17.0	1177.0	26.0	1291.0	88.0	3586.0	0.0	7	fan	1
96.311969	8.00327	3	80.0	-50.8569	35915400.0	1170.43	17.0	1223.0	40.0	1293.0	67.0	2210.0	0.0	7	fan	1
96.411988	8.00093	3	80.0	-50.8992	31502500.0	1170.12	32.0	1081.0	45.0	1156.0	65.0	0.0	0.0	7	fan	1
96.512449	8.0	3	80.0	-50.9065	34270100.0	1170.0	14.0	1166.0	26.0	1270.0	88.0	4099.0	0.0	7	fan	1
96.613057	8.0	3	80.0	-50.9083	34973200.0	1170.0	11.0	1189.0	22.0	1288.0	72.0	5122.0	0.0	7	fan	1
96.713503	8.0	3	80.0	-50.903	34936900.0	1170.0	18.0	1186.0	37.0	1293.0	78.0	2112.0	0.0	7	fan	1
96.813508	8.0	3	80.0	-50.8934	35351300.0	1170.0	13.0	1191.0	29.0	1304.0	83.0	3201.0	0.0	7	fan	1
96.913919	8.0008	3	80.0	-50.8603	36743900.0	1170.1	19.0	1253.0	49.0	1303.0	62.0	0.0	0.0	7	fan	1
97.013921	8.0	3	80.0	-50.8949	34520600.0	1170.0	15.0	1170.0	33.0	1290.0	97.0	3201.0	0.0	7	fan	1
97.115118	8.0	3	80.0	-50.8898	35670800.0	1170.0	9.0	1216.0	27.0	1308.0	73.0	5575.0	0.0	7	fan	1
97.215605	8.00241	3	80.0	-50.8828	36637300.0	1170.31	19.0	1246.0	31.0	1307.0	63.0	1025.0	0.0	7	fan	1
97.315955	8.03428	3	80.0	-50.8835	34366000.0	1174.46	26.0	1167.0	40.0	1292.0	87.0	2563.0	0.0	7	fan	1
97.417264	8.00339	3	80.0	-50.8764	34396600.0	1170.44	12.0	1181.0	24.0	1307.0	82.0	510.0	0.0	7	fan	1
97.517654	8.00252	3	80.0	-50.8648	35050700.0	1170.33	24.0	1191.0	42.0	1293.0	86.0	65.0	0.0	7	fan	1
97.618655	8.01474	3	80.0	-50.86	35728100.0	1171.92	15.0	1221.0	30.0	1311.0	56.0	447.0	0.0	7	fan	1
97.719355	8.02269	3	80.0	-50.9028	36174200.0	1172.95	26.0	1234.0	55.0	1298.0	73.0	1152.0	0.0	7	fan	1
97.819719	8.0	3	80.0	-50.8856	36018000.0	1170.0	24.0	1224.0	24.0	1304.0	71.0	2113.0	0.0	7	fan	1
97.920508	8.00172	3	80.0	-50.8525	34247700.0	1170.22	15.0	1166.0	23.0	1291.0	80.0	2178.0	0.0	7	fan	1
98.020874	8.0	3	80.0	-50.8905	35596900.0	1170.0	16.0	1205.0	33.0	1301.0	75.0	3073.0	0.0	7	fan	1
98.121326	8.00339	3	80.0	-50.8456	34463200.0	1170.44	17.0	1179.0	25.0	1287.0	84.0	3623.0	0.0	7	fan	1
98.221612	8.01907	3	80.0	-50.8657	35593900.0	1172.48	36.0	1206.0	49.0	1297.0	81.0	2048.0	0.0	7	fan	1
98.322511	8.0	3	80.0	-50.8683	35891900.0	1170.0	24.0	1230.0	30.0	1313.0	69.0	193.0	0.0	7	fan	1
98.423530	8.00166	3	80.0	-50.8548	35201700.0	1170.22	19.0	1205.0	23.0	1307.0	73.0	5380.0	0.0	7	fan	1
98.524164	8.0	3	80.0	-50.849	35010800.0	1170.0	30.0	1192.0	31.0	1294.0	69.0	5904.0	0.0	7	fan	1
98.624242	8.00348	3	80.0	-50.854	34101100.0	1170.45	20.0	1151.0	31.0	1286.0	88.0	4226.0	0.0	7	fan	1
98.724243	8.00576	3	80.0	-50.8637	30238500.0	1170.75	12.0	1042.0	33.0	1121.0	72.0	1280.0	0.0	7	fan	1
98.825032	8.0	3	80.0	-50.8804	35913900.0	1170.0	17.0	1229.0	33.0	1307.0	71.0	753.0	0.0	7	fan	1
98.925693	8.00163	3	80.0	-50.8877	35915400.0	1170.21	18.0	1229.0	28.0	1318.0	77.0	2694.0	0.0	7	fan	1
99.026259	8.00324	3	80.0	-50.8857	36192400.0	1170.42	16.0	1234.0	37.0	1319.0	77.0	1155.0	0.0	7	fan	1
99.126439	8.0	3	80.0	-50.9165	34770300.0	1170.0	25.0	1185.0	31.0	1323.0	95.0	5202.0	0.0	7	fan	1
99.226574	8.00266	3	80.0	-50.9184	33205300.0	1170.35	17.0	1128.0	30.0	1215.0	63.0	2307.0	0.0	7	fan	1
99.327182	8.01398	3	80.0	-50.8808	35744300.0	1171.82	19.0	1216.0	24.0	1311.0	70.0	2562.0	0.0	7	fan	1
99.427182	8.01059	3	80.0	-50.8705	36226100.0	1171.38	37.0	1228.0	50.0	1290.0	59.0	83.0	0.0	7	fan	1
99.528822	8.0	3	80.0	-50.8521	35228000.0	1170.0	23.0	1210.0	36.0	1298.0	77.0	1093.0	0.0	7	fan	1
99.628823	8.09262	3	80.0	-50.8971	34408400.0	1182.04	48.0	1166.0	64.0	1318.0	105.0	129.0	0.0	7	fan	1
99.729301	8.06063	3	80.0	-50.8708	33472500.0	1177.88	32.0	1138.0	74.0	1260.0	91.0	832.0	0.0	7	fan	1
99.829737	8.0	3	80.0	-50.901	34950700.0	1170.0	17.0	1182.0	27.0	1289.0	82.0	1020.0	0.0	7	fan	1
99.930769	8.00079	3	80.0	-50.9016	36838400.0	1170.1	23.0	1260.0	39.0	1325.0	66.0	449.0	0.0	7	fan	1
100.030837	8.0	3	80.0	-50.8599	35415000.0	1170.0	21.0	1206.0	30.0	1308.0	78.0	1024.0	0.0	7	fan	1
100.131989	8.00331	3	80.0	-50.9114	35202100.0	1170.43	8.0	1208.0	17.0	1311.0	68.0	64.0	0.0	7	fan	1
100.232405	8.00172	3	80.0	-50.8974	34323500.0	1170.22	19.0	1160.0	74.0	1300.0	95.0	1282.0	0.0	7	fan	1
100.332857	8.0	3	80.0	-50.8429	35053200.0	1170.0	13.0	1184.0	40.0	1261.0	64.0	257.0	0.0	7	fan	1
100.433570	8.0	3	80.0	-50.9302	34515200.0	1170.0	14.0	1189.0	34.0	1280.0	68.0	0.0	0.0	7	fan	1
100.534085	8.00246	3	80.0	-50.8722	35613900.0	1170.32	26.0	1221.0	35.0	1319.0	77.0	1025.0	0.0	7	fan	1
100.634312	7.96732	3	80.0	-50.8799	36035300.0	1163.26	38.0	1224.0	80.0	1286.0	66.0	1024.0	0.0	7	fan	1
100.735570	8.0	3	80.0	-50.8494	35502800.0	1170.0	22.0	1222.0	42.0	1319.0	85.0	3136.0	0.0	7	fan	1
100.836733	8.00565	3	80.0	-50.8312	35908100.0	1170.74	25.0	1238.0	40.0	1313.0	81.0	4161.0	0.0	7	fan	1
100.936752	8.00094	3	80.0	-50.8721	31051100.0	1170.12	5.0	1063.0	24.0	1155.0	82.0	835.0	0.0	7	fan	1
101.036930	8.0	3	80.0	-50.8681	34569100.0	1170.0	13.0	1175.0	26.0	1276.0	88.0	705.0	0.0	7	fan	1
101.137733	8.00253	3	80.0	-50.9099	34769800.0	1170.33	10.0	1188.0	17.0	1306.0	86.0	2177.0	0.0	7	fan	1
101.237988	8.01489	3	80.0	-50.894	33672100.0	1171.94	30.0	1142.0	47.0	1291.0	88.0	3072.0	0.0	7	fan	1
101.338527	8.00258	3	80.0	-50.8678	34211600.0	1170.33	21.0	1165.0	21.0	1308.0	94.0	1600.0	0.0	7	fan	1
101.439504	8.00166	3	80.0	-50.8702	35514000.0	1170.22	21.0	1202.0	38.0	1283.0	77.0	5504.0	0.0	7	fan	1
101.540148	8.0	3	80.0	-50.929	35086000.0	1170.0	18.0	1197.0	33.0	1305.0	78.0	2692.0	0.0	7	fan	1
101.640152	7.92003	3	80.0	-50.8401	37128100.0	1154.41	27.0	1263.0	58.0	1312.0	79.0	2691.0	0.0	7	fan	1
101.741426	7.0	3	80.0	-50.1363	38486700.0	975.0	0.0	1328.0	4.0	1331.0	3.0	0.0	0.0	7	fan	1
101.841582	7.90597	3	80.0	-50.8365	35834300.0	1151.45	22.0	1223.0	36.0	1325.0	74.0	3234.0	0.0	7	fan	1
101.942614	8.00246	3	80.0	-50.8755	35761700.0	1170.32	16.0	1221.0	32.0	1315.0	78.0	3840.0	0.0	7	fan	1
102.043269	8.0	3	80.0	-50.8973	35323200.0	1170.0	14.0	1198.0	22.0	1305.0	82.0	642.0	0.0	7	fan	1
102.143575	8.00409	3	80.0	-50.9125	35826400.0	1170.53	13.0	1223.0	32.0	1322.0	79.0	2245.0	0.0	7	fan	1
102.244085	7.96793	3	80.0	-50.87	34686200.0	1163.53	17.0	1185.0	42.0	1300.0	90.0	512.0	0.0	7	fan	1
102.344585	7.00684	3	80.0	-50.1573	38112400.0	976.334	0.0	1316.0	9.0	1321.0	7.0	0.0	0.0	7	fan	1
102.445011	7.00307	3	80.0	-50.1457	37754000.0	975.598	0.0	1304.0	9.0	1308.0	2.0	0.0	0.0	7	fan	1
102.545624	7.75743	3	80.0	-50.698	37336900.0	1122.6	7.0	1278.0	30.0	1320.0	61.0	2352.0	0.0	7	fan	1
102.646112	8.00083	3	80.0	-50.8776	35584300.0	1170.11	24.0	1209.0	49.0	1313.0	86.0	325.0	0.0	7	fan	1
102.746853	7.82855	3	80.0	-50.7749	38940900.0	1136.37	30.0	1324.0	53.0	1390.0	77.0	4103.0	0.0	7	fan	1
102.846969	7.39223	3	80.0	-50.3929	41985800.0	1051.21	31.0	1415.0	40.0	1430.0	33.0	2048.0	0.0	7	fan	1
102.947625	8.00315	3	80.0	-50.9093	37160100.0	1170.41	25.0	1268.0	25.0	1402.0	81.0	3073.0	0.0	7	fan	1
103.048497	8.0	3	80.0	-50.8472	38505400.0	1170.0	13.0	1309.0	46.0	1432.0	92.0	641.0	0.0	7	fan	1
103.148595	8.00554	3	80.0	-50.9153	37259000.0	1170.72	18.0	1263.0	31.0	1368.0	90.0	194.0	0.0	7	fan	1
103.249410	8.03417	3	80.0	-50.8641	35903300.0	1174.44	31.0	1229.0	47.0	1362.0	106.0	3462.0	0.0	7	fan	1
103.350101	7.74907	3	80.0	-50.758	39790400.0	1121.07	27.0	1351.0	64.0	1414.0	63.0	1540.0	0.0	7	fan	1
103.450561	7.77937	3	80.0	-50.744	39068600.0	1126.88	19.0	1328.0	27.0	1447.0	73.0	323.0	0.0	7	fan	1
103.552107	8.0	3	80.0	-50.8963	37857300.0	1170.0	8.0	1302.0	22.0	1421.0	91.0	3135.0	0.0	7	fan	1
103.652571	8.00152	3	80.0	-50.8811	38680000.0	1170.2	18.0	1312.0	24.0	1420.0	68.0	3198.0	0.0	7	fan	1
103.752986	7.67854	3	80.0	-50.7036	38838100.0	1107.32	22.0	1319.0	59.0	1414.0	73.0	1026.0	0.0	7	fan	1
103.853167	7.20043	3	80.0	-50.3312	41246400.0	1014.08	8.0	1392.0	40.0	1405.0	24.0	0.0	0.0	7	fan	1
103.953530	8.00076	3	80.0	-50.8456	38765200.0	1170.1	12.0	1315.0	24.0	1422.0	77.0	642.0	0.0	7	fan	1
104.054695	8.00076	3	80.0	-50.9276	38247200.0	1170.1	18.0	1313.0	37.0	1433.0	96.0	513.0	0.0	7	fan	1
104.155041	8.03223	3	80.0	-50.9544	37488900.0	1174.19	51.0	1272.0	67.0	1376.0	91.0	2828.0	0.0	7	fan	1
104.255042	8.00084	3	80.0	-50.8662	35218400.0	1170.11	10.0	1196.0	15.0	1366.0	106.0	642.0	0.0	7	fan	1
104.355047	8.0	3	80.0	-50.8706	37350700.0	1170.0	12.0	1260.0	50.0	1433.0	107.0	2368.0	0.0	7	fan	1
104.455244	8.0	3	80.0	-50.8818	38292400.0	1170.0	13.0	1303.0	26.0	1408.0	75.0	4.0	0.0	7	fan	1
104.555245	8.0	3	80.0	-50.8842	38837200.0	1170.0	21.0	1304.0	35.0	1427.0	77.0	0.0	0.0	7	fan	1
104.655984	8.00234	3	80.0	-50.8745	37623900.0	1170.3	25.0	1283.0	34.0	1415.0	88.0	3208.0	0.0	7	fan	1
104.756171	8.00316	3	80.0	-50.8916	37346000.0	1170.41	17.0	1264.0	62.0	1399.0	86.0	7428.0	0.0	7	fan	1
104.856798	8.0	3	80.0	-50.89	39992000.0	1170.0	25.0	1364.0	66.0	1428.0	75.0	3328.0	0.0	7	fan	1
104.957523	8.0	3	80.0	-50.9424	38045200.0	1170.0	24.0	1302.0	63.0	1419.0	96.0	3140.0	0.0	7	fan	1
105.057550	8.00227	3	80.0	-50.9041	39204900.0	1170.29	20.0	1324.0	38.0	1411.0	63.0	5120.0	0.0	7	fan	1
105.158657	8.0	3	80.0	-50.8607	38479200.0	1170.0	17.0	1314.0	46.0	1431.0	112.0	1412.0	0.0	7	fan	1
105.259129	8.00254	3	80.0	-50.866	34411000.0	1170.33	15.0	1179.0	21.0	1286.0	92.0	3458.0	0.0	7	fan	1
105.359857	8.00149	3	80.0	-50.9182	39291900.0	1170.19	20.0	1344.0	46.0	1408.0	66.0	1103.0	0.0	7	fan	1
105.461075	8.0039	3	80.0	-50.8122	37441000.0	1170.51	42.0	1283.0	92.0	1419.0	88.0	393.0	0.0	7	fan	1
105.562394	8.00152	3	80.0	-50.8935	38489200.0	1170.2	13.0	1314.0	19.0	1435.0	81.0	4486.0	0.0	7	fan	1
105.662665	7.11773	3	80.0	-50.2078	41721800.0	997.957	0.0	1410.0	21.0	1398.0	7.0	513.0	0.0	7	fan	1
105.763809	8.00226	3	80.0	-50.8803	38969200.0	1170.29	11.0	1328.0	32.0	1439.0	89.0	0.0	0.0	7	fan	1
105.864102	8.01149	3	80.0	-50.9072	36156100.0	1171.49	43.0	1218.0	62.0	1411.0	100.0	1268.0	0.0	7	fan	1
105.964406	7.33115	3	80.0	-50.4096	40824500.0	1038.87	20.0	1377.0	26.0	1388.0	28.0	3072.0	0.0	7	fan	1
106.065708	7.97333	3	80.0	-50.8682	37091800.0	1163.88	42.0	1275.0	43.0	1429.0	96.0	6147.0	0.0	7	fan	1
106.165874	8.00875	3	80.0	-50.8473	37319100.0	1171.14	18.0	1257.0	25.0	1416.0	100.0	131.0	0.0	7	fan	1
106.266351	8.0	3	80.0	-50.903	37859800.0	1170.0	13.0	1289.0	28.0	1417.0	70.0	0.0	0.0	7	fan	1
106.366914	8.0	3	80.0	-50.8909	38273000.0	1170.0	19.0	1301.0	26.0	1392.0	76.0	321.0	0.0	7	fan	1
106.466961	8.01452	3	80.0	-50.9282	36503800.0	1171.89	29.0	1240.0	49.0	1384.0	99.0	2048.0	0.0	7	fan	1
106.567395	8.0	3	80.0	-50.9602	36963300.0	1170.0	18.0	1257.0	21.0	1412.0	94.0	3072.0	0.0	7	fan	1
106.668276	8.0	3	80.0	-50.8887	38228100.0	1170.0	24.0	1303.0	25.0	1427.0	90.0	193.0	0.0	7	fan	1
106.768456	8.00078	3	80.0	-50.8951	37925700.0	1170.1	13.0	1287.0	29.0	1416.0	92.0	1025.0	0.0	7	fan	1
106.869547	8.02392	3	80.0	-50.9195	36644900.0	1173.11	37.0	1254.0	55.0	1446.0	119.0	2596.0	0.0	7	fan	1
106.970172	8.00822	3	80.0	-50.9276	39478500.0	1171.07	23.0	1339.0	43.0	1434.0	78.0	248.0	0.0	7	fan	1
107.071409	8.0	3	80.0	-50.8953	38068000.0	1170.0	20.0	1309.0	32.0	1431.0	79.0	3073.0	0.0	7	fan	1
107.172028	8.00467	3	80.0	-50.9044	37864700.0	1170.61	9.0	1286.0	26.0	1411.0	74.0	256.0	0.0	7	fan	1
107.272741	8.0	3	80.0	-50.8265	38739400.0	1170.0	12.0	1320.0	33.0	1432.0	70.0	0.0	0.0	7	fan	1
107.373029	8.00078	3	80.0	-50.9594	38106800.0	1170.1	21.0	1282.0	32.0	1401.0	94.0	7553.0	0.0	7	fan	1
107.473213	8.0	3	80.0	-50.8413	33749700.0	1170.0	21.0	1153.0	36.0	1272.0	88.0	1284.0	0.0	7	fan	1
107.573214	8.00381	3	80.0	-50.8849	38919900.0	1170.5	19.0	1312.0	29.0	1407.0	73.0	0.0	0.0	7	fan	1
