time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.179606	7.0	3.0	80.0	-56.6939	40171400.0	975.0	8.0	1369.0	50.0	1336.0	4.0	0.0	0.0	17	fan	1
87.279799	7.00306	3.0	80.0	-56.7013	38705600.0	975.596	9.0	1309.0	54.0	1295.0	5.0	260.0	0.0	17	fan	1
87.379806	7.00295	3.0	80.0	-56.7382	40052600.0	975.575	5.0	1356.0	39.0	1326.0	4.0	261.0	0.0	17	fan	1
87.480256	7.0	3.0	80.0	-56.6917	37263600.0	975.0	9.0	1265.0	45.0	1274.0	5.0	0.0	0.0	17	fan	1
87.580508	7.00306	3.0	80.0	-56.7349	38412700.0	975.596	10.0	1309.0	43.0	1286.0	4.0	0.0	0.0	17	fan	1
87.681296	7.00306	3.0	80.0	-56.7152	38339600.0	975.597	9.0	1306.0	80.0	1278.0	7.0	0.0	0.0	17	fan	1
87.782373	7.0	3.0	80.0	-56.7786	39769000.0	975.0	4.0	1364.0	44.0	1343.0	6.0	0.0	0.0	17	fan	1
87.883109	7.00304	3.0	80.0	-56.6695	38697400.0	975.593	7.0	1316.0	39.0	1289.0	3.0	0.0	0.0	17	fan	1
87.984129	7.00299	3.0	80.0	-56.6963	39053700.0	975.583	15.0	1337.0	62.0	1311.0	4.0	0.0	0.0	17	fan	1
88.084133	7.0	3.0	80.0	-56.8137	43021300.0	975.0	6.0	1444.0	45.0	1413.0	4.0	0.0	0.0	17	fan	1
88.184134	7.00297	3.0	80.0	-56.6494	40258800.0	975.578	11.0	1349.0	65.0	1330.0	5.0	0.0	0.0	17	fan	1
88.284369	7.0	3.0	80.0	-56.7514	41760300.0	975.0	4.0	1404.0	58.0	1392.0	4.0	0.0	0.0	17	fan	1
88.385723	7.00282	3.0	80.0	-56.7246	41410800.0	975.551	10.0	1416.0	108.0	1356.0	6.0	0.0	0.0	17	fan	1
88.485795	7.00274	3.0	80.0	-56.7455	43183700.0	975.535	11.0	1458.0	52.0	1413.0	4.0	0.0	0.0	17	fan	1
88.585800	7.0	3.0	80.0	-56.7406	40991500.0	975.0	9.0	1380.0	93.0	1345.0	8.0	0.0	0.0	17	fan	1
88.685802	7.00284	3.0	80.0	-56.6055	41980900.0	975.554	15.0	1407.0	72.0	1362.0	4.0	0.0	0.0	17	fan	1
88.785805	7.00289	3.0	80.0	-56.7272	41221000.0	975.564	5.0	1382.0	47.0	1370.0	3.0	0.0	0.0	17	fan	1
88.886365	7.0	3.0	80.0	-56.8217	42890400.0	975.0	3.0	1447.0	52.0	1417.0	5.0	0.0	0.0	17	fan	1
88.987080	7.00281	3.0	80.0	-56.6777	42024300.0	975.549	10.0	1421.0	71.0	1381.0	5.0	2048.0	0.0	17	fan	1
89.089048	7.00275	3.0	80.0	-56.7823	42497800.0	975.536	24.0	1456.0	46.0	1426.0	6.0	2302.0	0.0	17	fan	1
89.189430	7.0	3.0	80.0	-56.6815	39550400.0	975.0	11.0	1328.0	93.0	1292.0	4.0	0.0	0.0	17	fan	1
89.289802	7.00274	3.0	80.0	-56.7622	43296300.0	975.535	4.0	1459.0	60.0	1421.0	4.0	0.0	0.0	17	fan	1
89.389803	7.00289	3.0	80.0	-56.7746	41117200.0	975.564	24.0	1384.0	91.0	1324.0	4.0	0.0	0.0	17	fan	1
89.490051	7.0	3.0	80.0	-56.762	42189500.0	975.0	13.0	1420.0	35.0	1409.0	4.0	0.0	0.0	17	fan	1
89.590403	7.00291	3.0	80.0	-56.8364	40514200.0	975.567	9.0	1375.0	35.0	1396.0	7.0	0.0	0.0	17	fan	1
89.690409	7.00279	3.0	80.0	-56.784	42589300.0	975.544	7.0	1435.0	59.0	1395.0	6.0	0.0	0.0	17	fan	1
89.790660	7.003	3.0	80.0	-56.8598	39334500.0	975.585	10.0	1334.0	70.0	1317.0	5.0	0.0	0.0	17	fan	1
89.890678	7.0	3.0	80.0	-56.7886	42779700.0	975.0	11.0	1433.0	80.0	1381.0	6.0	2049.0	0.0	17	fan	1
89.991525	7.00292	3.0	80.0	-56.7485	40430500.0	975.57	12.0	1368.0	44.0	1359.0	3.0	0.0	0.0	17	fan	1
90.091591	7.00275	3.0	80.0	-56.8939	43150600.0	975.537	9.0	1452.0	79.0	1401.0	4.0	0.0	0.0	17	fan	1
90.191803	7.0	3.0	80.0	-56.8061	38110700.0	975.0	1.0	1289.0	49.0	1270.0	7.0	0.0	0.0	17	fan	1
90.291810	7.00277	3.0	80.0	-56.7712	42775800.0	975.541	13.0	1442.0	49.0	1408.0	4.0	0.0	0.0	17	fan	1
90.391918	7.00284	3.0	80.0	-56.8665	41967100.0	975.554	9.0	1408.0	59.0	1389.0	4.0	0.0	0.0	17	fan	1
90.492654	7.0	3.0	80.0	-56.7038	42739100.0	975.0	19.0	1445.0	70.0	1386.0	6.0	129.0	0.0	17	fan	1
90.593667	7.0029	3.0	80.0	-56.846	40730100.0	975.566	5.0	1377.0	68.0	1373.0	7.0	0.0	0.0	17	fan	1
90.694505	7.0028	3.0	80.0	-56.7694	42307100.0	975.547	11.0	1427.0	47.0	1419.0	5.0	0.0	0.0	17	fan	1
90.794721	7.0	3.0	80.0	-56.8168	43520600.0	975.0	8.0	1468.0	66.0	1416.0	4.0	0.0	0.0	17	fan	1
90.895153	7.00215	3.0	80.0	-56.8612	41447500.0	975.418	6.0	1398.0	103.0	1341.0	6.0	0.0	0.0	17	fan	1
90.995182	7.00295	3.0	80.0	-56.771	40238900.0	975.576	15.0	1354.0	51.0	1323.0	4.0	0.0	0.0	17	fan	1
91.096585	7.0	3.0	80.0	-56.798	38703800.0	975.0	5.0	1327.0	60.0	1305.0	4.0	0.0	0.0	17	fan	1
91.196608	7.00289	3.0	80.0	-56.8394	40957100.0	975.564	6.0	1382.0	49.0	1352.0	5.0	2052.0	0.0	17	fan	1
91.297936	7.00295	3.0	80.0	-56.8555	39411200.0	975.575	4.0	1356.0	40.0	1342.0	7.0	0.0	0.0	17	fan	1
91.398052	7.0	3.0	80.0	-56.7969	41384000.0	975.0	11.0	1398.0	77.0	1346.0	3.0	0.0	0.0	17	fan	1
91.498395	7.00299	3.0	80.0	-56.7711	39571900.0	975.583	15.0	1337.0	67.0	1297.0	4.0	0.0	0.0	17	fan	1
91.599116	7.00294	3.0	80.0	-56.7834	39938400.0	975.573	4.0	1362.0	30.0	1353.0	4.0	0.0	0.0	17	fan	1
91.700034	7.0	3.0	80.0	-56.8455	38151600.0	975.0	9.0	1301.0	31.0	1315.0	6.0	0.0	0.0	17	fan	1
91.800035	7.00286	3.0	80.0	-56.9278	41220000.0	975.558	4.0	1398.0	47.0	1361.0	5.0	0.0	0.0	17	fan	1
91.900227	7.0031	3.0	80.0	-56.8947	38300700.0	975.604	5.0	1292.0	34.0	1303.0	4.0	0.0	0.0	17	fan	1
92.001586	7.0	3.0	80.0	-56.8325	39249100.0	975.0	5.0	1355.0	37.0	1342.0	3.0	0.0	0.0	17	fan	1
92.102837	7.003	3.0	80.0	-56.7965	38690200.0	975.586	0.0	1332.0	69.0	1300.0	5.0	0.0	0.0	17	fan	1
92.203515	7.00296	3.0	80.0	-56.8333	39571400.0	975.578	15.0	1350.0	36.0	1332.0	4.0	0.0	0.0	17	fan	1
92.304444	7.003	3.0	80.0	-56.7903	38936000.0	975.584	2.0	1335.0	72.0	1320.0	5.0	0.0	0.0	17	fan	1
92.405570	7.0	3.0	80.0	-56.8043	36704600.0	975.0	4.0	1267.0	26.0	1253.0	4.0	0.0	0.0	17	fan	1
92.505585	7.00318	3.0	80.0	-56.8599	37224600.0	975.621	8.0	1256.0	67.0	1221.0	5.0	0.0	0.0	17	fan	1
92.605731	7.00304	3.0	80.0	-56.7933	38820900.0	975.593	15.0	1316.0	93.0	1243.0	5.0	1029.0	0.0	17	fan	1
92.706947	7.0	3.0	80.0	-56.8726	40363800.0	975.0	8.0	1374.0	43.0	1356.0	3.0	0.0	0.0	17	fan	1
92.808110	7.00287	3.0	80.0	-56.81	40565100.0	975.559	11.0	1395.0	76.0	1341.0	4.0	0.0	0.0	17	fan	1
92.908931	7.00298	3.0	80.0	-56.8412	39027000.0	975.582	4.0	1341.0	54.0	1324.0	6.0	0.0	0.0	17	fan	1
93.009616	7.0	3.0	80.0	-56.8593	40330900.0	975.0	10.0	1386.0	53.0	1346.0	4.0	0.0	0.0	17	fan	1
93.109617	7.00312	3.0	80.0	-56.8162	37974800.0	975.607	1.0	1284.0	37.0	1292.0	4.0	0.0	0.0	17	fan	1
93.209721	7.00302	3.0	80.0	-56.8974	38919200.0	975.588	15.0	1326.0	58.0	1287.0	4.0	0.0	0.0	17	fan	1
93.310497	7.0	3.0	80.0	-56.8195	38996700.0	975.0	2.0	1335.0	70.0	1288.0	5.0	0.0	0.0	17	fan	1
93.411348	7.00314	3.0	80.0	-56.8518	37048600.0	975.612	3.0	1275.0	36.0	1277.0	4.0	0.0	0.0	17	fan	1
93.511594	7.00307	3.0	80.0	-56.8994	38075700.0	975.599	7.0	1302.0	40.0	1304.0	7.0	1024.0	0.0	17	fan	1
93.611934	7.0	3.0	80.0	-56.8967	36787700.0	975.0	2.0	1258.0	35.0	1249.0	5.0	0.0	0.0	17	fan	1
93.712092	7.00075	3.0	80.0	-56.8411	39416000.0	975.146	3.0	1334.0	32.0	1350.0	6.0	0.0	0.0	17	fan	1
93.812451	7.00298	3.0	80.0	-56.7794	39779800.0	975.581	18.0	1342.0	54.0	1338.0	5.0	0.0	0.0	17	fan	1
93.914171	7.0	3.0	80.0	-56.9205	35849200.0	975.0	6.0	1246.0	25.0	1263.0	6.0	0.0	0.0	17	fan	1
94.014532	7.00309	3.0	80.0	-56.7788	37845200.0	975.603	8.0	1293.0	31.0	1298.0	4.0	0.0	0.0	17	fan	1
94.114577	7.00075	3.0	80.0	-56.8436	39100700.0	975.146	7.0	1336.0	60.0	1295.0	5.0	0.0	0.0	17	fan	1
94.214583	7.0	3.0	80.0	-56.8526	40239500.0	975.0	27.0	1364.0	99.0	1305.0	8.0	2080.0	0.0	17	fan	1
94.315532	7.00302	3.0	80.0	-56.8104	38530600.0	975.589	25.0	1324.0	51.0	1308.0	9.0	893.0	0.0	17	fan	1
94.415537	7.00309	3.0	80.0	-56.8734	38450100.0	975.602	17.0	1295.0	67.0	1273.0	6.0	0.0	0.0	17	fan	1
94.515701	7.00301	3.0	80.0	-56.9088	39032000.0	975.588	0.0	1327.0	47.0	1311.0	5.0	0.0	0.0	17	fan	1
94.617124	7.0	3.0	80.0	-56.7592	37859200.0	975.0	11.0	1304.0	57.0	1286.0	4.0	0.0	0.0	17	fan	1
94.717178	7.00169	3.0	80.0	-56.8452	34315800.0	975.33	6.0	1182.0	31.0	1163.0	2.0	0.0	0.0	17	fan	1
94.817669	7.00309	3.0	80.0	-56.8063	37918800.0	975.602	9.0	1296.0	68.0	1262.0	4.0	0.0	0.0	17	fan	1
94.917847	7.0	3.0	80.0	-56.9848	38718800.0	975.0	11.0	1318.0	47.0	1280.0	4.0	0.0	0.0	17	fan	1
95.018541	7.00314	3.0	80.0	-56.8675	37572300.0	975.612	9.0	1275.0	69.0	1258.0	4.0	0.0	0.0	17	fan	1
95.119710	7.00295	3.0	80.0	-56.8305	39667900.0	975.575	4.0	1357.0	58.0	1329.0	4.0	0.0	0.0	17	fan	1
95.219716	7.0	3.0	80.0	-56.8705	39109300.0	975.0	17.0	1328.0	82.0	1279.0	4.0	0.0	0.0	17	fan	1
95.320811	7.00284	3.0	80.0	-56.8603	41276300.0	975.553	16.0	1410.0	109.0	1325.0	6.0	0.0	0.0	17	fan	1
95.421970	7.003	3.0	80.0	-56.934	38996000.0	975.585	10.0	1333.0	58.0	1311.0	4.0	0.0	0.0	17	fan	1
95.521970	7.0	3.0	80.0	-56.805	40287900.0	975.0	2.0	1364.0	44.0	1337.0	7.0	0.0	0.0	17	fan	1
95.622680	7.00303	3.0	80.0	-56.86	38800000.0	975.59	13.0	1321.0	66.0	1295.0	4.0	0.0	0.0	17	fan	1
95.723755	7.00289	3.0	80.0	-56.8309	40412500.0	975.564	6.0	1384.0	70.0	1345.0	6.0	0.0	0.0	17	fan	1
95.823760	7.0	3.0	80.0	-56.7909	39016700.0	975.0	17.0	1325.0	55.0	1294.0	5.0	0.0	0.0	17	fan	1
95.923780	7.00282	3.0	80.0	-56.7935	42118800.0	975.55	10.0	1419.0	41.0	1412.0	4.0	0.0	0.0	17	fan	1
96.024381	7.00284	3.0	80.0	-56.8246	41491900.0	975.554	9.0	1408.0	35.0	1391.0	3.0	0.0	0.0	17	fan	1
96.125065	7.0	3.0	80.0	-56.8639	40992500.0	975.0	12.0	1389.0	38.0	1379.0	5.0	0.0	0.0	17	fan	1
96.226112	7.00279	3.0	80.0	-56.8626	42299800.0	975.544	19.0	1434.0	76.0	1389.0	7.0	0.0	0.0	17	fan	1
96.326441	7.00302	3.0	80.0	-56.9661	39207200.0	975.588	10.0	1326.0	40.0	1334.0	5.0	0.0	0.0	17	fan	1
96.426830	7.0	3.0	80.0	-56.929	42147100.0	975.0	1.0	1422.0	77.0	1372.0	6.0	0.0	0.0	17	fan	1
96.527063	7.00285	3.0	80.0	-56.948	41624200.0	975.556	11.0	1403.0	57.0	1368.0	4.0	0.0	0.0	17	fan	1
96.627071	7.00279	3.0	80.0	-56.8592	42679600.0	975.544	4.0	1435.0	44.0	1411.0	4.0	0.0	0.0	17	fan	1
96.728629	7.00289	3.0	80.0	-56.7865	40396500.0	975.564	14.0	1382.0	51.0	1367.0	8.0	0.0	0.0	17	fan	1
96.828883	7.0	3.0	80.0	-56.9508	40726100.0	975.0	9.0	1381.0	50.0	1355.0	3.0	0.0	0.0	17	fan	1
96.930119	7.00354	3.0	80.0	-56.9593	32503000.0	975.69	2.0	1131.0	47.0	1113.0	5.0	0.0	0.0	17	fan	1
97.030851	7.00303	3.0	80.0	-56.9076	38732500.0	975.59	21.0	1321.0	68.0	1283.0	4.0	0.0	0.0	17	fan	1
97.131006	7.0	3.0	80.0	-56.8516	37214300.0	975.0	16.0	1274.0	55.0	1243.0	4.0	0.0	0.0	17	fan	1
97.231118	7.00301	3.0	80.0	-56.861	38934500.0	975.586	10.0	1331.0	48.0	1321.0	4.0	0.0	0.0	17	fan	1
97.331233	7.00305	3.0	80.0	-56.9313	38146900.0	975.595	13.0	1310.0	83.0	1274.0	4.0	0.0	0.0	17	fan	1
97.432041	7.0	3.0	80.0	-56.8099	39626900.0	975.0	4.0	1352.0	30.0	1335.0	3.0	0.0	0.0	17	fan	1
97.532770	7.0031	3.0	80.0	-56.8681	37661800.0	975.605	6.0	1289.0	68.0	1262.0	4.0	0.0	0.0	17	fan	1
97.633837	7.003	3.0	80.0	-56.97	38734700.0	975.584	6.0	1335.0	82.0	1282.0	5.0	0.0	0.0	17	fan	1
97.734451	7.0	3.0	80.0	-56.8416	41681000.0	975.0	22.0	1408.0	77.0	1366.0	7.0	0.0	0.0	17	fan	1
97.835799	7.00276	3.0	80.0	-56.8511	42635000.0	975.538	14.0	1451.0	43.0	1430.0	4.0	0.0	0.0	17	fan	1
97.936589	7.00315	3.0	80.0	-56.8016	37291500.0	975.614	15.0	1270.0	37.0	1287.0	5.0	0.0	0.0	17	fan	1
98.036757	7.0	3.0	80.0	-56.7467	43228900.0	975.0	15.0	1453.0	72.0	1402.0	5.0	740.0	0.0	17	fan	1
98.137502	7.00289	3.0	80.0	-56.8375	40843800.0	975.563	15.0	1385.0	103.0	1340.0	4.0	2051.0	0.0	17	fan	1
98.238784	7.00208	3.0	80.0	-56.889	42266900.0	975.406	12.0	1441.0	57.0	1411.0	5.0	0.0	0.0	17	fan	1
98.339117	7.0	3.0	80.0	-56.9205	38588200.0	975.0	6.0	1308.0	29.0	1330.0	6.0	0.0	0.0	17	fan	1
98.439118	7.0028	3.0	80.0	-56.914	42558900.0	975.545	15.0	1430.0	66.0	1372.0	2.0	0.0	0.0	17	fan	1
98.539198	7.00286	3.0	80.0	-56.8971	41549100.0	975.558	12.0	1399.0	62.0	1378.0	4.0	0.0	0.0	17	fan	1
98.639222	7.0	3.0	80.0	-56.8344	41987300.0	975.0	6.0	1407.0	64.0	1364.0	4.0	0.0	0.0	17	fan	1
98.740612	7.00284	3.0	80.0	-56.8722	41228100.0	975.554	10.0	1408.0	44.0	1387.0	4.0	0.0	0.0	17	fan	1
98.841148	7.00281	3.0	80.0	-56.9086	42114300.0	975.549	12.0	1422.0	110.0	1353.0	5.0	0.0	0.0	17	fan	1
98.941163	7.0	3.0	80.0	-56.8873	43114300.0	975.0	7.0	1455.0	56.0	1414.0	4.0	0.0	0.0	17	fan	1
99.041611	7.00291	3.0	80.0	-56.9302	40673100.0	975.567	7.0	1376.0	58.0	1356.0	4.0	0.0	0.0	17	fan	1
99.142335	7.00279	3.0	80.0	-56.8694	42434900.0	975.545	11.0	1432.0	64.0	1390.0	4.0	0.0	0.0	17	fan	1
99.242422	7.00299	3.0	80.0	-56.8787	39506200.0	975.584	12.0	1336.0	38.0	1328.0	7.0	0.0	0.0	17	fan	1
99.342578	7.0	3.0	80.0	-56.9193	41875100.0	975.0	3.0	1412.0	47.0	1392.0	4.0	0.0	0.0	17	fan	1
99.444390	7.00288	3.0	80.0	-56.8976	40387800.0	975.562	13.0	1387.0	63.0	1368.0	5.0	0.0	0.0	17	fan	1
99.545381	7.0027	3.0	80.0	-56.9588	43645900.0	975.527	10.0	1481.0	68.0	1437.0	6.0	0.0	0.0	17	fan	1
99.646007	7.0	3.0	80.0	-56.8872	38786200.0	975.0	17.0	1321.0	50.0	1345.0	10.0	0.0	0.0	17	fan	1
99.746790	7.0	3.0	80.0	-56.9554	43480900.0	975.0	19.0	1481.0	76.0	1429.0	6.0	0.0	0.0	17	fan	1
99.848097	7.0029	3.0	80.0	-56.8932	40403000.0	975.566	3.0	1377.0	52.0	1373.0	5.0	0.0	0.0	17	fan	1
99.948497	7.0	3.0	80.0	-56.8784	42435400.0	975.0	5.0	1431.0	43.0	1409.0	4.0	0.0	0.0	17	fan	1
100.049470	6.80703	3.0	80.0	-56.6918	39369000.0	956.477	55.0	1337.0	139.0	1247.0	5.0	0.0	0.0	17	fan	1
100.149645	7.00137	3.0	80.0	-56.9253	43397600.0	975.267	6.0	1460.0	65.0	1412.0	4.0	0.0	0.0	17	fan	1
100.250898	7.0	3.0	80.0	-56.8668	40606700.0	975.0	6.0	1381.0	87.0	1340.0	8.0	0.0	0.0	17	fan	1
100.351388	7.0	3.0	80.0	-56.9271	42257700.0	975.0	7.0	1426.0	33.0	1415.0	5.0	261.0	0.0	17	fan	1
100.452681	7.00281	3.0	80.0	-56.9683	41545500.0	975.549	16.0	1421.0	58.0	1398.0	7.0	1.0	0.0	17	fan	1
100.554110	7.0	3.0	80.0	-56.9077	43325100.0	975.0	12.0	1484.0	73.0	1432.0	4.0	0.0	0.0	17	fan	1
100.654889	7.00297	3.0	80.0	-56.8862	39616300.0	975.58	2.0	1345.0	80.0	1311.0	7.0	2178.0	0.0	17	fan	1
100.756336	7.00278	3.0	80.0	-56.9326	42271100.0	975.542	15.0	1439.0	70.0	1389.0	5.0	1316.0	0.0	17	fan	1
100.857107	7.0	3.0	80.0	-56.8776	40659900.0	975.0	9.0	1372.0	69.0	1338.0	6.0	257.0	0.0	17	fan	1
100.957461	7.00268	3.0	80.0	-56.917	44202900.0	975.522	18.0	1494.0	98.0	1429.0	5.0	0.0	0.0	17	fan	1
101.058729	7.00286	3.0	80.0	-56.8719	40701900.0	975.558	1.0	1397.0	54.0	1378.0	4.0	0.0	0.0	17	fan	1
101.160272	7.0	3.0	80.0	-56.9192	42723600.0	975.0	8.0	1461.0	41.0	1447.0	5.0	0.0	0.0	17	fan	1
101.260278	7.00283	3.0	80.0	-56.937	42058300.0	975.552	9.0	1412.0	69.0	1383.0	5.0	0.0	0.0	17	fan	1
101.360806	6.95632	3.0	80.0	-56.8439	31971400.0	971.013	80.0	1076.0	311.0	1138.0	59.0	6234.0	0.0	17	fan	1
101.461550	7.0	3.0	80.0	-56.8871	35645400.0	975.0	10.0	1214.0	100.0	1208.0	17.0	0.0	0.0	17	fan	1
101.562895	7.00321	3.0	80.0	-57.0337	36618400.0	975.626	12.0	1247.0	188.0	1225.0	19.0	1833.0	0.0	17	fan	1
101.664904	6.45938	2.88922	80.0	-56.6366	20048700.0	879.084	54.0	677.0	424.0	747.0	46.0	12514.0	0.0	17	fan	1
101.765075	4.74596	2.26559	80.0	-55.836	26051900.0	536.663	91.0	866.0	240.0	823.0	26.0	3061.0	0.0	17	fan	1
101.865606	3.84371	2.52991	80.0	-54.8669	20879200.0	449.286	81.0	819.0	155.0	892.0	44.0	287.0	0.0	17	fan	1
101.966343	3.25952	2.83367	80.0	-54.4449	18194100.0	402.114	41.0	998.0	101.0	1390.0	17.0	181.0	0.0	17	fan	1
102.069806	3.00424	2.99788	80.0	-54.2992	28868700.0	390.276	0.0	1885.0	22.0	1984.0	6.0	0.0	0.0	17	fan	1
102.169812	4.43654	2.28533	80.0	-55.6175	28888200.0	483.843	20.0	1111.0	84.0	1248.0	18.0	0.0	0.0	17	fan	1
102.270728	5.12132	2.00714	80.0	-56.5763	33618100.0	528.814	4.0	1121.0	5.0	1167.0	6.0	0.0	0.0	17	fan	1
102.370987	6.00636	2.0	80.0	-57.42	37755500.0	585.414	4.0	1257.0	25.0	1286.0	9.0	0.0	0.0	17	fan	1
102.471272	6.4313	2.48473	80.0	-57.0481	39222300.0	767.992	16.0	1310.0	38.0	1312.0	4.0	0.0	0.0	17	fan	1
102.571277	7.0	3.0	80.0	-56.8702	38979600.0	975.0	17.0	1317.0	91.0	1273.0	5.0	0.0	0.0	17	fan	1
102.672627	7.00304	3.0	80.0	-56.9589	38150000.0	975.593	9.0	1315.0	69.0	1277.0	6.0	0.0	0.0	17	fan	1
102.773689	7.00301	3.0	80.0	-56.8381	39163500.0	975.587	7.0	1328.0	79.0	1317.0	6.0	0.0	0.0	17	fan	1
102.874835	7.0	3.0	80.0	-56.9442	41632400.0	975.0	22.0	1417.0	84.0	1372.0	4.0	0.0	0.0	17	fan	1
102.974947	7.00284	3.0	80.0	-56.9077	41904600.0	975.554	10.0	1408.0	90.0	1363.0	6.0	0.0	0.0	17	fan	1
103.076662	7.00272	3.0	80.0	-56.9266	43119300.0	975.53	15.0	1471.0	81.0	1408.0	4.0	0.0	0.0	17	fan	1
103.177525	7.0	3.0	80.0	-56.8966	39278300.0	975.0	7.0	1335.0	45.0	1325.0	3.0	0.0	0.0	17	fan	1
103.278536	7.00286	3.0	80.0	-56.9793	40824100.0	975.557	3.0	1400.0	76.0	1336.0	4.0	0.0	0.0	17	fan	1
103.378538	7.00328	3.0	80.0	-56.8714	35976500.0	975.639	12.0	1221.0	70.0	1197.0	5.0	0.0	0.0	17	fan	1
103.479049	7.0	3.0	80.0	-56.8795	40327700.0	975.0	8.0	1369.0	59.0	1334.0	6.0	0.0	0.0	17	fan	1
103.579063	7.00319	3.0	80.0	-56.8279	37357800.0	975.622	2.0	1255.0	72.0	1231.0	6.0	0.0	0.0	17	fan	1
103.680123	7.00315	3.0	80.0	-56.9307	36685500.0	975.615	7.0	1269.0	97.0	1190.0	4.0	0.0	0.0	17	fan	1
103.782035	7.0	3.0	80.0	-56.9485	38298000.0	975.0	5.0	1320.0	50.0	1305.0	5.0	4101.0	0.0	17	fan	1
103.883074	7.00298	3.0	80.0	-56.9635	39138300.0	975.582	0.0	1341.0	51.0	1319.0	3.0	0.0	0.0	17	fan	1
103.983080	7.00297	3.0	80.0	-56.9414	39969600.0	975.579	7.0	1347.0	53.0	1333.0	6.0	0.0	0.0	17	fan	1
104.083195	7.0	3.0	80.0	-56.9963	39838200.0	975.0	5.0	1350.0	51.0	1324.0	7.0	0.0	0.0	17	fan	1
104.184168	7.00298	3.0	80.0	-56.8207	39495300.0	975.58	6.0	1344.0	61.0	1327.0	6.0	0.0	0.0	17	fan	1
104.284766	7.00286	3.0	80.0	-56.8648	41199800.0	975.558	3.0	1398.0	100.0	1313.0	5.0	3467.0	0.0	17	fan	1
104.387186	7.00075	3.0	80.0	-56.8701	38682900.0	975.146	14.0	1339.0	41.0	1319.0	4.0	0.0	0.0	17	fan	1
104.487193	7.00219	3.0	80.0	-56.902	40499500.0	975.428	17.0	1368.0	96.0	1319.0	5.0	0.0	0.0	17	fan	1
104.587614	7.00291	3.0	80.0	-56.8996	40336700.0	975.568	17.0	1374.0	71.0	1321.0	7.0	0.0	0.0	17	fan	1
104.687683	7.00312	3.0	80.0	-56.9094	37734600.0	975.609	4.0	1281.0	84.0	1238.0	5.0	0.0	0.0	17	fan	1
104.788428	7.0	3.0	80.0	-56.8808	40263100.0	975.0	7.0	1368.0	54.0	1338.0	5.0	0.0	0.0	17	fan	1
104.889013	7.00296	3.0	80.0	-56.9585	39772100.0	975.578	12.0	1350.0	69.0	1312.0	6.0	0.0	0.0	17	fan	1
104.989053	7.00289	3.0	80.0	-56.8412	41179100.0	975.563	9.0	1385.0	88.0	1324.0	5.0	256.0	0.0	17	fan	1
105.090132	7.0	3.0	80.0	-56.876	37878700.0	975.0	14.0	1298.0	72.0	1261.0	4.0	0.0	0.0	17	fan	1
105.190297	7.00292	3.0	80.0	-56.9846	40526400.0	975.57	9.0	1368.0	56.0	1332.0	6.0	0.0	0.0	17	fan	1
105.291029	7.00307	3.0	80.0	-56.9231	38042000.0	975.6	13.0	1301.0	57.0	1297.0	4.0	0.0	0.0	17	fan	1
105.391036	7.0	3.0	80.0	-56.9492	40763800.0	975.0	16.0	1377.0	50.0	1345.0	4.0	0.0	0.0	17	fan	1
105.491036	7.003	3.0	80.0	-56.9445	39569700.0	975.585	7.0	1334.0	44.0	1311.0	5.0	0.0	0.0	17	fan	1
105.592422	7.00303	3.0	80.0	-56.9448	38736200.0	975.59	11.0	1322.0	56.0	1304.0	5.0	0.0	0.0	17	fan	1
105.693714	7.0	3.0	80.0	-56.9036	39329300.0	975.0	8.0	1348.0	82.0	1308.0	5.0	0.0	0.0	17	fan	1
105.793831	7.00288	3.0	80.0	-56.861	40938900.0	975.562	3.0	1388.0	67.0	1335.0	4.0	0.0	0.0	17	fan	1
105.895222	7.00332	3.0	80.0	-56.8624	34593900.0	975.647	12.0	1206.0	67.0	1182.0	5.0	0.0	0.0	17	fan	1
105.995861	7.0	3.0	80.0	-56.8599	36849900.0	975.0	2.0	1263.0	49.0	1234.0	4.0	0.0	0.0	17	fan	1
106.096757	7.00312	3.0	80.0	-56.9251	37425200.0	975.609	7.0	1281.0	71.0	1268.0	8.0	0.0	0.0	17	fan	1
106.197338	7.00285	3.0	80.0	-56.7286	41211800.0	975.556	2.0	1404.0	78.0	1349.0	7.0	0.0	0.0	17	fan	1
106.298950	7.0	3.0	80.0	-56.8871	39952000.0	975.0	30.0	1373.0	71.0	1355.0	9.0	2305.0	0.0	17	fan	1
106.399935	7.00275	3.0	80.0	-56.8285	42773700.0	975.537	9.0	1452.0	55.0	1426.0	7.0	0.0	0.0	17	fan	1
106.501219	7.00317	3.0	80.0	-56.9476	36580800.0	975.619	10.0	1260.0	57.0	1253.0	5.0	0.0	0.0	17	fan	1
106.601605	6.79838	3.0	80.0	-56.7138	40099600.0	955.342	16.0	1359.0	62.0	1323.0	4.0	0.0	0.0	17	fan	1
106.702491	7.00303	3.0	80.0	-56.9364	38718600.0	975.59	13.0	1321.0	62.0	1300.0	7.0	0.0	0.0	17	fan	1
106.803288	7.00293	3.0	80.0	-56.9649	40015700.0	975.571	8.0	1366.0	55.0	1328.0	4.0	0.0	0.0	17	fan	1
