time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.133493	7.0	3.0	80.0	-63.6468	24763200.0	975.0	1.0	855.0	6.0	1355.0	169.0	4638.0	0.0	15	fan	1
88.234400	7.0	3.0	80.0	-63.6825	25616100.0	975.0	4.0	882.0	16.0	1338.0	169.0	3255.0	0.0	15	fan	1
88.335637	7.0	3.0	80.0	-63.6917	27433000.0	975.0	0.0	947.0	11.0	1358.0	175.0	741.0	0.0	15	fan	1
88.437167	7.0	3.0	80.0	-63.275	25398000.0	975.0	0.0	880.0	6.0	1347.0	173.0	2757.0	0.0	15	fan	1
88.537776	7.0	3.0	80.0	-62.7403	25006400.0	975.0	0.0	851.0	2.0	1349.0	182.0	3846.0	0.0	15	fan	1
88.638624	7.0	3.0	80.0	-62.7365	26189700.0	975.0	0.0	907.0	6.0	1353.0	198.0	9978.0	0.0	15	fan	1
88.738835	7.0	3.0	80.0	-62.796	26412800.0	975.0	0.0	902.0	6.0	1348.0	197.0	4136.0	0.0	15	fan	1
88.838839	7.0	3.0	80.0	-62.5843	27335400.0	975.0	3.0	931.0	3.0	1351.0	183.0	2448.0	0.0	15	fan	1
88.938840	7.0	3.0	80.0	-62.6341	22537900.0	975.0	0.0	779.0	5.0	1168.0	167.0	4152.0	0.0	15	fan	1
89.039051	7.0	3.0	80.0	-62.6605	25100000.0	975.0	0.0	860.0	14.0	1246.0	177.0	1025.0	0.0	15	fan	1
89.140513	7.0	3.0	80.0	-62.6829	24790000.0	975.0	0.0	861.0	0.0	1355.0	189.0	3489.0	0.0	15	fan	1
89.240547	7.0	3.0	80.0	-62.7327	26272900.0	975.0	0.0	894.0	10.0	1340.0	179.0	1131.0	0.0	15	fan	1
89.341521	7.0	3.0	80.0	-62.7467	26243700.0	975.0	0.0	904.0	6.0	1350.0	215.0	4788.0	0.0	15	fan	1
89.442306	7.0	3.0	80.0	-62.6776	25691100.0	975.0	0.0	881.0	4.0	1351.0	193.0	5800.0	0.0	15	fan	1
89.543336	7.0	3.0	80.0	-62.7016	26903800.0	975.0	0.0	925.0	0.0	1351.0	168.0	2498.0	0.0	15	fan	1
89.643877	7.0	3.0	80.0	-62.7336	26188300.0	975.0	0.0	901.0	5.0	1350.0	177.0	5677.0	0.0	15	fan	1
89.744610	7.0	3.0	80.0	-62.7204	23840000.0	975.0	0.0	819.0	10.0	1309.0	183.0	2617.0	0.0	15	fan	1
89.844889	7.0	3.0	80.0	-62.6431	26608100.0	975.0	1.0	905.0	9.0	1398.0	183.0	2932.0	0.0	15	fan	1
89.945569	7.0	3.0	80.0	-62.642	25731700.0	975.0	0.0	880.0	2.0	1384.0	171.0	1889.0	0.0	15	fan	1
90.045821	7.0	3.0	80.0	-62.7648	26767500.0	975.0	1.0	910.0	9.0	1419.0	163.0	5504.0	0.0	15	fan	1
90.145892	7.0	3.0	80.0	-62.8896	28461900.0	975.0	0.0	969.0	30.0	1412.0	176.0	9962.0	0.0	15	fan	1
90.246693	7.0	3.0	80.0	-62.7592	26524600.0	975.0	11.0	901.0	22.0	1433.0	172.0	3145.0	0.0	15	fan	1
90.346895	7.0	3.0	80.0	-62.8396	27323100.0	975.0	5.0	929.0	8.0	1430.0	168.0	140.0	0.0	15	fan	1
90.447290	7.0	3.0	80.0	-62.6329	27022400.0	975.0	0.0	918.0	3.0	1429.0	197.0	615.0	0.0	15	fan	1
90.547555	7.0	3.0	80.0	-62.6719	25811700.0	975.0	3.0	884.0	4.0	1333.0	173.0	2270.0	0.0	15	fan	1
90.648656	7.0	3.0	80.0	-62.8175	25814800.0	975.0	0.0	893.0	4.0	1350.0	194.0	3628.0	0.0	15	fan	1
90.748660	7.0	3.0	80.0	-62.6612	25006100.0	975.0	5.0	850.0	9.0	1336.0	168.0	2535.0	0.0	15	fan	1
90.849549	7.0	3.0	80.0	-62.7341	27060100.0	975.0	2.0	925.0	10.0	1348.0	177.0	2576.0	0.0	15	fan	1
90.950301	7.0	3.0	80.0	-62.8074	26203500.0	975.0	3.0	893.0	11.0	1328.0	175.0	8536.0	0.0	15	fan	1
91.050448	7.0	3.0	80.0	-62.7658	25859500.0	975.0	0.0	888.0	3.0	1342.0	158.0	4521.0	0.0	15	fan	1
91.151321	7.0	3.0	80.0	-62.8024	26609500.0	975.0	0.0	916.0	8.0	1306.0	181.0	1571.0	0.0	15	fan	1
91.251351	7.0	3.0	80.0	-62.651	25879600.0	975.0	0.0	874.0	25.0	1314.0	164.0	2577.0	0.0	15	fan	1
91.351921	7.0	3.0	80.0	-62.8208	28916300.0	975.0	5.0	982.0	4.0	1417.0	151.0	3079.0	0.0	15	fan	1
91.453354	7.0	3.0	80.0	-62.7679	26822900.0	975.0	5.0	922.0	8.0	1422.0	178.0	0.0	0.0	15	fan	1
91.553560	7.0	3.0	80.0	-62.625	27149700.0	975.0	2.0	920.0	12.0	1416.0	180.0	2022.0	0.0	15	fan	1
91.654738	7.0	3.0	80.0	-62.7664	27315000.0	975.0	0.0	929.0	6.0	1417.0	168.0	5.0	0.0	15	fan	1
91.755878	7.0	3.0	80.0	-62.8453	28983900.0	975.0	0.0	989.0	9.0	1446.0	173.0	1678.0	0.0	15	fan	1
91.857290	7.0	3.0	80.0	-62.6629	28961700.0	975.0	4.0	985.0	11.0	1456.0	170.0	214.0	0.0	15	fan	1
91.958878	7.0	3.0	80.0	-62.7963	28225800.0	975.0	0.0	962.0	5.0	1458.0	192.0	4609.0	0.0	15	fan	1
92.059622	7.0	3.0	80.0	-62.6466	26789600.0	975.0	0.0	914.0	1.0	1428.0	183.0	680.0	0.0	15	fan	1
92.160404	7.0	3.0	80.0	-62.818	28590700.0	975.0	0.0	967.0	8.0	1417.0	184.0	746.0	0.0	15	fan	1
92.261525	7.0	3.0	80.0	-62.723	27408600.0	975.0	0.0	935.0	9.0	1437.0	176.0	3143.0	0.0	15	fan	1
92.362805	7.0	3.0	80.0	-62.7241	27455200.0	975.0	8.0	935.0	10.0	1431.0	186.0	0.0	0.0	15	fan	1
92.462983	7.0	3.0	80.0	-62.785	28273300.0	975.0	1.0	958.0	5.0	1467.0	209.0	8209.0	0.0	15	fan	1
92.564250	7.0	3.0	80.0	-62.6119	28086800.0	975.0	0.0	956.0	0.0	1420.0	182.0	1024.0	0.0	15	fan	1
92.665055	7.0	3.0	80.0	-62.7742	27384900.0	975.0	0.0	930.0	6.0	1441.0	173.0	2178.0	0.0	15	fan	1
92.766656	7.0	3.0	80.0	-62.7505	27543100.0	975.0	0.0	950.0	12.0	1481.0	191.0	4319.0	0.0	15	fan	1
92.867108	7.0	3.0	80.0	-62.6746	28378600.0	975.0	1.0	962.0	15.0	1446.0	168.0	2327.0	0.0	15	fan	1
92.967679	7.0	3.0	80.0	-62.7136	29513000.0	975.0	5.0	995.0	15.0	1444.0	189.0	1286.0	0.0	15	fan	1
93.067692	7.0	3.0	80.0	-62.6896	28006300.0	975.0	6.0	944.0	13.0	1412.0	173.0	1001.0	0.0	15	fan	1
93.167892	7.0	3.0	80.0	-62.6228	29793000.0	975.0	6.0	1002.0	11.0	1422.0	173.0	1665.0	0.0	15	fan	1
93.267924	7.0	3.0	80.0	-62.7756	28638100.0	975.0	0.0	967.0	8.0	1439.0	178.0	289.0	0.0	15	fan	1
93.367930	7.0	3.0	80.0	-62.6883	26939900.0	975.0	2.0	908.0	9.0	1333.0	167.0	516.0	0.0	15	fan	1
93.467941	7.0	3.0	80.0	-62.6132	22916500.0	975.0	5.0	786.0	20.0	1169.0	145.0	0.0	0.0	15	fan	1
93.569359	7.0	3.0	80.0	-62.7638	25241500.0	975.0	0.0	872.0	6.0	1298.0	173.0	434.0	0.0	15	fan	1
93.669615	7.0	3.0	80.0	-62.7354	28717000.0	975.0	0.0	975.0	19.0	1367.0	173.0	4451.0	0.0	15	fan	1
93.770113	7.0	3.0	80.0	-62.8993	29878700.0	975.0	1.0	1013.0	13.0	1439.0	166.0	3088.0	0.0	15	fan	1
93.870427	7.0	3.0	80.0	-62.6838	28683800.0	975.0	0.0	974.0	6.0	1420.0	167.0	2536.0	0.0	15	fan	1
93.972004	7.0	3.0	80.0	-62.6978	27774600.0	975.0	8.0	953.0	6.0	1424.0	209.0	7330.0	0.0	15	fan	1
94.073122	7.0	3.0	80.0	-62.6805	28166500.0	975.0	4.0	967.0	16.0	1388.0	191.0	4097.0	0.0	15	fan	1
94.173974	7.0	3.0	80.0	-62.5463	28589900.0	975.0	5.0	972.0	14.0	1435.0	176.0	4465.0	0.0	15	fan	1
94.274977	7.0	3.0	80.0	-62.7461	24434600.0	975.0	1.0	839.0	6.0	1440.0	207.0	4965.0	0.0	15	fan	1
94.376496	7.01232	3.0	79.7536	-62.77	28417100.0	972.69	19.0	974.0	21.0	1426.0	173.0	956.0	0.0	15	fan	1
94.477626	7.0	3.0	80.0	-62.7895	28836000.0	975.0	5.0	988.0	21.0	1462.0	172.0	2827.0	0.0	15	fan	1
94.578681	7.0	3.0	80.0	-62.6879	28116700.0	975.0	13.0	958.0	18.0	1422.0	181.0	4097.0	0.0	15	fan	1
94.679209	7.0	3.0	80.0	-62.6147	27811700.0	975.0	0.0	937.0	27.0	1434.0	161.0	1121.0	0.0	15	fan	1
94.779794	7.0	3.0	80.0	-62.8192	28714400.0	975.0	0.0	979.0	11.0	1434.0	174.0	2185.0	0.0	15	fan	1
94.880503	7.0	3.0	80.0	-62.7316	29214100.0	975.0	0.0	991.0	0.0	1441.0	168.0	1082.0	0.0	15	fan	1
94.981815	7.0	3.0	80.0	-62.8473	28854000.0	975.0	0.0	982.0	11.0	1430.0	166.0	1570.0	0.0	15	fan	1
95.082644	7.0	3.0	80.0	-62.6283	28283300.0	975.0	4.0	955.0	11.0	1397.0	171.0	5410.0	0.0	15	fan	1
95.182742	7.0	3.0	80.0	-62.6965	26094500.0	975.0	4.0	883.0	9.0	1385.0	195.0	12687.0	0.0	15	fan	1
95.283067	7.0	3.0	80.0	-62.7958	27890800.0	975.0	0.0	945.0	7.0	1451.0	189.0	0.0	0.0	15	fan	1
95.383347	7.0	3.0	80.0	-62.7532	27965700.0	975.0	0.0	948.0	5.0	1408.0	175.0	3393.0	0.0	15	fan	1
95.484899	7.0	3.0	80.0	-62.6326	27398400.0	975.0	1.0	939.0	5.0	1446.0	159.0	352.0	0.0	15	fan	1
95.585664	7.0	3.0	80.0	-62.6958	27169000.0	975.0	2.0	927.0	6.0	1392.0	164.0	1220.0	0.0	15	fan	1
95.685969	7.0	3.0	80.0	-62.6732	25488400.0	975.0	3.0	869.0	19.0	1270.0	155.0	66.0	0.0	15	fan	1
95.786157	7.0	3.0	80.0	-62.7898	28242000.0	975.0	0.0	961.0	13.0	1421.0	174.0	1330.0	0.0	15	fan	1
95.886720	7.0	3.0	80.0	-62.9165	27100800.0	975.0	0.0	922.0	6.0	1424.0	181.0	1408.0	0.0	15	fan	1
95.988144	7.0	3.0	80.0	-62.7968	28797400.0	975.0	0.0	989.0	10.0	1451.0	167.0	2049.0	0.0	15	fan	1
96.088683	7.0	3.0	80.0	-62.6164	28258300.0	975.0	3.0	954.0	7.0	1426.0	183.0	1797.0	0.0	15	fan	1
96.188783	7.0	3.0	80.0	-62.9498	26645900.0	975.0	0.0	896.0	11.0	1400.0	160.0	609.0	0.0	15	fan	1
96.288827	7.0	3.0	80.0	-62.7604	25508400.0	975.0	0.0	868.0	10.0	1324.0	175.0	4839.0	0.0	15	fan	1
96.389789	7.0	3.0	80.0	-62.694	26909900.0	975.0	1.0	928.0	5.0	1344.0	180.0	3287.0	0.0	15	fan	1
96.490800	7.0	3.0	80.0	-62.8375	24168600.0	975.0	0.0	843.0	1.0	1362.0	200.0	2404.0	0.0	15	fan	1
96.591782	7.0	3.0	80.0	-62.8054	25691700.0	975.0	7.0	889.0	15.0	1325.0	169.0	3382.0	0.0	15	fan	1
96.691796	7.0	3.0	80.0	-62.6073	24854400.0	975.0	0.0	853.0	14.0	1338.0	192.0	4593.0	0.0	15	fan	1
96.793843	7.0	3.0	80.0	-62.7599	26019100.0	975.0	1.0	912.0	2.0	1347.0	181.0	1404.0	0.0	15	fan	1
96.894271	7.0	3.0	80.0	-62.8827	26048800.0	975.0	0.0	895.0	7.0	1343.0	168.0	3707.0	0.0	15	fan	1
96.995413	7.0	3.0	80.0	-62.7361	25602000.0	975.0	0.0	883.0	3.0	1347.0	176.0	4096.0	0.0	15	fan	1
97.095413	7.0	3.0	80.0	-62.8392	27383500.0	975.0	0.0	933.0	13.0	1329.0	190.0	1910.0	0.0	15	fan	1
97.195949	7.0	3.0	80.0	-62.6927	25908000.0	975.0	4.0	885.0	15.0	1325.0	163.0	11593.0	0.0	15	fan	1
97.296364	7.0	3.0	80.0	-62.6347	26467700.0	975.0	1.0	906.0	8.0	1331.0	186.0	983.0	0.0	15	fan	1
97.396476	7.0	3.0	80.0	-62.6429	27762600.0	975.0	4.0	955.0	5.0	1369.0	191.0	3266.0	0.0	15	fan	1
97.497439	7.0	3.0	80.0	-62.8524	26683100.0	975.0	4.0	908.0	5.0	1317.0	179.0	993.0	0.0	15	fan	1
97.599487	7.0	3.0	80.0	-62.6824	26611000.0	975.0	5.0	932.0	10.0	1345.0	168.0	6404.0	0.0	15	fan	1
97.701366	7.0	3.0	80.0	-62.8666	26116700.0	975.0	0.0	907.0	2.0	1353.0	170.0	4303.0	0.0	15	fan	1
97.802122	7.0	3.0	80.0	-62.6051	26529800.0	975.0	0.0	909.0	8.0	1348.0	191.0	7786.0	0.0	15	fan	1
97.903052	7.0	3.0	80.0	-62.7683	26030100.0	975.0	0.0	902.0	11.0	1317.0	177.0	5384.0	0.0	15	fan	1
98.003125	7.0	3.0	80.0	-62.546	24263600.0	975.0	0.0	826.0	4.0	1236.0	158.0	3445.0	0.0	15	fan	1
98.104806	7.0	3.0	80.0	-62.7326	28153900.0	975.0	0.0	961.0	4.0	1440.0	177.0	2561.0	0.0	15	fan	1
98.205672	7.0	3.0	80.0	-62.7227	26567000.0	975.0	5.0	916.0	8.0	1344.0	193.0	4341.0	0.0	15	fan	1
98.306148	7.0	3.0	80.0	-62.8348	26267600.0	975.0	1.0	902.0	7.0	1348.0	162.0	516.0	0.0	15	fan	1
98.407688	7.0	3.0	80.0	-62.7017	26908500.0	975.0	4.0	932.0	9.0	1352.0	195.0	1902.0	0.0	15	fan	1
98.508799	7.0	3.0	80.0	-62.844	26066600.0	975.0	0.0	891.0	2.0	1358.0	175.0	776.0	0.0	15	fan	1
98.610026	7.0	3.0	80.0	-62.6712	25643600.0	975.0	0.0	888.0	4.0	1346.0	178.0	3170.0	0.0	15	fan	1
98.710439	7.0	3.0	80.0	-62.7423	23808700.0	975.0	5.0	815.0	8.0	1350.0	195.0	8594.0	0.0	15	fan	1
98.811008	7.0	3.0	80.0	-62.7209	25359500.0	975.0	0.0	867.0	4.0	1342.0	186.0	4105.0	0.0	15	fan	1
98.911432	7.0	3.0	80.0	-62.6571	24332800.0	975.0	0.0	834.0	2.0	1340.0	186.0	9846.0	0.0	15	fan	1
99.011526	7.0	3.0	80.0	-62.6166	25832400.0	975.0	0.0	892.0	16.0	1338.0	203.0	9717.0	0.0	15	fan	1
99.111864	7.0	3.0	80.0	-62.7503	25131700.0	975.0	0.0	865.0	10.0	1246.0	187.0	4825.0	0.0	15	fan	1
99.211965	7.0	3.0	80.0	-62.6865	26087500.0	975.0	0.0	893.0	4.0	1323.0	184.0	10334.0	0.0	15	fan	1
99.311973	7.0	3.0	80.0	-62.901	25216000.0	975.0	8.0	869.0	2.0	1339.0	175.0	1024.0	0.0	15	fan	1
99.412011	7.0	3.0	80.0	-62.7582	26543600.0	975.0	4.0	914.0	10.0	1305.0	191.0	3428.0	0.0	15	fan	1
99.513783	7.0	3.0	80.0	-62.6516	26025600.0	975.0	0.0	907.0	5.0	1353.0	176.0	224.0	0.0	15	fan	1
99.613931	7.0	3.0	80.0	-62.6746	22108000.0	975.0	1.0	759.0	5.0	1154.0	150.0	2467.0	0.0	15	fan	1
99.714207	7.0	3.0	80.0	-62.7404	25340800.0	975.0	4.0	863.0	11.0	1310.0	181.0	685.0	0.0	15	fan	1
99.814321	7.0	3.0	80.0	-62.5719	26514800.0	975.0	0.0	904.0	15.0	1340.0	185.0	4774.0	0.0	15	fan	1
99.915123	7.0	3.0	80.0	-62.7445	26048800.0	975.0	0.0	904.0	12.0	1357.0	168.0	3034.0	0.0	15	fan	1
100.016325	7.0	3.0	80.0	-62.7276	26139300.0	975.0	11.0	903.0	27.0	1344.0	166.0	1387.0	0.0	15	fan	1
100.116580	7.0	3.0	80.0	-62.7397	21689500.0	975.0	0.0	749.0	0.0	1144.0	167.0	1155.0	0.0	15	fan	1
100.216745	7.0	3.0	80.0	-62.7605	25895700.0	975.0	0.0	881.0	11.0	1345.0	180.0	397.0	0.0	15	fan	1
100.317956	7.0	3.0	80.0	-62.7634	25596700.0	975.0	4.0	879.0	7.0	1334.0	172.0	2569.0	0.0	15	fan	1
100.419123	7.0	3.0	80.0	-62.7333	28898400.0	975.0	4.0	986.0	12.0	1466.0	171.0	128.0	0.0	15	fan	1
100.519933	7.0	3.0	80.0	-62.7304	28463100.0	975.0	0.0	968.0	6.0	1444.0	178.0	544.0	0.0	15	fan	1
100.619934	7.0	3.0	80.0	-62.6147	27656100.0	975.0	0.0	937.0	4.0	1416.0	196.0	4521.0	0.0	15	fan	1
100.720018	7.0	3.0	80.0	-62.7797	27970600.0	975.0	2.0	944.0	6.0	1429.0	166.0	769.0	0.0	15	fan	1
100.821736	7.0	3.0	80.0	-62.8464	27358600.0	975.0	0.0	944.0	21.0	1437.0	191.0	2562.0	0.0	15	fan	1
100.922301	7.0	3.0	80.0	-62.5989	27038000.0	975.0	4.0	920.0	10.0	1434.0	189.0	6149.0	0.0	15	fan	1
101.023423	7.0	3.0	80.0	-62.7112	25295500.0	975.0	2.0	869.0	7.0	1455.0	197.0	580.0	0.0	15	fan	1
101.123605	7.0	3.0	80.0	-62.8326	28285200.0	975.0	0.0	956.0	8.0	1432.0	169.0	2048.0	0.0	15	fan	1
101.224545	7.0	3.0	80.0	-62.8006	27624700.0	975.0	0.0	938.0	11.0	1413.0	185.0	3087.0	0.0	15	fan	1
101.324623	7.0	3.0	80.0	-62.7	26995600.0	975.0	0.0	910.0	14.0	1395.0	189.0	8073.0	0.0	15	fan	1
101.425529	7.0	3.0	80.0	-62.7539	28465000.0	975.0	7.0	967.0	15.0	1435.0	182.0	7065.0	0.0	15	fan	1
101.526403	7.0	3.0	80.0	-62.6747	27969500.0	975.0	0.0	953.0	13.0	1424.0	180.0	2563.0	0.0	15	fan	1
101.627570	7.0	3.0	80.0	-62.5695	25974200.0	975.0	0.0	892.0	12.0	1419.0	189.0	1031.0	0.0	15	fan	1
101.727640	7.0	3.0	80.0	-62.6177	26438700.0	975.0	0.0	892.0	8.0	1405.0	190.0	4534.0	0.0	15	fan	1
101.828669	7.0	3.0	80.0	-62.8428	27921800.0	975.0	3.0	948.0	4.0	1459.0	167.0	128.0	0.0	15	fan	1
101.928704	7.0	3.0	80.0	-62.7275	27506100.0	975.0	3.0	932.0	9.0	1439.0	185.0	5383.0	0.0	15	fan	1
102.029777	7.0	3.0	80.0	-62.77	27454700.0	975.0	0.0	939.0	8.0	1440.0	183.0	2387.0	0.0	15	fan	1
102.130083	7.0	3.0	80.0	-62.7861	27959100.0	975.0	4.0	949.0	20.0	1428.0	192.0	2584.0	0.0	15	fan	1
102.230321	7.0	3.0	80.0	-62.6176	24435300.0	975.0	3.0	829.0	9.0	1305.0	166.0	1089.0	0.0	15	fan	1
102.331043	7.0	3.0	80.0	-62.851	27241000.0	975.0	5.0	926.0	14.0	1382.0	182.0	3329.0	0.0	15	fan	1
102.431867	7.0	3.0	80.0	-62.6724	27336700.0	975.0	11.0	931.0	11.0	1443.0	199.0	1671.0	0.0	15	fan	1
102.532081	7.0	3.0	80.0	-62.8107	25440500.0	975.0	0.0	856.0	12.0	1395.0	177.0	356.0	0.0	15	fan	1
102.632668	7.0	3.0	80.0	-62.6363	25120000.0	975.0	0.0	855.0	9.0	1394.0	201.0	2566.0	0.0	15	fan	1
102.733744	7.0	3.0	80.0	-62.7484	26672700.0	975.0	2.0	914.0	12.0	1425.0	213.0	10861.0	0.0	15	fan	1
102.833870	7.0	3.0	80.0	-62.6982	27790700.0	975.0	4.0	941.0	30.0	1430.0	217.0	4869.0	0.0	15	fan	1
102.934454	7.0	3.0	80.0	-62.6859	26895700.0	975.0	0.0	917.0	13.0	1411.0	198.0	4643.0	0.0	15	fan	1
103.125614	7.0	3.0	80.0	-62.553	9953010.0	975.0	3.0	642.0	8.0	974.0	171.0	6920.0	0.0	15	fan	1
103.226221	7.0	3.0	80.0	-62.6848	27821600.0	975.0	0.0	939.0	6.0	1431.0	175.0	3854.0	0.0	15	fan	1
103.326508	7.0	3.0	80.0	-62.7569	27729500.0	975.0	0.0	938.0	7.0	1469.0	194.0	4448.0	0.0	15	fan	1
103.427707	7.0	3.0	80.0	-62.708	27387400.0	975.0	5.0	935.0	11.0	1425.0	158.0	2814.0	0.0	15	fan	1
103.529447	7.0	3.0	80.0	-62.7873	27075900.0	975.0	2.0	931.0	9.0	1424.0	155.0	5581.0	0.0	15	fan	1
103.630235	7.0	3.0	80.0	-62.6846	27254000.0	975.0	5.0	929.0	9.0	1442.0	184.0	4238.0	0.0	15	fan	1
103.730985	7.0	3.0	80.0	-62.7364	27091300.0	975.0	2.0	918.0	8.0	1426.0	163.0	7292.0	0.0	15	fan	1
103.831027	7.0	3.0	80.0	-62.6392	27597600.0	975.0	1.0	934.0	14.0	1401.0	161.0	2315.0	0.0	15	fan	1
103.931458	7.0	3.0	80.0	-62.6851	27074400.0	975.0	0.0	921.0	17.0	1409.0	166.0	128.0	0.0	15	fan	1
104.031856	7.0	3.0	80.0	-62.6537	27663300.0	975.0	0.0	950.0	11.0	1439.0	181.0	6370.0	0.0	15	fan	1
104.132974	7.0	3.0	80.0	-62.5787	26000900.0	975.0	0.0	890.0	13.0	1364.0	182.0	4983.0	0.0	15	fan	1
104.233440	7.0	3.0	80.0	-62.722	27220900.0	975.0	1.0	928.0	12.0	1444.0	191.0	4274.0	0.0	15	fan	1
104.334574	7.0	3.0	80.0	-62.7878	28279900.0	975.0	0.0	966.0	9.0	1429.0	161.0	527.0	0.0	15	fan	1
104.435688	7.0	3.0	80.0	-62.7841	25311600.0	975.0	0.0	866.0	5.0	1340.0	176.0	4060.0	0.0	15	fan	1
104.536488	7.0	3.0	80.0	-62.6167	27624000.0	975.0	4.0	947.0	19.0	1402.0	179.0	2049.0	0.0	15	fan	1
104.637484	7.0	3.0	80.0	-62.7315	28147400.0	975.0	4.0	957.0	14.0	1432.0	184.0	2304.0	0.0	15	fan	1
104.738199	7.0	3.0	80.0	-62.754	27349900.0	975.0	3.0	931.0	11.0	1433.0	173.0	1284.0	0.0	15	fan	1
104.838385	7.0	3.0	80.0	-62.6016	25653700.0	975.0	2.0	871.0	6.0	1437.0	182.0	3692.0	0.0	15	fan	1
104.941516	7.0	3.0	80.0	-62.6203	26133900.0	975.0	8.0	906.0	13.0	1427.0	183.0	6945.0	0.0	15	fan	1
105.042827	7.0	3.0	80.0	-62.8819	28840800.0	975.0	0.0	982.0	22.0	1435.0	186.0	0.0	0.0	15	fan	1
105.143156	7.0	3.0	80.0	-62.7763	28368000.0	975.0	5.0	961.0	12.0	1454.0	199.0	4097.0	0.0	15	fan	1
105.243208	7.0	3.0	80.0	-62.664	25812300.0	975.0	0.0	875.0	7.0	1406.0	195.0	2446.0	0.0	15	fan	1
105.343213	7.0	3.0	80.0	-62.6375	27707500.0	975.0	1.0	927.0	3.0	1451.0	203.0	4837.0	0.0	15	fan	1
105.444637	7.0	3.0	80.0	-62.6038	27917700.0	975.0	1.0	949.0	12.0	1421.0	163.0	2560.0	0.0	15	fan	1
105.544644	7.0	3.0	80.0	-62.7492	28361500.0	975.0	6.0	953.0	20.0	1431.0	174.0	1284.0	0.0	15	fan	1
105.645758	7.0	3.0	80.0	-62.9144	28056100.0	975.0	8.0	958.0	10.0	1444.0	174.0	2252.0	0.0	15	fan	1
105.745799	7.0	3.0	80.0	-62.897	28773700.0	975.0	0.0	971.0	9.0	1442.0	161.0	530.0	0.0	15	fan	1
105.846438	7.0	3.0	80.0	-62.5551	26303700.0	975.0	0.0	890.0	6.0	1399.0	165.0	4160.0	0.0	15	fan	1
105.946847	7.0	3.0	80.0	-62.6913	27944100.0	975.0	0.0	949.0	3.0	1430.0	183.0	1343.0	0.0	15	fan	1
106.047569	7.0	3.0	80.0	-62.7774	26022800.0	975.0	5.0	885.0	20.0	1416.0	171.0	4304.0	0.0	15	fan	1
106.147779	7.0	3.0	80.0	-62.7767	28539100.0	975.0	3.0	963.0	21.0	1397.0	164.0	1925.0	0.0	15	fan	1
106.247905	7.0	3.0	80.0	-62.716	26863700.0	975.0	4.0	912.0	14.0	1439.0	190.0	9469.0	0.0	15	fan	1
106.347911	7.0	3.0	80.0	-62.6869	28771300.0	975.0	0.0	974.0	2.0	1445.0	179.0	4369.0	0.0	15	fan	1
106.448367	7.0	3.0	80.0	-62.8495	28685200.0	975.0	3.0	970.0	15.0	1366.0	170.0	2434.0	0.0	15	fan	1
106.549441	7.0	3.0	80.0	-62.7536	28634800.0	975.0	0.0	978.0	9.0	1440.0	165.0	0.0	0.0	15	fan	1
106.649722	7.0	3.0	80.0	-62.8623	27774900.0	975.0	1.0	937.0	23.0	1412.0	159.0	898.0	0.0	15	fan	1
106.750525	7.0	3.0	80.0	-62.7565	27237000.0	975.0	0.0	928.0	10.0	1332.0	162.0	3587.0	0.0	15	fan	1
106.851946	7.0	3.0	80.0	-62.7482	27958300.0	975.0	5.0	961.0	9.0	1446.0	176.0	324.0	0.0	15	fan	1
106.952978	7.0	3.0	80.0	-62.7551	28662600.0	975.0	0.0	980.0	10.0	1444.0	158.0	8493.0	0.0	15	fan	1
107.053983	7.0	3.0	80.0	-62.8927	28146800.0	975.0	4.0	960.0	22.0	1445.0	187.0	6897.0	0.0	15	fan	1
107.154344	7.0	3.0	80.0	-62.7434	27848200.0	975.0	0.0	943.0	5.0	1397.0	167.0	260.0	0.0	15	fan	1
107.254899	7.0	3.0	80.0	-62.7686	26913800.0	975.0	2.0	912.0	4.0	1428.0	162.0	1026.0	0.0	15	fan	1
107.355777	7.0	3.0	80.0	-62.6417	26321300.0	975.0	3.0	896.0	14.0	1413.0	176.0	1025.0	0.0	15	fan	1
107.455913	7.0	3.0	80.0	-62.6479	26780900.0	975.0	0.0	906.0	11.0	1418.0	174.0	2951.0	0.0	15	fan	1
107.556893	7.0	3.0	80.0	-62.6734	27538800.0	975.0	0.0	937.0	5.0	1419.0	185.0	2097.0	0.0	15	fan	1
107.657519	7.0	3.0	80.0	-62.7468	27420700.0	975.0	2.0	932.0	9.0	1388.0	178.0	2052.0	0.0	15	fan	1
107.757667	7.0	3.0	80.0	-62.5958	28019000.0	975.0	1.0	950.0	4.0	1450.0	183.0	1638.0	0.0	15	fan	1
107.859122	7.0	3.0	80.0	-62.8618	30482600.0	975.0	5.0	1042.0	8.0	1446.0	179.0	708.0	0.0	15	fan	1
107.960063	7.0	3.0	80.0	-62.6244	26532600.0	975.0	0.0	900.0	6.0	1428.0	195.0	749.0	0.0	15	fan	1
108.060383	7.0	3.0	80.0	-62.7434	30060700.0	975.0	0.0	1025.0	13.0	1446.0	178.0	3072.0	0.0	15	fan	1
108.160923	7.0	3.0	80.0	-62.9188	28231600.0	975.0	3.0	960.0	4.0	1438.0	176.0	384.0	0.0	15	fan	1
