time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.041256	5.0	2.0	80.0	-64.8	136563.0	520.0	44.0	5.0	1.0	1182.0	2.0	0.0	0.0	14	horizontal	1
86.141749	5.0	2.0	80.0	-64.0	92483.4	520.0	26.0	3.0	3.0	1130.0	0.0	0.0	0.0	14	horizontal	1
86.242004	4.0	2.89362	80.0	-63.9681	11337300.0	564.255	76.0	376.0	30.0	1127.0	112.0	3177.0	0.0	14	horizontal	1
86.342281	4.0	3.0	80.0	-63.7856	17000000.0	585.0	17.0	569.0	31.0	1214.0	173.0	1500.0	0.0	14	horizontal	1
86.442816	4.0	3.0	80.0	-63.8505	19340300.0	585.0	26.0	642.0	13.0	1305.0	198.0	8823.0	0.0	14	horizontal	1
86.543237	4.0	3.0	80.0	-63.8873	19269200.0	585.0	27.0	639.0	24.0	1331.0	171.0	512.0	0.0	14	horizontal	1
86.643632	4.0	3.0	80.0	-63.7333	19475300.0	585.0	14.0	645.0	7.0	1337.0	195.0	2048.0	0.0	14	horizontal	1
86.743820	4.0	3.0	80.0	-63.7679	19022200.0	585.0	13.0	629.0	8.0	1306.0	196.0	7601.0	0.0	14	horizontal	1
86.844360	4.0	3.0	80.0	-63.8734	18694900.0	585.0	15.0	624.0	6.0	1333.0	222.0	576.0	0.0	14	horizontal	1
86.945685	4.0	3.0	80.0	-63.8995	19284100.0	585.0	8.0	647.0	22.0	1333.0	187.0	3339.0	0.0	14	horizontal	1
87.046335	4.0	3.0	80.0	-63.9491	19354200.0	585.0	21.0	648.0	19.0	1263.0	176.0	3401.0	0.0	14	horizontal	1
87.146905	4.0	3.0	80.0	-63.6967	20013000.0	585.0	9.0	666.0	17.0	1329.0	214.0	7055.0	0.0	14	horizontal	1
87.246938	4.0	3.0	80.0	-63.8694	19348700.0	585.0	21.0	643.0	22.0	1272.0	207.0	1340.0	0.0	14	horizontal	1
87.347039	4.0	3.0	80.0	-63.7347	20740800.0	585.0	0.0	686.0	13.0	1358.0	197.0	4422.0	0.0	14	horizontal	1
87.448615	4.0	3.0	80.0	-63.9861	17113800.0	585.0	26.0	576.0	6.0	1304.0	202.0	4387.0	0.0	14	horizontal	1
87.549344	4.0	3.0	80.0	-63.8493	18503900.0	585.0	25.0	617.0	29.0	1381.0	204.0	6733.0	0.0	14	horizontal	1
87.649610	4.0	3.0	80.0	-63.8839	18651900.0	585.0	16.0	620.0	18.0	1329.0	190.0	1665.0	0.0	14	horizontal	1
87.749715	4.0	3.0	80.0	-63.8404	19949500.0	585.0	15.0	658.0	17.0	1351.0	241.0	3248.0	0.0	14	horizontal	1
87.849913	4.0	3.0	80.0	-63.6793	16684200.0	585.0	9.0	555.0	11.0	1332.0	181.0	4288.0	0.0	14	horizontal	1
87.949926	4.0	3.0	80.0	-63.8532	18617500.0	585.0	5.0	613.0	1.0	1356.0	207.0	3074.0	0.0	14	horizontal	1
88.050060	4.0	3.0	80.0	-63.7179	15270500.0	585.0	11.0	507.0	9.0	1282.0	194.0	2755.0	0.0	14	horizontal	1
88.150302	4.0	3.0	80.0	-63.8456	19768300.0	585.0	11.0	654.0	17.0	1330.0	192.0	2801.0	0.0	14	horizontal	1
88.250900	4.0	3.0	80.0	-63.7362	16773300.0	585.0	17.0	561.0	10.0	1325.0	210.0	1334.0	0.0	14	horizontal	1
88.351041	4.0	3.0	80.0	-63.9433	19140800.0	585.0	24.0	635.0	14.0	1263.0	181.0	2177.0	0.0	14	horizontal	1
88.451201	4.0	3.0	80.0	-63.9461	17823700.0	585.0	36.0	594.0	12.0	1232.0	211.0	2820.0	0.0	14	horizontal	1
88.551581	4.0	3.0	80.0	-64.3207	17398400.0	585.0	11.0	580.0	3.0	1265.0	221.0	4657.0	0.0	14	horizontal	1
88.652974	4.0	3.0	80.0	-65.0499	17461300.0	585.0	20.0	581.0	16.0	1327.0	170.0	6186.0	0.0	14	horizontal	1
88.753084	4.0	3.0	80.0	-64.7366	19084900.0	585.0	25.0	634.0	9.0	1280.0	215.0	8148.0	0.0	14	horizontal	1
88.853157	4.0	3.0	80.0	-64.813	20516100.0	585.0	9.0	679.0	12.0	1336.0	221.0	3167.0	0.0	14	horizontal	1
88.953695	4.0	3.0	80.0	-64.8989	19310200.0	585.0	14.0	643.0	9.0	1337.0	227.0	2692.0	0.0	14	horizontal	1
89.054024	4.0	3.0	80.0	-64.7934	19197200.0	585.0	9.0	639.0	15.0	1329.0	191.0	2569.0	0.0	14	horizontal	1
89.154561	4.0	3.0	80.0	-64.7997	19187300.0	585.0	9.0	639.0	14.0	1353.0	216.0	1826.0	0.0	14	horizontal	1
89.254778	4.0	3.0	80.0	-64.8231	19649800.0	585.0	15.0	650.0	31.0	1245.0	185.0	3905.0	0.0	14	horizontal	1
89.354991	4.0	3.0	80.0	-64.8217	18880500.0	585.0	27.0	628.0	18.0	1347.0	211.0	4099.0	0.0	14	horizontal	1
89.455102	4.0	3.0	80.0	-64.8082	19208400.0	585.0	20.0	636.0	17.0	1275.0	203.0	4363.0	0.0	14	horizontal	1
89.555214	4.0	3.0	80.0	-64.682	18523400.0	585.0	50.0	610.0	17.0	1262.0	213.0	2139.0	0.0	14	horizontal	1
89.655599	4.0	3.0	80.0	-64.8731	19710000.0	585.0	1.0	654.0	11.0	1341.0	227.0	3185.0	0.0	14	horizontal	1
89.755956	4.0	3.0	80.0	-64.8619	13459300.0	585.0	81.0	449.0	16.0	1261.0	145.0	2158.0	0.0	14	horizontal	1
89.856068	4.0	3.0	80.0	-64.8192	18276300.0	585.0	13.0	603.0	11.0	1279.0	211.0	5957.0	0.0	14	horizontal	1
89.956955	4.0	3.0	80.0	-64.8121	18813200.0	585.0	29.0	628.0	9.0	1291.0	219.0	5444.0	0.0	14	horizontal	1
90.057006	4.0	3.0	80.0	-64.796	17948100.0	585.0	12.0	593.0	13.0	1275.0	210.0	3017.0	0.0	14	horizontal	1
90.157352	4.0	3.0	80.0	-64.8291	18793900.0	585.0	6.0	626.0	4.0	1328.0	218.0	8399.0	0.0	14	horizontal	1
90.257587	4.0	3.0	80.0	-64.91	20111700.0	585.0	12.0	667.0	10.0	1322.0	215.0	6308.0	0.0	14	horizontal	1
90.357889	4.0	3.0	80.0	-64.8988	20884900.0	585.0	53.0	692.0	23.0	1326.0	212.0	4622.0	0.0	14	horizontal	1
90.458646	4.0	3.0	80.0	-64.8623	18976900.0	585.0	10.0	632.0	15.0	1297.0	212.0	9419.0	0.0	14	horizontal	1
90.560866	4.0	3.0	80.0	-64.8416	19067400.0	585.0	25.0	644.0	9.0	1339.0	188.0	2134.0	0.0	14	horizontal	1
90.661045	4.0	3.0	80.0	-64.8544	18876000.0	585.0	9.0	632.0	10.0	1236.0	204.0	131.0	0.0	14	horizontal	1
90.761541	4.0	3.0	80.0	-64.8242	19193800.0	585.0	20.0	637.0	11.0	1305.0	214.0	5572.0	0.0	14	horizontal	1
90.861608	4.0	3.0	80.0	-64.9644	19389700.0	585.0	9.0	646.0	11.0	1287.0	212.0	6511.0	0.0	14	horizontal	1
90.961957	4.0	3.0	80.0	-64.9644	16862000.0	585.0	13.0	562.0	9.0	1253.0	185.0	322.0	0.0	14	horizontal	1
91.062481	4.0	3.0	80.0	-64.8862	18817900.0	585.0	12.0	624.0	10.0	1356.0	213.0	1300.0	0.0	14	horizontal	1
91.162851	4.0	3.0	80.0	-64.8532	16257900.0	585.0	20.0	545.0	20.0	1286.0	196.0	1874.0	0.0	14	horizontal	1
91.263300	4.0	3.0	80.0	-64.8601	20454600.0	585.0	17.0	679.0	29.0	1293.0	193.0	3373.0	0.0	14	horizontal	1
91.363541	4.0	3.0	80.0	-64.8639	17219300.0	585.0	10.0	573.0	30.0	1193.0	181.0	1289.0	0.0	14	horizontal	1
91.463917	4.0	3.0	80.0	-64.8142	21490100.0	585.0	14.0	716.0	18.0	1418.0	235.0	7867.0	0.0	14	horizontal	1
91.564142	4.0	3.0	80.0	-64.7964	18226600.0	585.0	32.0	604.0	23.0	1297.0	203.0	4232.0	0.0	14	horizontal	1
91.664734	4.0	3.0	80.0	-64.924	17314300.0	585.0	9.0	579.0	13.0	1353.0	219.0	3042.0	0.0	14	horizontal	1
91.765113	4.0	3.0	80.0	-64.9662	16886300.0	585.0	37.0	562.0	14.0	1337.0	189.0	256.0	0.0	14	horizontal	1
91.865315	4.0	3.0	80.0	-65.1226	16062500.0	585.0	14.0	530.0	9.0	1257.0	195.0	4956.0	0.0	14	horizontal	1
91.966786	4.0	3.0	80.0	-64.7764	18629800.0	585.0	28.0	626.0	15.0	1337.0	224.0	2181.0	0.0	14	horizontal	1
92.066834	4.0	3.0	80.0	-64.7232	17934000.0	585.0	18.0	596.0	9.0	1311.0	203.0	11207.0	0.0	14	horizontal	1
92.167017	4.0	3.0	80.0	-64.8214	19810900.0	585.0	18.0	655.0	12.0	1370.0	225.0	3313.0	0.0	14	horizontal	1
92.267092	4.0	3.0	80.0	-65.0617	17076600.0	585.0	42.0	567.0	20.0	1265.0	185.0	3473.0	0.0	14	horizontal	1
92.367395	4.0	3.0	80.0	-64.8312	19228900.0	585.0	11.0	634.0	5.0	1367.0	213.0	6081.0	0.0	14	horizontal	1
92.468047	4.0	3.0	80.0	-64.8738	17997000.0	585.0	16.0	602.0	12.0	1312.0	208.0	2186.0	0.0	14	horizontal	1
92.568058	4.0	3.0	80.0	-64.8067	17924600.0	585.0	30.0	595.0	21.0	1333.0	196.0	2342.0	0.0	14	horizontal	1
92.668603	4.0	3.0	80.0	-64.9132	16610600.0	585.0	20.0	553.0	14.0	1303.0	204.0	5313.0	0.0	14	horizontal	1
92.769110	4.0	3.0	80.0	-64.7835	20040800.0	585.0	22.0	665.0	19.0	1323.0	205.0	5775.0	0.0	14	horizontal	1
92.869438	4.0	3.0	80.0	-64.9901	14970500.0	585.0	26.0	505.0	20.0	1131.0	181.0	993.0	0.0	14	horizontal	1
92.969450	4.0016	3.0	80.0	-64.6336	18826000.0	585.312	23.0	625.0	21.0	1294.0	208.0	7056.0	0.0	14	horizontal	1
93.070858	4.0	3.0	80.0	-64.8998	18559600.0	585.0	16.0	619.0	15.0	1279.0	215.0	2122.0	0.0	14	horizontal	1
93.170915	4.0	3.0	80.0	-64.9522	16383300.0	585.0	17.0	544.0	19.0	1343.0	182.0	3237.0	0.0	14	horizontal	1
93.271347	4.0	3.0	80.0	-64.9208	17212400.0	585.0	24.0	568.0	18.0	1290.0	208.0	1560.0	0.0	14	horizontal	1
93.371960	4.0	3.0	80.0	-65.0645	18618600.0	585.0	10.0	620.0	14.0	1273.0	230.0	2790.0	0.0	14	horizontal	1
93.472029	4.0	3.0	80.0	-64.6997	19599300.0	585.0	18.0	646.0	6.0	1355.0	201.0	3592.0	0.0	14	horizontal	1
93.572030	4.0	3.0	80.0	-64.7368	17182500.0	585.0	21.0	570.0	26.0	1325.0	213.0	8307.0	0.0	14	horizontal	1
93.672169	4.0	3.0	80.0	-64.8651	17115000.0	585.0	9.0	571.0	3.0	1287.0	200.0	148.0	0.0	14	horizontal	1
93.772453	4.0	3.0	80.0	-64.7511	19734800.0	585.0	7.0	659.0	17.0	1310.0	232.0	9009.0	0.0	14	horizontal	1
93.872686	4.0	3.0	80.0	-64.7909	18716700.0	585.0	18.0	617.0	14.0	1315.0	213.0	2708.0	0.0	14	horizontal	1
93.973089	4.0	3.0	80.0	-64.9428	17419100.0	585.0	29.0	577.0	27.0	1293.0	204.0	3798.0	0.0	14	horizontal	1
94.073744	4.0	3.0	80.0	-64.9922	19364100.0	585.0	15.0	644.0	23.0	1332.0	208.0	2824.0	0.0	14	horizontal	1
94.174275	4.0	3.0	80.0	-64.8545	20913400.0	585.0	9.0	694.0	12.0	1365.0	253.0	2239.0	0.0	14	horizontal	1
94.274289	4.0	3.0	80.0	-64.9691	16638700.0	585.0	24.0	551.0	16.0	1264.0	209.0	3872.0	0.0	14	horizontal	1
94.374845	4.0	3.0	80.0	-64.7488	18798800.0	585.0	10.0	625.0	12.0	1316.0	218.0	6886.0	0.0	14	horizontal	1
94.475788	4.0	3.0	80.0	-64.8173	22533700.0	585.0	11.0	750.0	19.0	1366.0	233.0	488.0	0.0	14	horizontal	1
94.576071	4.0	3.0	80.0	-64.7256	23133200.0	585.0	40.0	769.0	17.0	1352.0	225.0	4772.0	0.0	14	horizontal	1
94.676159	4.0	3.0	80.0	-64.7376	22013900.0	585.0	9.0	728.0	13.0	1362.0	231.0	3557.0	0.0	14	horizontal	1
94.776656	4.0	3.0	80.0	-64.9647	19670000.0	585.0	13.0	651.0	24.0	1329.0	227.0	10242.0	0.0	14	horizontal	1
94.876841	4.0	3.0	80.0	-64.8536	17044200.0	585.0	22.0	567.0	20.0	1246.0	218.0	4709.0	0.0	14	horizontal	1
94.977306	4.0	3.0	80.0	-64.8746	18908400.0	585.0	3.0	630.0	22.0	1292.0	209.0	3402.0	0.0	14	horizontal	1
95.077616	4.0	3.0	80.0	-64.955	20050200.0	585.0	26.0	667.0	17.0	1352.0	231.0	7506.0	0.0	14	horizontal	1
95.178561	4.0	3.0	80.0	-64.9631	16977800.0	585.0	26.0	569.0	16.0	1218.0	174.0	2563.0	0.0	14	horizontal	1
95.278632	4.0	3.0	80.0	-64.8311	20808400.0	585.0	22.0	687.0	17.0	1369.0	239.0	3974.0	0.0	14	horizontal	1
95.379585	4.0	3.0	80.0	-65.0501	16624100.0	585.0	33.0	559.0	26.0	1219.0	202.0	3518.0	0.0	14	horizontal	1
95.479944	4.0	3.0	80.0	-64.8641	18708600.0	585.0	23.0	618.0	13.0	1310.0	204.0	6976.0	0.0	14	horizontal	1
95.580412	4.0	3.0	80.0	-64.9822	16978500.0	585.0	28.0	563.0	39.0	1226.0	200.0	1155.0	0.0	14	horizontal	1
95.680993	4.0	3.0	80.0	-64.8913	19715200.0	585.0	28.0	653.0	29.0	1318.0	208.0	2689.0	0.0	14	horizontal	1
95.781193	4.0	3.0	80.0	-64.8258	18030200.0	585.0	26.0	597.0	2.0	1263.0	203.0	9198.0	0.0	14	horizontal	1
95.881831	4.0	3.0	80.0	-64.7804	19320800.0	585.0	11.0	642.0	12.0	1334.0	210.0	6147.0	0.0	14	horizontal	1
95.983027	4.0	3.0	80.0	-65.0102	17514400.0	585.0	10.0	587.0	16.0	1326.0	210.0	706.0	0.0	14	horizontal	1
96.083035	4.0	3.0	80.0	-64.9688	18389400.0	585.0	4.0	609.0	9.0	1339.0	233.0	6150.0	0.0	14	horizontal	1
96.183145	4.0	3.0	80.0	-64.8954	18071800.0	585.0	7.0	593.0	14.0	1326.0	212.0	7142.0	0.0	14	horizontal	1
96.283676	4.0	3.0	80.0	-64.9545	17831800.0	585.0	23.0	593.0	12.0	1287.0	207.0	5218.0	0.0	14	horizontal	1
96.383935	4.0	3.0	80.0	-64.8222	17062300.0	585.0	9.0	568.0	14.0	1237.0	189.0	1536.0	0.0	14	horizontal	1
96.484392	4.0	3.0	80.0	-64.9515	19247900.0	585.0	27.0	639.0	9.0	1296.0	211.0	3552.0	0.0	14	horizontal	1
96.584617	4.0	3.0	80.0	-64.9106	16660500.0	585.0	7.0	548.0	5.0	1324.0	198.0	1224.0	0.0	14	horizontal	1
96.685010	4.0	3.0	80.0	-65.0	19796000.0	585.0	11.0	651.0	20.0	1356.0	210.0	675.0	0.0	14	horizontal	1
96.785011	4.0	3.0	80.0	-64.8392	17290100.0	585.0	8.0	572.0	17.0	1317.0	213.0	513.0	0.0	14	horizontal	1
96.885619	4.0	3.0	80.0	-64.9337	19973700.0	585.0	5.0	664.0	25.0	1347.0	235.0	3845.0	0.0	14	horizontal	1
96.985783	4.0	3.0	80.0	-64.9474	17214700.0	585.0	50.0	570.0	13.0	1324.0	219.0	8372.0	0.0	14	horizontal	1
97.085807	4.0	3.0	80.0	-64.8043	16711000.0	585.0	2.0	552.0	16.0	1338.0	219.0	7514.0	0.0	14	horizontal	1
97.186474	4.0	3.0	80.0	-64.9984	19253300.0	585.0	11.0	639.0	12.0	1306.0	205.0	15148.0	0.0	14	horizontal	1
97.286652	4.0	3.0	80.0	-64.89	18216000.0	585.0	30.0	600.0	12.0	1320.0	211.0	4782.0	0.0	14	horizontal	1
97.386926	4.0	3.0	80.0	-64.9414	17924900.0	585.0	14.0	597.0	14.0	1294.0	204.0	3367.0	0.0	14	horizontal	1
97.487654	4.0	3.0	80.0	-64.9934	18195600.0	585.0	32.0	607.0	22.0	1281.0	209.0	7302.0	0.0	14	horizontal	1
97.587857	4.0	3.0	80.0	-64.8367	18150700.0	585.0	21.0	600.0	13.0	1362.0	208.0	6341.0	0.0	14	horizontal	1
97.688213	4.0	3.0	80.0	-64.8406	17273200.0	585.0	11.0	571.0	13.0	1340.0	228.0	2940.0	0.0	14	horizontal	1
97.788462	4.0	3.0	80.0	-65.0242	17538500.0	585.0	8.0	579.0	6.0	1362.0	199.0	2533.0	0.0	14	horizontal	1
97.888969	4.0	3.0	80.0	-64.7491	16820300.0	585.0	30.0	562.0	21.0	1308.0	202.0	4583.0	0.0	14	horizontal	1
97.989071	4.0	3.0	80.0	-64.872	17691500.0	585.0	4.0	586.0	12.0	1328.0	203.0	6200.0	0.0	14	horizontal	1
98.089843	4.0	3.0	80.0	-64.9701	15081100.0	585.0	17.0	502.0	9.0	1253.0	206.0	7943.0	0.0	14	horizontal	1
98.189916	4.0	3.0	80.0	-64.9808	18933500.0	585.0	7.0	625.0	6.0	1346.0	221.0	6373.0	0.0	14	horizontal	1
98.289937	4.0	3.0	80.0	-64.8893	16974600.0	585.0	10.0	560.0	19.0	1274.0	224.0	6414.0	0.0	14	horizontal	1
98.390183	4.0	3.0	80.0	-64.7654	18655100.0	585.0	5.0	618.0	9.0	1271.0	222.0	3086.0	0.0	14	horizontal	1
98.490787	4.0	3.0	80.0	-65.0208	18774200.0	585.0	19.0	626.0	9.0	1349.0	252.0	4245.0	0.0	14	horizontal	1
98.593182	4.0	3.0	80.0	-65.0563	18854600.0	585.0	13.0	639.0	14.0	1313.0	202.0	600.0	0.0	14	horizontal	1
98.693216	4.0	3.0	80.0	-64.7965	19064500.0	585.0	22.0	629.0	9.0	1340.0	205.0	3080.0	0.0	14	horizontal	1
98.793596	4.0	3.0	80.0	-65.0123	17039800.0	585.0	5.0	568.0	20.0	1328.0	204.0	2956.0	0.0	14	horizontal	1
98.893804	4.0	3.0	80.0	-64.9653	17452700.0	585.0	30.0	576.0	11.0	1302.0	208.0	1418.0	0.0	14	horizontal	1
98.993938	4.0	3.0	80.0	-64.9478	16831400.0	585.0	16.0	556.0	31.0	1313.0	203.0	5014.0	0.0	14	horizontal	1
99.094583	4.0	3.0	80.0	-64.9219	18013800.0	585.0	21.0	602.0	7.0	1299.0	193.0	1871.0	0.0	14	horizontal	1
99.194863	4.0	3.0	80.0	-64.9966	17566000.0	585.0	7.0	582.0	16.0	1307.0	231.0	3537.0	0.0	14	horizontal	1
99.295024	4.0	3.0	80.0	-64.9479	17476400.0	585.0	26.0	576.0	10.0	1337.0	220.0	4041.0	0.0	14	horizontal	1
99.395478	4.0	3.0	80.0	-64.8366	17010300.0	585.0	3.0	563.0	15.0	1377.0	238.0	8583.0	0.0	14	horizontal	1
99.495998	4.0	3.0	80.0	-64.9136	17785300.0	585.0	15.0	590.0	9.0	1343.0	209.0	5723.0	0.0	14	horizontal	1
99.596002	4.0	3.0	80.0	-64.8984	16669300.0	585.0	7.0	551.0	13.0	1285.0	196.0	2807.0	0.0	14	horizontal	1
99.697818	4.0	3.0	80.0	-65.0279	16894700.0	585.0	5.0	574.0	3.0	1274.0	230.0	7008.0	0.0	14	horizontal	1
99.798233	4.0	3.0	80.0	-64.9013	16756300.0	585.0	6.0	557.0	2.0	1358.0	203.0	2774.0	0.0	14	horizontal	1
99.898266	4.0	3.0	80.0	-64.9502	19498300.0	585.0	6.0	643.0	13.0	1339.0	213.0	7524.0	0.0	14	horizontal	1
99.998276	4.0	3.0	80.0	-64.9444	18496600.0	585.0	29.0	611.0	13.0	1319.0	214.0	5251.0	0.0	14	horizontal	1
100.099047	4.0	3.0	80.0	-64.9003	17817400.0	585.0	17.0	592.0	4.0	1341.0	222.0	2576.0	0.0	14	horizontal	1
100.199565	4.0	3.0	80.0	-64.9208	18323800.0	585.0	8.0	606.0	13.0	1333.0	210.0	2705.0	0.0	14	horizontal	1
100.300002	4.0	3.0	80.0	-64.879	18607000.0	585.0	19.0	620.0	14.0	1286.0	213.0	2367.0	0.0	14	horizontal	1
100.400456	4.0	3.0	80.0	-65.1017	17985100.0	585.0	5.0	600.0	10.0	1363.0	222.0	5635.0	0.0	14	horizontal	1
100.501489	4.0	3.0	80.0	-64.7702	17202300.0	585.0	11.0	570.0	7.0	1258.0	201.0	2689.0	0.0	14	horizontal	1
100.601688	4.0	3.0	80.0	-64.9651	20616300.0	585.0	29.0	687.0	29.0	1319.0	231.0	4858.0	0.0	14	horizontal	1
100.703085	4.0	3.0	80.0	-64.9714	15628900.0	585.0	12.0	524.0	4.0	1326.0	228.0	2563.0	0.0	14	horizontal	1
100.803616	4.0	3.0	80.0	-65.0477	18911500.0	585.0	16.0	629.0	21.0	1353.0	242.0	4198.0	0.0	14	horizontal	1
100.903648	4.0	3.0	80.0	-64.9912	20662900.0	585.0	8.0	684.0	10.0	1337.0	242.0	6441.0	0.0	14	horizontal	1
101.003795	4.0	3.0	80.0	-64.9633	18936800.0	585.0	17.0	627.0	16.0	1322.0	209.0	4529.0	0.0	14	horizontal	1
101.103798	4.0	3.0	80.0	-64.8243	19524100.0	585.0	7.0	649.0	15.0	1373.0	229.0	648.0	0.0	14	horizontal	1
101.204080	4.0	3.0	80.0	-64.9665	18730100.0	585.0	37.0	626.0	14.0	1272.0	222.0	4025.0	0.0	14	horizontal	1
101.305946	4.0	3.0	80.0	-64.8924	17917500.0	585.0	14.0	604.0	12.0	1303.0	212.0	4456.0	0.0	14	horizontal	1
101.406128	4.0	3.0	80.0	-64.8904	19504100.0	585.0	8.0	648.0	4.0	1295.0	225.0	4992.0	0.0	14	horizontal	1
101.506132	4.0	3.0	80.0	-65.074	18419500.0	585.0	9.0	608.0	16.0	1321.0	219.0	3145.0	0.0	14	horizontal	1
101.606686	4.0	3.0	80.0	-65.0336	16876400.0	585.0	35.0	565.0	13.0	1212.0	192.0	8936.0	0.0	14	horizontal	1
101.706757	4.0	3.0	80.0	-64.8781	19384000.0	585.0	12.0	640.0	11.0	1317.0	247.0	7592.0	0.0	14	horizontal	1
101.806816	4.0	3.0	80.0	-65.0536	16970100.0	585.0	19.0	560.0	29.0	1264.0	189.0	8236.0	0.0	14	horizontal	1
101.906834	4.0	3.0	80.0	-64.8055	17566600.0	585.0	18.0	581.0	16.0	1241.0	204.0	12788.0	0.0	14	horizontal	1
102.007013	4.0	3.0	80.0	-64.9856	18807100.0	585.0	19.0	623.0	5.0	1342.0	213.0	3119.0	0.0	14	horizontal	1
102.107322	4.0	3.0	80.0	-64.9358	19231000.0	585.0	15.0	639.0	14.0	1329.0	226.0	4616.0	0.0	14	horizontal	1
102.208069	4.0	3.0	80.0	-64.9797	16193500.0	585.0	24.0	542.0	15.0	1262.0	187.0	0.0	0.0	14	horizontal	1
102.308798	4.0	3.0	80.0	-64.9168	17658700.0	585.0	16.0	589.0	25.0	1367.0	215.0	4874.0	0.0	14	horizontal	1
102.409354	4.0	3.0	80.0	-64.8811	18532500.0	585.0	14.0	614.0	17.0	1331.0	202.0	8073.0	0.0	14	horizontal	1
102.509522	4.0	3.0	80.0	-65.0821	18570700.0	585.0	36.0	609.0	25.0	1309.0	203.0	5706.0	0.0	14	horizontal	1
102.609662	4.0	3.0	80.0	-64.8505	19914900.0	585.0	9.0	662.0	9.0	1343.0	207.0	8293.0	0.0	14	horizontal	1
102.711599	4.0	3.0	80.0	-64.8553	18387600.0	585.0	7.0	615.0	22.0	1335.0	239.0	6240.0	0.0	14	horizontal	1
102.812252	4.0	3.0	80.0	-64.9228	19147400.0	585.0	18.0	635.0	8.0	1346.0	203.0	840.0	0.0	14	horizontal	1
102.912257	4.0	3.0	80.0	-64.848	14715000.0	585.0	47.0	487.0	24.0	1287.0	171.0	2540.0	0.0	14	horizontal	1
103.013322	4.0	3.0	80.0	-65.04	17229000.0	585.0	19.0	575.0	17.0	1354.0	217.0	5381.0	0.0	14	horizontal	1
103.113554	4.0	3.0	80.0	-64.9827	17451100.0	585.0	15.0	579.0	21.0	1339.0	203.0	7255.0	0.0	14	horizontal	1
103.213800	4.0	3.0	80.0	-64.6623	18299200.0	585.0	11.0	607.0	17.0	1365.0	197.0	2114.0	0.0	14	horizontal	1
103.313856	4.0	3.0	80.0	-64.8314	18689300.0	585.0	1.0	617.0	12.0	1321.0	200.0	2015.0	0.0	14	horizontal	1
103.414272	4.0	3.0	80.0	-64.8429	17790400.0	585.0	13.0	592.0	10.0	1327.0	200.0	6852.0	0.0	14	horizontal	1
103.514912	4.0	3.0	80.0	-64.9381	19906400.0	585.0	17.0	662.0	15.0	1370.0	212.0	1109.0	0.0	14	horizontal	1
103.615375	4.0	3.0	80.0	-65.0157	19230300.0	585.0	20.0	638.0	14.0	1380.0	244.0	5132.0	0.0	14	horizontal	1
103.715533	4.0	3.0	80.0	-64.8535	17868200.0	585.0	19.0	594.0	25.0	1237.0	192.0	3519.0	0.0	14	horizontal	1
103.815761	4.0	3.0	80.0	-65.128	17682400.0	585.0	14.0	586.0	14.0	1342.0	206.0	4989.0	0.0	14	horizontal	1
103.916025	4.0	3.0	80.0	-64.789	17525200.0	585.0	29.0	583.0	3.0	1339.0	196.0	3665.0	0.0	14	horizontal	1
104.017112	4.0	3.0	80.0	-64.8853	19484000.0	585.0	26.0	654.0	31.0	1238.0	195.0	7032.0	0.0	14	horizontal	1
104.117544	4.0	3.0	80.0	-64.8311	17470200.0	585.0	24.0	586.0	6.0	1215.0	204.0	6286.0	0.0	14	horizontal	1
104.217648	4.0	3.0	80.0	-64.9477	21858900.0	585.0	6.0	726.0	19.0	1340.0	224.0	7476.0	0.0	14	horizontal	1
104.318283	4.0	3.0	80.0	-64.9618	18119700.0	585.0	36.0	602.0	9.0	1281.0	188.0	2054.0	0.0	14	horizontal	1
104.418972	4.0	3.0	80.0	-64.9136	16957500.0	585.0	32.0	567.0	12.0	1295.0	205.0	3232.0	0.0	14	horizontal	1
104.519157	4.0	3.0	80.0	-64.8762	18541700.0	585.0	20.0	614.0	12.0	1336.0	206.0	1743.0	0.0	14	horizontal	1
104.619345	4.0	3.0	80.0	-64.9077	21369700.0	585.0	4.0	704.0	8.0	1359.0	227.0	12888.0	0.0	14	horizontal	1
104.719908	4.0	3.0	80.0	-64.854	20399700.0	585.0	11.0	678.0	11.0	1336.0	199.0	3881.0	0.0	14	horizontal	1
104.820863	4.0	3.0	80.0	-64.8264	19381500.0	585.0	8.0	645.0	12.0	1359.0	219.0	8356.0	0.0	14	horizontal	1
104.921497	4.0	3.0	80.0	-64.975	18057900.0	585.0	21.0	600.0	17.0	1324.0	229.0	5098.0	0.0	14	horizontal	1
105.023769	4.0	3.0	80.0	-65.0278	18014300.0	585.0	10.0	612.0	11.0	1367.0	233.0	6879.0	0.0	14	horizontal	1
105.123780	4.0	3.0	80.0	-64.8082	21362300.0	585.0	1.0	704.0	13.0	1393.0	238.0	4578.0	0.0	14	horizontal	1
105.224296	4.0	3.0	80.0	-64.9961	15256100.0	585.0	22.0	507.0	13.0	1327.0	177.0	2895.0	0.0	14	horizontal	1
105.324328	4.0	3.0	80.0	-64.8652	18122200.0	585.0	15.0	601.0	5.0	1364.0	214.0	2515.0	0.0	14	horizontal	1
