time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.226490	7.0	3.0	80.0	-64.3108	41846600.0	975.0	12.0	1419.0	39.0	1426.0	7.0	0.0	0.0	17	vertical	1
86.327103	7.0	3.0	80.0	-64.537	40667300.0	975.0	8.0	1378.0	36.0	1400.0	6.0	0.0	0.0	17	vertical	1
86.427418	7.0	3.0	80.0	-64.4133	42048200.0	975.0	0.0	1430.0	16.0	1427.0	4.0	0.0	0.0	17	vertical	1
86.527513	7.0	3.0	80.0	-64.4602	36733100.0	975.0	0.0	1245.0	5.0	1287.0	5.0	0.0	0.0	17	vertical	1
86.628314	7.0	3.0	80.0	-64.4561	40504600.0	975.0	4.0	1377.0	8.0	1389.0	5.0	0.0	0.0	17	vertical	1
86.728318	7.00147	3.0	80.0	-64.3893	40236600.0	975.287	0.0	1359.0	14.0	1389.0	7.0	0.0	0.0	17	vertical	1
86.829510	7.00142	3.0	80.0	-64.3821	41429200.0	975.277	0.0	1408.0	13.0	1430.0	5.0	0.0	0.0	17	vertical	1
86.931119	7.0	3.0	80.0	-64.3488	40312300.0	975.0	7.0	1376.0	31.0	1414.0	7.0	0.0	0.0	17	vertical	1
87.032095	7.0	3.0	80.0	-64.4986	41932500.0	975.0	4.0	1422.0	14.0	1426.0	5.0	0.0	0.0	17	vertical	1
87.132096	7.00149	3.0	80.0	-64.5242	39923500.0	975.29	0.0	1343.0	9.0	1370.0	5.0	0.0	0.0	17	vertical	1
87.232312	7.0	3.0	80.0	-64.4215	41465500.0	975.0	4.0	1402.0	25.0	1418.0	6.0	0.0	0.0	17	vertical	1
87.332772	7.00214	3.0	80.0	-64.3516	41547000.0	975.416	1.0	1405.0	36.0	1413.0	10.0	126.0	0.0	17	vertical	1
87.433703	7.00138	3.0	80.0	-64.5483	42615600.0	975.269	0.0	1450.0	17.0	1456.0	6.0	0.0	0.0	17	vertical	1
87.533720	7.00074	3.0	80.0	-64.5096	40322100.0	975.143	0.0	1360.0	23.0	1401.0	5.0	0.0	0.0	17	vertical	1
87.634104	7.0	3.0	80.0	-64.4535	41536600.0	975.0	0.0	1409.0	15.0	1407.0	4.0	0.0	0.0	17	vertical	1
87.735130	7.0	3.0	80.0	-64.3869	42422200.0	975.0	0.0	1445.0	34.0	1434.0	4.0	0.0	0.0	17	vertical	1
87.835132	7.0	3.0	80.0	-64.3343	41766300.0	975.0	1.0	1403.0	27.0	1414.0	6.0	0.0	0.0	17	vertical	1
87.935768	7.0	3.0	80.0	-64.4003	40970000.0	975.0	1.0	1394.0	44.0	1389.0	5.0	0.0	0.0	17	vertical	1
88.035770	7.0	3.0	80.0	-64.4904	41767200.0	975.0	11.0	1405.0	19.0	1444.0	7.0	0.0	0.0	17	vertical	1
88.136696	7.0	3.0	80.0	-64.3915	41580400.0	975.0	1.0	1405.0	35.0	1406.0	4.0	0.0	0.0	17	vertical	1
88.236849	7.0	3.0	80.0	-64.4463	41781600.0	975.0	0.0	1407.0	39.0	1402.0	5.0	0.0	0.0	17	vertical	1
88.337203	7.00141	3.0	80.0	-64.44	41855200.0	975.275	1.0	1416.0	26.0	1430.0	7.0	0.0	0.0	17	vertical	1
88.438222	7.00072	3.0	80.0	-64.4004	41011600.0	975.14	0.0	1396.0	15.0	1424.0	8.0	128.0	0.0	17	vertical	1
88.538659	7.0	3.0	80.0	-64.3492	41651100.0	975.0	1.0	1409.0	13.0	1416.0	3.0	0.0	0.0	17	vertical	1
88.639106	7.00073	3.0	80.0	-64.4589	40626800.0	975.142	1.0	1375.0	16.0	1410.0	7.0	0.0	0.0	17	vertical	1
88.740070	7.0015	3.0	80.0	-64.3893	38952300.0	975.293	2.0	1333.0	16.0	1347.0	6.0	0.0	0.0	17	vertical	1
88.841164	7.0	3.0	80.0	-64.4686	40810000.0	975.0	2.0	1387.0	29.0	1394.0	7.0	0.0	0.0	17	vertical	1
88.941164	7.0	3.0	80.0	-64.5058	43241000.0	975.0	8.0	1453.0	30.0	1445.0	6.0	0.0	0.0	17	vertical	1
89.041289	7.00073	3.0	80.0	-64.5516	40622500.0	975.142	5.0	1376.0	32.0	1383.0	7.0	0.0	0.0	17	vertical	1
89.141823	7.0	3.0	80.0	-64.4138	41935100.0	975.0	0.0	1421.0	6.0	1425.0	2.0	0.0	0.0	17	vertical	1
89.241828	7.0016	3.0	80.0	-64.4008	36647300.0	975.312	3.0	1250.0	40.0	1283.0	7.0	0.0	0.0	17	vertical	1
89.342293	7.0007	3.0	80.0	-64.4272	42360600.0	975.137	4.0	1428.0	33.0	1411.0	5.0	0.0	0.0	17	vertical	1
89.442296	7.0	3.0	80.0	-64.4625	41179800.0	975.0	4.0	1388.0	19.0	1418.0	8.0	0.0	0.0	17	vertical	1
89.542622	7.00141	3.0	80.0	-64.4381	42339400.0	975.274	4.0	1422.0	11.0	1442.0	8.0	0.0	0.0	17	vertical	1
89.643449	7.00151	3.0	80.0	-64.4608	39253600.0	975.294	2.0	1326.0	16.0	1370.0	8.0	0.0	0.0	17	vertical	1
89.744103	7.0	3.0	80.0	-64.4764	37932200.0	975.0	2.0	1293.0	29.0	1296.0	5.0	0.0	0.0	17	vertical	1
89.844902	7.0	3.0	80.0	-64.4563	35432700.0	975.0	4.0	1212.0	16.0	1243.0	6.0	0.0	0.0	17	vertical	1
89.946209	7.00073	3.0	80.0	-64.4739	39796500.0	975.143	2.0	1361.0	27.0	1352.0	5.0	0.0	0.0	17	vertical	1
90.046768	7.0	3.0	80.0	-64.3859	38252300.0	975.0	2.0	1293.0	28.0	1323.0	7.0	0.0	0.0	17	vertical	1
90.147963	7.0	3.0	80.0	-64.4307	39258800.0	975.0	7.0	1342.0	22.0	1346.0	5.0	0.0	0.0	17	vertical	1
90.248719	7.0	3.0	80.0	-64.432	38906200.0	975.0	0.0	1324.0	13.0	1336.0	7.0	0.0	0.0	17	vertical	1
90.348732	7.00076	3.0	80.0	-64.562	39042700.0	975.148	3.0	1322.0	11.0	1339.0	6.0	0.0	0.0	17	vertical	1
90.449405	7.0	3.0	80.0	-64.3223	39862000.0	975.0	13.0	1356.0	58.0	1357.0	11.0	130.0	0.0	17	vertical	1
90.550492	7.00077	3.0	80.0	-64.4816	38045200.0	975.15	0.0	1304.0	26.0	1324.0	8.0	0.0	0.0	17	vertical	1
90.651544	7.0	3.0	80.0	-64.3413	39160800.0	975.0	3.0	1336.0	17.0	1344.0	8.0	0.0	0.0	17	vertical	1
90.752531	7.0	3.0	80.0	-64.5187	39244000.0	975.0	0.0	1334.0	9.0	1353.0	5.0	0.0	0.0	17	vertical	1
90.853265	7.00088	3.0	80.0	-64.489	32790300.0	975.172	0.0	1137.0	10.0	1161.0	5.0	0.0	0.0	17	vertical	1
90.953270	7.00078	3.0	80.0	-64.3958	37975300.0	975.152	5.0	1286.0	22.0	1303.0	7.0	256.0	0.0	17	vertical	1
91.054687	7.0	3.0	80.0	-64.4477	37845100.0	975.0	0.0	1300.0	18.0	1323.0	4.0	0.0	0.0	17	vertical	1
91.154968	7.0	3.0	80.0	-64.4936	36758100.0	975.0	3.0	1250.0	26.0	1286.0	6.0	0.0	0.0	17	vertical	1
91.255114	7.0	3.0	80.0	-64.4233	38698900.0	975.0	4.0	1316.0	20.0	1331.0	6.0	0.0	0.0	17	vertical	1
91.356213	7.0	3.0	80.0	-64.4122	37272800.0	975.0	4.0	1276.0	21.0	1318.0	9.0	0.0	0.0	17	vertical	1
91.456788	7.00223	3.0	80.0	-64.4635	39532400.0	975.435	0.0	1344.0	21.0	1341.0	5.0	0.0	0.0	17	vertical	1
91.556833	7.00154	3.0	80.0	-64.5161	38455400.0	975.3	5.0	1302.0	33.0	1315.0	9.0	0.0	0.0	17	vertical	1
91.657780	7.0	3.0	80.0	-64.3262	38387100.0	975.0	0.0	1309.0	14.0	1330.0	4.0	0.0	0.0	17	vertical	1
91.757782	7.0	3.0	80.0	-64.4774	38641300.0	975.0	0.0	1305.0	20.0	1322.0	3.0	0.0	0.0	17	vertical	1
91.857786	7.00075	3.0	80.0	-64.4445	39199800.0	975.147	3.0	1325.0	7.0	1332.0	4.0	0.0	0.0	17	vertical	1
91.957800	7.0	3.0	80.0	-64.4715	37183000.0	975.0	3.0	1262.0	24.0	1286.0	6.0	0.0	0.0	17	vertical	1
92.059235	7.0	3.0	80.0	-64.3778	39179700.0	975.0	8.0	1342.0	34.0	1358.0	8.0	0.0	0.0	17	vertical	1
92.160188	7.0	3.0	80.0	-64.4811	37848500.0	975.0	7.0	1293.0	29.0	1316.0	8.0	0.0	0.0	17	vertical	1
92.260697	7.0	3.0	80.0	-64.3712	40063000.0	975.0	0.0	1355.0	28.0	1348.0	6.0	0.0	0.0	17	vertical	1
92.360876	7.0	3.0	80.0	-64.453	37185100.0	975.0	0.0	1265.0	5.0	1297.0	3.0	0.0	0.0	17	vertical	1
92.462867	7.00076	3.0	80.0	-64.4665	38042100.0	975.148	2.0	1314.0	23.0	1321.0	5.0	0.0	0.0	17	vertical	1
92.563021	7.0	3.0	80.0	-64.4729	38826500.0	975.0	3.0	1309.0	25.0	1325.0	7.0	258.0	0.0	17	vertical	1
92.663938	7.0	3.0	80.0	-64.4945	39768700.0	975.0	4.0	1357.0	12.0	1360.0	3.0	0.0	0.0	17	vertical	1
92.763946	7.00153	3.0	80.0	-64.3471	38486500.0	975.299	4.0	1305.0	27.0	1325.0	8.0	0.0	0.0	17	vertical	1
93.145843	7.0	3.0	80.0	-64.5532	377558.0	975.0	0.0	47.0	5.0	44.0	1.0	935.0	0.0	17	vertical	1
93.246393	7.0	3.0	80.0	-64.503	38523400.0	975.0	0.0	1312.0	23.0	1336.0	4.0	0.0	0.0	17	vertical	1
93.347242	7.0	3.0	80.0	-64.4686	42263500.0	975.0	2.0	1434.0	10.0	1447.0	9.0	2052.0	0.0	17	vertical	1
93.448489	7.0	3.0	80.0	-64.5145	40413200.0	975.0	0.0	1378.0	27.0	1402.0	7.0	0.0	0.0	17	vertical	1
93.549547	7.0	3.0	80.0	-64.5055	40229200.0	975.0	3.0	1371.0	7.0	1408.0	5.0	0.0	0.0	17	vertical	1
93.650769	7.00219	3.0	80.0	-64.438	40179200.0	975.426	2.0	1372.0	19.0	1399.0	5.0	0.0	0.0	17	vertical	1
93.751337	7.00219	3.0	80.0	-64.4587	40064500.0	975.427	3.0	1369.0	31.0	1361.0	5.0	0.0	0.0	17	vertical	1
93.851344	7.0	3.0	80.0	-64.376	39124000.0	975.0	0.0	1327.0	26.0	1327.0	5.0	0.0	0.0	17	vertical	1
93.951507	7.0	3.0	80.0	-64.4875	40066900.0	975.0	4.0	1358.0	30.0	1352.0	9.0	1984.0	0.0	17	vertical	1
94.052406	7.00228	3.0	80.0	-64.4833	38756400.0	975.444	0.0	1318.0	24.0	1328.0	5.0	0.0	0.0	17	vertical	1
94.153297	7.0	3.0	80.0	-64.4506	40175400.0	975.0	1.0	1367.0	41.0	1336.0	2.0	0.0	0.0	17	vertical	1
94.254203	7.0	3.0	80.0	-64.4325	38693400.0	975.0	6.0	1318.0	33.0	1328.0	7.0	0.0	0.0	17	vertical	1
94.354913	7.00149	3.0	80.0	-64.5583	39084900.0	975.291	3.0	1338.0	12.0	1348.0	5.0	0.0	0.0	17	vertical	1
94.455301	7.0	3.0	80.0	-64.4444	37244800.0	975.0	2.0	1269.0	22.0	1304.0	5.0	0.0	0.0	17	vertical	1
94.556370	7.00074	3.0	80.0	-64.403	39433500.0	975.144	5.0	1350.0	27.0	1344.0	5.0	0.0	0.0	17	vertical	1
94.657110	7.0	3.0	80.0	-64.383	35467800.0	975.0	4.0	1214.0	30.0	1248.0	6.0	0.0	0.0	17	vertical	1
94.757961	7.0	3.0	80.0	-64.5131	40434900.0	975.0	6.0	1372.0	34.0	1362.0	6.0	0.0	0.0	17	vertical	1
94.858684	7.0	3.0	80.0	-64.5394	35683800.0	975.0	0.0	1231.0	21.0	1248.0	5.0	0.0	0.0	17	vertical	1
94.959590	7.0	3.0	80.0	-64.4996	40058700.0	975.0	6.0	1359.0	24.0	1353.0	5.0	5.0	0.0	17	vertical	1
95.060095	7.00226	3.0	80.0	-64.4092	38960400.0	975.441	0.0	1327.0	33.0	1326.0	5.0	0.0	0.0	17	vertical	1
95.160879	7.0	3.0	80.0	-64.4781	39469000.0	975.0	0.0	1349.0	22.0	1350.0	6.0	0.0	0.0	17	vertical	1
95.261899	7.00171	3.0	80.0	-64.3342	33661500.0	975.334	8.0	1167.0	24.0	1167.0	9.0	65.0	0.0	17	vertical	1
95.362749	7.0	3.0	80.0	-64.5042	38609300.0	975.0	5.0	1315.0	22.0	1343.0	6.0	2032.0	0.0	17	vertical	1
95.463034	7.0	3.0	80.0	-64.3937	40722200.0	975.0	1.0	1374.0	36.0	1373.0	3.0	0.0	0.0	17	vertical	1
95.563042	7.0	3.0	80.0	-64.42	41284200.0	975.0	1.0	1388.0	19.0	1408.0	7.0	0.0	0.0	17	vertical	1
95.663878	7.0	3.0	80.0	-64.482	42578900.0	975.0	6.0	1448.0	57.0	1424.0	6.0	0.0	0.0	17	vertical	1
95.763880	7.0	3.0	80.0	-64.4327	41616900.0	975.0	5.0	1405.0	16.0	1422.0	5.0	0.0	0.0	17	vertical	1
95.865234	7.0	3.0	80.0	-64.3913	41987800.0	975.0	2.0	1426.0	15.0	1417.0	5.0	0.0	0.0	17	vertical	1
95.966067	7.00072	3.0	80.0	-64.5047	40845900.0	975.14	2.0	1395.0	13.0	1424.0	7.0	0.0	0.0	17	vertical	1
96.066798	7.0	3.0	80.0	-64.453	42112400.0	975.0	3.0	1426.0	3.0	1444.0	5.0	0.0	0.0	17	vertical	1
96.167809	7.00214	3.0	80.0	-64.3205	41365100.0	975.417	1.0	1404.0	28.0	1410.0	8.0	0.0	0.0	17	vertical	1
96.267812	7.00211	3.0	80.0	-64.4175	42386500.0	975.411	2.0	1425.0	16.0	1434.0	6.0	0.0	0.0	17	vertical	1
96.368892	7.0	3.0	80.0	-64.469	38631700.0	975.0	7.0	1324.0	32.0	1330.0	8.0	0.0	0.0	17	vertical	1
96.468946	7.0015	3.0	80.0	-64.3997	39229400.0	975.293	2.0	1331.0	26.0	1343.0	6.0	0.0	0.0	17	vertical	1
96.570135	7.00077	3.0	80.0	-64.4462	37705800.0	975.15	0.0	1300.0	52.0	1290.0	4.0	0.0	0.0	17	vertical	1
96.671029	7.0	3.0	80.0	-64.3509	38601300.0	975.0	1.0	1328.0	14.0	1345.0	6.0	0.0	0.0	17	vertical	1
96.771121	7.0	3.0	80.0	-64.4271	37834300.0	975.0	6.0	1283.0	23.0	1298.0	6.0	0.0	0.0	17	vertical	1
96.872439	7.00074	3.0	80.0	-64.5104	39338300.0	975.144	3.0	1352.0	20.0	1363.0	8.0	0.0	0.0	17	vertical	1
96.973323	7.0	3.0	80.0	-64.4129	38166700.0	975.0	3.0	1303.0	14.0	1339.0	7.0	0.0	0.0	17	vertical	1
97.073627	7.0	3.0	80.0	-64.2901	39000400.0	975.0	2.0	1317.0	31.0	1311.0	9.0	0.0	0.0	17	vertical	1
97.173960	7.00154	3.0	80.0	-64.3382	38314100.0	975.3	2.0	1301.0	30.0	1333.0	7.0	0.0	0.0	17	vertical	1
97.274319	7.00221	3.0	80.0	-64.3594	39821400.0	975.432	2.0	1355.0	22.0	1352.0	5.0	0.0	0.0	17	vertical	1
97.374336	7.0	3.0	80.0	-64.5309	36701900.0	975.0	3.0	1247.0	18.0	1287.0	4.0	0.0	0.0	17	vertical	1
97.474339	7.0	3.0	80.0	-64.5461	36231600.0	975.0	1.0	1236.0	21.0	1244.0	5.0	0.0	0.0	17	vertical	1
97.574541	7.0	3.0	80.0	-64.3142	35274400.0	975.0	1.0	1203.0	11.0	1238.0	4.0	0.0	0.0	17	vertical	1
97.675920	7.0	3.0	80.0	-64.4661	39602100.0	975.0	0.0	1358.0	31.0	1343.0	5.0	0.0	0.0	17	vertical	1
97.776671	7.0	3.0	80.0	-64.4375	36711300.0	975.0	1.0	1257.0	14.0	1309.0	7.0	0.0	0.0	17	vertical	1
97.877616	7.0	3.0	80.0	-64.4134	39174800.0	975.0	5.0	1340.0	20.0	1347.0	7.0	0.0	0.0	17	vertical	1
97.978033	7.0	3.0	80.0	-64.4233	38189100.0	975.0	4.0	1297.0	27.0	1282.0	4.0	0.0	0.0	17	vertical	1
98.079252	7.00075	3.0	80.0	-64.3925	39263600.0	975.146	0.0	1340.0	19.0	1368.0	5.0	0.0	0.0	17	vertical	1
98.180032	7.00299	3.0	80.0	-64.3704	39358800.0	975.583	1.0	1339.0	14.0	1346.0	6.0	1523.0	0.0	17	vertical	1
98.280189	7.0	3.0	80.0	-64.4928	38651400.0	975.0	9.0	1319.0	35.0	1327.0	6.0	0.0	0.0	17	vertical	1
98.381056	7.00146	3.0	80.0	-64.4067	39958900.0	975.285	10.0	1367.0	35.0	1361.0	7.0	0.0	0.0	17	vertical	1
98.481663	7.0	3.0	80.0	-64.4632	37441200.0	975.0	0.0	1278.0	24.0	1300.0	7.0	0.0	0.0	17	vertical	1
98.582447	7.0	3.0	80.0	-64.4846	39779700.0	975.0	4.0	1364.0	42.0	1343.0	6.0	0.0	0.0	17	vertical	1
98.682451	7.0	3.0	80.0	-64.3918	38106400.0	975.0	2.0	1299.0	12.0	1330.0	6.0	0.0	0.0	17	vertical	1
98.783699	7.0	3.0	80.0	-64.3562	38214000.0	975.0	0.0	1311.0	22.0	1334.0	7.0	0.0	0.0	17	vertical	1
98.884626	7.0	3.0	80.0	-64.4879	37507700.0	975.0	0.0	1285.0	39.0	1298.0	7.0	0.0	0.0	17	vertical	1
98.985168	7.0	3.0	80.0	-64.2992	39683100.0	975.0	4.0	1347.0	15.0	1355.0	4.0	0.0	0.0	17	vertical	1
99.085257	7.00157	3.0	80.0	-64.4701	37358100.0	975.307	0.0	1270.0	22.0	1287.0	6.0	129.0	0.0	17	vertical	1
99.186149	7.0015	3.0	80.0	-64.5131	39268900.0	975.292	1.0	1337.0	18.0	1341.0	5.0	0.0	0.0	17	vertical	1
99.286546	7.0	3.0	80.0	-64.3974	38816600.0	975.0	4.0	1321.0	20.0	1336.0	4.0	0.0	0.0	17	vertical	1
99.386551	7.00219	3.0	80.0	-64.391	40579100.0	975.427	4.0	1371.0	37.0	1353.0	6.0	260.0	0.0	17	vertical	1
99.486559	7.0	3.0	80.0	-64.3225	40305500.0	975.0	2.0	1352.0	91.0	1308.0	8.0	0.0	0.0	17	vertical	1
99.587118	7.0	3.0	80.0	-64.4224	39480800.0	975.0	3.0	1347.0	27.0	1346.0	4.0	0.0	0.0	17	vertical	1
99.687474	7.0	3.0	80.0	-64.3461	37536900.0	975.0	2.0	1280.0	25.0	1302.0	6.0	0.0	0.0	17	vertical	1
99.787481	7.00255	3.0	80.0	-64.4024	34390200.0	975.497	1.0	1178.0	16.0	1179.0	5.0	0.0	0.0	17	vertical	1
99.888489	7.0	3.0	80.0	-64.5232	35131200.0	975.0	0.0	1208.0	33.0	1222.0	4.0	0.0	0.0	17	vertical	1
99.989284	7.00217	3.0	80.0	-64.3567	40706100.0	975.422	6.0	1385.0	56.0	1363.0	8.0	0.0	0.0	17	vertical	1
100.089570	7.00152	3.0	80.0	-64.4062	38720400.0	975.296	5.0	1317.0	55.0	1314.0	5.0	0.0	0.0	17	vertical	1
100.189781	7.0	3.0	80.0	-64.5498	39156200.0	975.0	0.0	1335.0	15.0	1313.0	3.0	0.0	0.0	17	vertical	1
100.289814	7.0	3.0	80.0	-64.3992	38518800.0	975.0	0.0	1300.0	25.0	1327.0	9.0	0.0	0.0	17	vertical	1
100.390791	7.00069	3.0	80.0	-64.5433	42808600.0	975.134	1.0	1454.0	52.0	1429.0	5.0	0.0	0.0	17	vertical	1
100.491912	7.0	3.0	80.0	-64.4744	40767900.0	975.0	2.0	1385.0	27.0	1395.0	4.0	0.0	0.0	17	vertical	1
100.592648	7.00206	3.0	80.0	-64.4234	43092800.0	975.402	0.0	1455.0	34.0	1445.0	6.0	0.0	0.0	17	vertical	1
100.693757	7.00143	3.0	80.0	-64.4786	41158600.0	975.278	7.0	1402.0	32.0	1389.0	5.0	129.0	0.0	17	vertical	1
100.794692	7.0	3.0	80.0	-64.4534	42305900.0	975.0	3.0	1438.0	6.0	1465.0	3.0	0.0	0.0	17	vertical	1
100.895500	7.00071	3.0	80.0	-64.5259	41574900.0	975.138	0.0	1411.0	17.0	1413.0	4.0	0.0	0.0	17	vertical	1
100.996853	7.00143	3.0	80.0	-64.4971	40772400.0	975.279	8.0	1398.0	30.0	1415.0	8.0	0.0	0.0	17	vertical	1
101.097942	7.0007	3.0	80.0	-64.4515	41751000.0	975.137	3.0	1422.0	11.0	1444.0	6.0	0.0	0.0	17	vertical	1
101.197954	7.0	3.0	80.0	-64.4585	40726300.0	975.0	1.0	1372.0	17.0	1405.0	8.0	0.0	0.0	17	vertical	1
101.297960	7.00074	3.0	80.0	-64.4669	40218800.0	975.144	0.0	1358.0	14.0	1379.0	6.0	0.0	0.0	17	vertical	1
101.399086	7.0	3.0	80.0	-64.5337	41231700.0	975.0	1.0	1409.0	23.0	1428.0	7.0	0.0	0.0	17	vertical	1
101.500507	7.0	3.0	80.0	-64.5206	41844500.0	975.0	1.0	1431.0	19.0	1437.0	5.0	0.0	0.0	17	vertical	1
101.600662	7.0	3.0	80.0	-64.5225	41005900.0	975.0	9.0	1380.0	29.0	1403.0	9.0	0.0	0.0	17	vertical	1
101.701316	7.00141	3.0	80.0	-64.4284	41881800.0	975.275	0.0	1417.0	29.0	1416.0	5.0	0.0	0.0	17	vertical	1
101.802435	7.0	3.0	80.0	-64.5701	41431500.0	975.0	2.0	1412.0	15.0	1434.0	4.0	0.0	0.0	17	vertical	1
101.902438	7.0	3.0	80.0	-64.3247	41131800.0	975.0	2.0	1383.0	14.0	1408.0	6.0	0.0	0.0	17	vertical	1
102.003566	7.0	3.0	80.0	-64.5535	34900800.0	975.0	3.0	1196.0	12.0	1239.0	7.0	0.0	0.0	17	vertical	1
102.104965	7.0	3.0	80.0	-64.4226	41209900.0	975.0	4.0	1408.0	26.0	1417.0	6.0	0.0	0.0	17	vertical	1
102.205488	7.0	3.0	80.0	-64.4807	39806900.0	975.0	10.0	1346.0	52.0	1372.0	10.0	0.0	0.0	17	vertical	1
102.307082	7.00209	3.0	80.0	-64.5007	42104600.0	975.407	6.0	1436.0	31.0	1428.0	6.0	0.0	0.0	17	vertical	1
102.407720	7.0	3.0	80.0	-64.5605	39890800.0	975.0	0.0	1356.0	7.0	1395.0	2.0	0.0	0.0	17	vertical	1
102.508001	7.0	3.0	80.0	-64.5253	42179100.0	975.0	3.0	1424.0	28.0	1406.0	5.0	0.0	0.0	17	vertical	1
102.609274	7.0	3.0	80.0	-64.6187	37484100.0	975.0	2.0	1285.0	13.0	1319.0	5.0	0.0	0.0	17	vertical	1
102.710913	7.0	3.0	80.0	-64.4739	40067700.0	975.0	3.0	1380.0	33.0	1371.0	5.0	0.0	0.0	17	vertical	1
102.811860	7.0	3.0	80.0	-64.5275	38728900.0	975.0	2.0	1327.0	44.0	1334.0	8.0	0.0	0.0	17	vertical	1
102.912136	7.00075	3.0	80.0	-64.4802	39225800.0	975.145	3.0	1341.0	17.0	1353.0	5.0	0.0	0.0	17	vertical	1
103.012400	7.0	3.0	80.0	-64.4478	37491900.0	975.0	3.0	1275.0	26.0	1291.0	5.0	0.0	0.0	17	vertical	1
103.113505	7.00075	3.0	80.0	-64.5064	38774200.0	975.147	8.0	1327.0	21.0	1347.0	11.0	0.0	0.0	17	vertical	1
103.213778	7.0	3.0	80.0	-64.4511	38689700.0	975.0	1.0	1310.0	40.0	1319.0	7.0	66.0	0.0	17	vertical	1
103.314057	7.0	3.0	80.0	-64.5057	38801500.0	975.0	0.0	1319.0	13.0	1334.0	6.0	0.0	0.0	17	vertical	1
103.414584	7.0	3.0	80.0	-64.2959	38254900.0	975.0	1.0	1301.0	34.0	1311.0	4.0	0.0	0.0	17	vertical	1
103.515058	7.0	3.0	80.0	-64.6374	39858400.0	975.0	3.0	1365.0	38.0	1351.0	6.0	0.0	0.0	17	vertical	1
103.615795	7.0	3.0	80.0	-64.5082	39363800.0	975.0	4.0	1344.0	42.0	1322.0	5.0	0.0	0.0	17	vertical	1
103.717138	7.0	3.0	80.0	-64.5967	38901200.0	975.0	6.0	1339.0	13.0	1353.0	6.0	0.0	0.0	17	vertical	1
103.818438	7.0	3.0	80.0	-64.4089	39654500.0	975.0	0.0	1367.0	24.0	1365.0	6.0	0.0	0.0	17	vertical	1
103.919195	7.00076	3.0	80.0	-64.4172	38433800.0	975.148	3.0	1316.0	24.0	1332.0	6.0	0.0	0.0	17	vertical	1
104.019920	7.0	3.0	80.0	-64.4632	38477400.0	975.0	2.0	1317.0	27.0	1324.0	4.0	0.0	0.0	17	vertical	1
104.120904	7.0	3.0	80.0	-64.4064	38811400.0	975.0	6.0	1336.0	39.0	1343.0	6.0	0.0	0.0	17	vertical	1
104.221399	7.0	3.0	80.0	-64.5349	36316900.0	975.0	0.0	1245.0	19.0	1255.0	6.0	0.0	0.0	17	vertical	1
104.321595	7.0	3.0	80.0	-64.5711	35111300.0	975.0	2.0	1203.0	18.0	1220.0	5.0	0.0	0.0	17	vertical	1
104.422764	7.00076	3.0	80.0	-64.4542	38566200.0	975.148	5.0	1321.0	15.0	1329.0	6.0	0.0	0.0	17	vertical	1
104.523243	7.00078	3.0	80.0	-64.4208	37988300.0	975.152	1.0	1281.0	22.0	1305.0	8.0	0.0	0.0	17	vertical	1
104.623255	7.0	3.0	80.0	-64.4545	39163100.0	975.0	4.0	1320.0	4.0	1338.0	5.0	0.0	0.0	17	vertical	1
104.723258	7.00149	3.0	80.0	-64.5335	39936800.0	975.291	3.0	1342.0	54.0	1331.0	9.0	0.0	0.0	17	vertical	1
104.824377	7.00077	3.0	80.0	-64.3963	38246500.0	975.149	2.0	1307.0	23.0	1313.0	7.0	0.0	0.0	17	vertical	1
104.924665	7.0	3.0	80.0	-64.4787	36542000.0	975.0	4.0	1247.0	37.0	1273.0	5.0	0.0	0.0	17	vertical	1
105.026134	7.00149	3.0	80.0	-64.5152	39289100.0	975.29	10.0	1345.0	36.0	1337.0	7.0	0.0	0.0	17	vertical	1
105.126235	7.00319	3.0	80.0	-64.4948	36916400.0	975.623	7.0	1253.0	43.0	1289.0	12.0	0.0	0.0	17	vertical	1
105.227606	7.0	3.0	80.0	-64.3551	39548200.0	975.0	7.0	1363.0	42.0	1348.0	7.0	1029.0	0.0	17	vertical	1
105.327928	7.00159	3.0	80.0	-64.4583	36901000.0	975.31	2.0	1259.0	26.0	1273.0	8.0	1024.0	0.0	17	vertical	1
105.428578	7.00149	3.0	80.0	-64.5257	39383600.0	975.29	0.0	1345.0	10.0	1348.0	5.0	0.0	0.0	17	vertical	1
105.529948	7.00076	3.0	80.0	-64.3944	38108700.0	975.149	4.0	1311.0	26.0	1341.0	6.0	0.0	0.0	17	vertical	1
105.630470	7.0	3.0	80.0	-64.4803	39403700.0	975.0	1.0	1345.0	27.0	1339.0	6.0	0.0	0.0	17	vertical	1
105.730939	7.0	3.0	80.0	-64.5361	38869000.0	975.0	3.0	1328.0	56.0	1320.0	5.0	0.0	0.0	17	vertical	1
105.831070	7.00076	3.0	80.0	-64.539	38782600.0	975.148	9.0	1319.0	21.0	1328.0	7.0	0.0	0.0	17	vertical	1
105.931706	7.0	3.0	80.0	-64.6111	38150600.0	975.0	3.0	1296.0	19.0	1314.0	5.0	0.0	0.0	17	vertical	1
106.031708	7.0	3.0	80.0	-64.4733	40638300.0	975.0	4.0	1367.0	28.0	1363.0	5.0	0.0	0.0	17	vertical	1
