time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.784820	4.0	3.0	80.0	-71.9042	36862600.0	585.0	0.0	1232.0	62.0	1245.0	9.0	0.0	0.0	17	horizontal	1
85.884826	4.0	3.0	80.0	-72.0165	38146100.0	585.0	0.0	1269.0	56.0	1287.0	6.0	0.0	0.0	17	horizontal	1
85.984907	4.0	3.0	80.0	-71.9616	36937100.0	585.0	0.0	1225.0	69.0	1236.0	5.0	0.0	0.0	17	horizontal	1
86.084916	4.0	3.0	80.0	-72.1351	38007700.0	585.0	1.0	1266.0	56.0	1267.0	6.0	0.0	0.0	17	horizontal	1
86.185598	4.0	3.0	80.0	-71.9875	35994300.0	585.0	0.0	1202.0	66.0	1232.0	8.0	0.0	0.0	17	horizontal	1
86.286073	4.0	3.0	80.0	-72.0547	39583600.0	585.0	1.0	1316.0	63.0	1315.0	5.0	0.0	0.0	17	horizontal	1
86.386269	4.0	3.0	80.0	-72.0644	36956200.0	585.0	0.0	1226.0	72.0	1236.0	4.0	0.0	0.0	17	horizontal	1
86.486346	4.0	3.0	80.0	-71.9705	37732100.0	585.0	3.0	1255.0	57.0	1258.0	8.0	0.0	0.0	17	horizontal	1
86.586357	4.0	3.0	80.0	-71.9307	36035500.0	585.0	0.0	1197.0	35.0	1222.0	6.0	0.0	0.0	17	horizontal	1
86.686404	4.0	3.0	80.0	-71.9754	39138300.0	585.0	3.0	1302.0	53.0	1309.0	7.0	0.0	0.0	17	horizontal	1
86.786527	4.0	3.0	80.0	-72.0707	37121200.0	585.0	0.0	1230.0	59.0	1246.0	6.0	0.0	0.0	17	horizontal	1
86.886829	4.0	3.0	80.0	-71.9562	39899500.0	585.0	1.0	1325.0	57.0	1334.0	7.0	0.0	0.0	17	horizontal	1
86.987000	4.0	3.0	80.0	-72.0144	35466100.0	585.0	0.0	1177.0	79.0	1198.0	7.0	0.0	0.0	17	horizontal	1
87.087056	4.0	3.0	80.0	-71.9951	36734300.0	585.0	2.0	1221.0	40.0	1218.0	6.0	0.0	0.0	17	horizontal	1
87.187059	4.0	3.0	80.0	-71.966	35176400.0	585.0	3.0	1176.0	50.0	1189.0	6.0	0.0	0.0	17	horizontal	1
87.287061	4.0	3.0	80.0	-72.0153	39341800.0	585.0	1.0	1308.0	60.0	1306.0	6.0	0.0	0.0	17	horizontal	1
87.387538	4.0	3.0	80.0	-72.0219	35500500.0	585.0	0.0	1188.0	64.0	1216.0	7.0	0.0	0.0	17	horizontal	1
87.487647	4.0	3.0	80.0	-71.9797	38632400.0	585.0	0.0	1283.0	64.0	1273.0	5.0	0.0	0.0	17	horizontal	1
87.588153	4.0	3.0	80.0	-72.0407	36148900.0	585.0	1.0	1205.0	54.0	1235.0	7.0	0.0	0.0	17	horizontal	1
87.688166	4.0	3.0	80.0	-71.9134	39646100.0	585.0	0.0	1316.0	34.0	1329.0	6.0	0.0	0.0	17	horizontal	1
87.788418	4.0	3.0	80.0	-72.0654	34402900.0	585.0	0.0	1146.0	55.0	1166.0	7.0	0.0	0.0	17	horizontal	1
87.889153	4.0	3.0	80.0	-72.0096	37531600.0	585.0	0.0	1255.0	69.0	1255.0	5.0	0.0	0.0	17	horizontal	1
87.989251	4.0	3.0	80.0	-72.0707	36173900.0	585.0	0.0	1202.0	70.0	1226.0	7.0	0.0	0.0	17	horizontal	1
88.089545	4.0	3.0	80.0	-71.9839	39407900.0	585.0	2.0	1308.0	63.0	1296.0	6.0	0.0	0.0	17	horizontal	1
88.194241	4.0	3.0	80.0	-72.1201	36523200.0	585.0	1.0	1266.0	67.0	1265.0	6.0	0.0	0.0	17	horizontal	1
88.294651	4.0	3.0	80.0	-72.0169	37342700.0	585.0	1.0	1242.0	75.0	1265.0	5.0	0.0	0.0	17	horizontal	1
88.394774	4.0	3.0	80.0	-72.0247	39011500.0	585.0	0.0	1293.0	42.0	1291.0	5.0	0.0	0.0	17	horizontal	1
88.495227	4.0	3.0	80.0	-71.9464	33577800.0	585.0	0.0	1119.0	62.0	1149.0	9.0	0.0	0.0	17	horizontal	1
88.595294	4.0	3.0	80.0	-71.959	39063000.0	585.0	6.0	1293.0	81.0	1290.0	8.0	0.0	0.0	17	horizontal	1
88.695778	4.0	3.0	80.0	-72.0532	35915200.0	585.0	0.0	1202.0	62.0	1230.0	7.0	0.0	0.0	17	horizontal	1
88.796323	4.0	3.0	80.0	-72.0088	37479400.0	585.0	0.0	1253.0	50.0	1256.0	5.0	0.0	0.0	17	horizontal	1
88.896383	4.0	3.0	80.0	-72.1184	35119200.0	585.0	0.0	1166.0	54.0	1196.0	8.0	0.0	0.0	17	horizontal	1
88.996931	4.0	3.0	80.0	-71.9326	38619300.0	585.0	0.0	1291.0	39.0	1313.0	9.0	0.0	0.0	17	horizontal	1
89.097351	4.0	3.0	80.0	-72.1084	36994700.0	585.0	0.0	1227.0	53.0	1240.0	5.0	0.0	0.0	17	horizontal	1
89.197685	4.0	3.0	80.0	-72.0314	40408800.0	585.0	1.0	1338.0	50.0	1337.0	6.0	0.0	0.0	17	horizontal	1
89.297689	4.0	3.0	80.0	-72.0773	34493000.0	585.0	0.0	1152.0	49.0	1190.0	9.0	0.0	0.0	17	horizontal	1
89.398092	4.0	3.0	80.0	-72.0845	37995100.0	585.0	0.0	1266.0	55.0	1254.0	5.0	0.0	0.0	17	horizontal	1
89.498524	4.0	3.0	80.0	-72.0164	34864400.0	585.0	2.0	1162.0	56.0	1210.0	7.0	0.0	0.0	17	horizontal	1
89.598581	4.0	3.0	80.0	-72.0196	38237000.0	585.0	0.0	1273.0	52.0	1281.0	7.0	0.0	0.0	17	horizontal	1
89.698861	4.0	3.0	80.0	-71.989	38041600.0	585.0	0.0	1268.0	72.0	1260.0	5.0	0.0	0.0	17	horizontal	1
89.798868	4.0	3.0	80.0	-71.9057	40032200.0	585.0	1.0	1325.0	67.0	1323.0	6.0	0.0	0.0	17	horizontal	1
89.898968	4.0	3.0	80.0	-71.9454	35907000.0	585.0	0.0	1190.0	72.0	1213.0	5.0	0.0	0.0	17	horizontal	1
89.999208	4.0	3.0	80.0	-71.9557	40079400.0	585.0	0.0	1331.0	59.0	1331.0	5.0	0.0	0.0	17	horizontal	1
90.099209	4.0	3.0	80.0	-72.0736	36037400.0	585.0	2.0	1196.0	75.0	1215.0	7.0	0.0	0.0	17	horizontal	1
90.199523	4.0	3.0	80.0	-71.9536	38681900.0	585.0	0.0	1294.0	54.0	1299.0	7.0	0.0	0.0	17	horizontal	1
90.300604	4.0	3.0	80.0	-72.0054	38883300.0	585.0	1.0	1297.0	30.0	1314.0	5.0	0.0	0.0	17	horizontal	1
90.401063	4.0	3.0	80.0	-72.0612	39746100.0	585.0	2.0	1324.0	75.0	1312.0	7.0	0.0	0.0	17	horizontal	1
90.501152	4.0	3.0	80.0	-72.0492	37428900.0	585.0	0.0	1241.0	60.0	1265.0	7.0	0.0	0.0	17	horizontal	1
90.601514	4.0	3.0	80.0	-71.9424	38984800.0	585.0	1.0	1301.0	67.0	1300.0	5.0	0.0	0.0	17	horizontal	1
90.703006	4.0	3.0	80.0	-71.9424	36029900.0	585.0	2.0	1215.0	67.0	1218.0	6.0	0.0	0.0	17	horizontal	1
90.803460	4.0	3.0	80.0	-72.0794	37496200.0	585.0	1.0	1247.0	62.0	1254.0	7.0	0.0	0.0	17	horizontal	1
90.906419	4.0	3.0	80.0	-72.0612	37743700.0	585.0	3.0	1290.0	74.0	1290.0	9.0	1024.0	0.0	17	horizontal	1
91.006951	4.0	3.0	80.0	-72.0748	37714000.0	585.0	0.0	1257.0	65.0	1260.0	8.0	10.0	0.0	17	horizontal	1
91.106969	4.0	3.0	80.0	-72.0193	39158900.0	585.0	2.0	1295.0	52.0	1311.0	6.0	0.0	0.0	17	horizontal	1
91.207166	4.0	3.0	80.0	-72.0641	35688100.0	585.0	0.0	1186.0	51.0	1219.0	6.0	0.0	0.0	17	horizontal	1
91.307925	4.0	3.0	80.0	-72.0672	37950400.0	585.0	0.0	1265.0	64.0	1265.0	7.0	0.0	0.0	17	horizontal	1
91.408308	4.0	3.0	80.0	-72.0731	37132500.0	585.0	1.0	1232.0	49.0	1255.0	6.0	0.0	0.0	17	horizontal	1
91.508315	4.0	3.0	80.0	-72.078	39847100.0	585.0	0.0	1320.0	64.0	1313.0	7.0	0.0	0.0	17	horizontal	1
91.608483	4.0	3.0	80.0	-71.9735	30324600.0	585.0	0.0	1017.0	44.0	1053.0	7.0	0.0	0.0	17	horizontal	1
91.708484	4.0	3.0	80.0	-72.0827	38702500.0	585.0	0.0	1281.0	71.0	1273.0	8.0	0.0	0.0	17	horizontal	1
91.808871	4.0	3.0	80.0	-72.0403	35867900.0	585.0	4.0	1192.0	51.0	1213.0	7.0	0.0	0.0	17	horizontal	1
91.909382	4.0	3.0	80.0	-71.9922	38751200.0	585.0	3.0	1287.0	55.0	1293.0	5.0	0.0	0.0	17	horizontal	1
92.009452	4.0	3.0	80.0	-72.0425	37560500.0	585.0	1.0	1246.0	73.0	1255.0	7.0	0.0	0.0	17	horizontal	1
92.109473	4.0	3.0	80.0	-72.0339	38170700.0	585.0	0.0	1268.0	86.0	1268.0	6.0	0.0	0.0	17	horizontal	1
92.209680	4.0	3.0	80.0	-72.0413	37987200.0	585.0	2.0	1260.0	50.0	1292.0	7.0	0.0	0.0	17	horizontal	1
92.309684	4.0	3.0	80.0	-71.9955	40144600.0	585.0	1.0	1332.0	52.0	1319.0	3.0	0.0	0.0	17	horizontal	1
92.409692	4.0	3.0	80.0	-72.0549	36251800.0	585.0	2.0	1202.0	74.0	1218.0	7.0	0.0	0.0	17	horizontal	1
92.509694	4.0	3.0	80.0	-72.1131	40237900.0	585.0	1.0	1335.0	55.0	1330.0	6.0	0.0	0.0	17	horizontal	1
92.610289	4.0	3.0	80.0	-72.1101	32763700.0	585.0	0.0	1099.0	74.0	1137.0	5.0	0.0	0.0	17	horizontal	1
92.710853	4.0	3.0	80.0	-72.0525	38092400.0	585.0	2.0	1277.0	80.0	1268.0	7.0	0.0	0.0	17	horizontal	1
92.810874	4.0	3.0	80.0	-72.0437	36722800.0	585.0	6.0	1212.0	62.0	1242.0	7.0	0.0	0.0	17	horizontal	1
92.911801	4.0	3.0	80.0	-72.0079	37933500.0	585.0	6.0	1268.0	69.0	1258.0	10.0	0.0	0.0	17	horizontal	1
93.011866	4.0	3.0	80.0	-72.0708	36572400.0	585.0	3.0	1215.0	59.0	1244.0	8.0	0.0	0.0	17	horizontal	1
93.111914	4.0	3.0	80.0	-72.0203	37213900.0	585.0	0.0	1233.0	63.0	1246.0	7.0	0.0	0.0	17	horizontal	1
93.211997	4.0	3.0	80.0	-72.0	34770900.0	585.0	2.0	1157.0	47.0	1198.0	7.0	0.0	0.0	17	horizontal	1
93.312037	4.0	3.0	80.0	-72.0666	38160100.0	585.0	0.0	1262.0	67.0	1252.0	6.0	0.0	0.0	17	horizontal	1
93.416402	4.0	3.0	80.0	-72.0578	35555500.0	585.0	3.0	1229.0	48.0	1239.0	3.0	0.0	0.0	17	horizontal	1
93.516830	4.0	3.0	80.0	-72.0637	39559100.0	585.0	0.0	1319.0	88.0	1329.0	6.0	0.0	0.0	17	horizontal	1
93.616987	4.0	3.0	80.0	-72.0839	39182700.0	585.0	2.0	1299.0	48.0	1305.0	8.0	0.0	0.0	17	horizontal	1
93.717511	4.0	3.0	80.0	-72.1853	36609700.0	585.0	14.0	1225.0	61.0	1243.0	7.0	0.0	0.0	17	horizontal	1
93.817513	4.0	3.0	80.0	-72.0692	35937500.0	585.0	0.0	1200.0	49.0	1210.0	7.0	0.0	0.0	17	horizontal	1
93.917998	4.0	3.0	80.0	-72.0836	34891500.0	585.0	1.0	1160.0	53.0	1186.0	6.0	0.0	0.0	17	horizontal	1
94.018322	4.0	3.0	80.0	-72.0679	37591100.0	585.0	10.0	1252.0	87.0	1256.0	10.0	0.0	0.0	17	horizontal	1
94.118507	4.0	3.0	80.0	-72.0967	36079800.0	585.0	1.0	1199.0	65.0	1232.0	6.0	0.0	0.0	17	horizontal	1
94.219090	4.0	3.0	80.0	-72.0941	38045300.0	585.0	1.0	1265.0	51.0	1282.0	6.0	0.0	0.0	17	horizontal	1
94.319189	4.0	3.0	80.0	-72.0529	37400300.0	585.0	2.0	1248.0	60.0	1253.0	7.0	0.0	0.0	17	horizontal	1
94.419193	4.0	3.0	80.0	-72.0191	37804500.0	585.0	0.0	1254.0	51.0	1265.0	6.0	0.0	0.0	17	horizontal	1
94.519256	4.0	3.0	80.0	-71.9484	36820600.0	585.0	0.0	1222.0	78.0	1238.0	6.0	0.0	0.0	17	horizontal	1
94.619655	4.0	3.0	80.0	-72.0495	39385100.0	585.0	2.0	1313.0	79.0	1300.0	7.0	0.0	0.0	17	horizontal	1
94.719931	4.0	3.0	80.0	-72.055	36785900.0	585.0	1.0	1219.0	43.0	1252.0	7.0	0.0	0.0	17	horizontal	1
94.821741	4.0	3.0	80.0	-72.02	36953400.0	585.0	1.0	1252.0	58.0	1283.0	9.0	0.0	0.0	17	horizontal	1
94.922028	4.0	3.0	80.0	-72.0918	34625000.0	585.0	0.0	1155.0	67.0	1180.0	8.0	0.0	0.0	17	horizontal	1
95.022759	4.0	3.0	80.0	-72.0408	39745400.0	585.0	1.0	1325.0	41.0	1324.0	5.0	0.0	0.0	17	horizontal	1
95.122956	4.0	3.0	80.0	-72.0495	34531500.0	585.0	0.0	1152.0	63.0	1192.0	6.0	0.0	0.0	17	horizontal	1
95.222968	4.0	3.0	80.0	-72.1058	39689900.0	585.0	1.0	1314.0	72.0	1313.0	7.0	0.0	0.0	17	horizontal	1
95.323590	4.0	3.0	80.0	-72.0327	37676800.0	585.0	0.0	1255.0	55.0	1250.0	5.0	0.0	0.0	17	horizontal	1
95.423691	4.0	3.0	80.0	-72.003	39811500.0	585.0	0.0	1322.0	60.0	1322.0	7.0	0.0	0.0	17	horizontal	1
95.525415	4.0	3.0	80.0	-72.0686	33042100.0	585.0	1.0	1122.0	39.0	1151.0	6.0	0.0	0.0	17	horizontal	1
95.625841	4.0	3.0	80.0	-71.9933	40466600.0	585.0	5.0	1343.0	58.0	1331.0	6.0	0.0	0.0	17	horizontal	1
95.725847	4.0	3.0	80.0	-72.128	35930500.0	585.0	0.0	1195.0	81.0	1205.0	5.0	0.0	0.0	17	horizontal	1
95.826060	4.0	3.0	80.0	-72.0659	38253900.0	585.0	1.0	1274.0	68.0	1276.0	6.0	0.0	0.0	17	horizontal	1
95.926228	4.0	3.0	80.0	-72.0898	35884300.0	585.0	0.0	1191.0	48.0	1214.0	5.0	0.0	0.0	17	horizontal	1
96.026244	4.0	3.0	80.0	-72.1577	39009000.0	585.0	1.0	1294.0	62.0	1293.0	7.0	0.0	0.0	17	horizontal	1
96.132058	4.0	3.0	80.0	-72.0721	31962800.0	585.0	0.0	1137.0	37.0	1141.0	6.0	0.0	0.0	17	horizontal	1
96.232313	4.0	3.0	80.0	-72.0	39006000.0	585.0	0.0	1294.0	86.0	1295.0	6.0	0.0	0.0	17	horizontal	1
96.332663	4.0	3.0	80.0	-71.9576	36842100.0	585.0	1.0	1227.0	32.0	1228.0	5.0	0.0	0.0	17	horizontal	1
96.432858	4.0	3.0	80.0	-72.1004	36314100.0	585.0	0.0	1215.0	62.0	1239.0	5.0	0.0	0.0	17	horizontal	1
96.533524	4.0	3.0	80.0	-71.9906	38246500.0	585.0	11.0	1274.0	59.0	1291.0	8.0	0.0	0.0	17	horizontal	1
96.633527	4.0	3.0	80.0	-72.0639	33498100.0	585.0	1.0	1111.0	40.0	1120.0	6.0	0.0	0.0	17	horizontal	1
96.733989	4.0	3.0	80.0	-72.0732	38602100.0	585.0	0.0	1284.0	72.0	1291.0	6.0	0.0	0.0	17	horizontal	1
96.834171	4.00084	3.0	80.0	-72.0916	35638100.0	585.164	0.0	1190.0	76.0	1201.0	7.0	0.0	0.0	17	horizontal	1
96.934780	4.0	3.0	80.0	-72.0151	37759500.0	585.0	2.0	1257.0	48.0	1261.0	8.0	128.0	0.0	17	horizontal	1
97.034918	4.0	3.0	80.0	-72.0346	36621900.0	585.0	0.0	1215.0	44.0	1244.0	10.0	831.0	0.0	17	horizontal	1
97.135190	4.0	3.0	80.0	-72.1396	39956700.0	585.0	2.0	1325.0	58.0	1323.0	7.0	0.0	0.0	17	horizontal	1
97.235726	4.0	3.0	80.0	-72.1389	36894500.0	585.0	1.0	1231.0	53.0	1249.0	5.0	0.0	0.0	17	horizontal	1
97.335900	4.0	3.0	80.0	-71.9257	38513700.0	585.0	1.0	1279.0	60.0	1277.0	6.0	0.0	0.0	17	horizontal	1
97.435942	4.0	3.0	80.0	-72.0397	36396500.0	585.0	1.0	1210.0	50.0	1237.0	4.0	0.0	0.0	17	horizontal	1
97.535949	4.0	3.0	80.0	-72.0927	37030900.0	585.0	0.0	1230.0	60.0	1226.0	6.0	0.0	0.0	17	horizontal	1
97.638242	4.0	3.0	80.0	-72.1044	33594400.0	585.0	20.0	1140.0	83.0	1148.0	8.0	0.0	0.0	17	horizontal	1
97.738980	4.0	3.0	80.0	-72.0191	40787300.0	585.0	1.0	1358.0	55.0	1357.0	7.0	0.0	0.0	17	horizontal	1
97.839199	4.0	3.0	80.0	-71.9904	37628800.0	585.0	1.0	1250.0	58.0	1267.0	6.0	0.0	0.0	17	horizontal	1
97.939342	4.0	3.0	80.0	-72.0213	38201800.0	585.0	0.0	1270.0	72.0	1256.0	7.0	0.0	0.0	17	horizontal	1
98.039346	4.0	3.0	80.0	-72.0868	37213200.0	585.0	2.0	1233.0	50.0	1248.0	8.0	0.0	0.0	17	horizontal	1
98.139705	4.0	3.0	80.0	-72.0746	39491500.0	585.0	1.0	1313.0	65.0	1326.0	6.0	0.0	0.0	17	horizontal	1
98.239864	4.0	3.0	80.0	-72.1029	36244800.0	585.0	1.0	1205.0	62.0	1214.0	5.0	0.0	0.0	17	horizontal	1
98.339885	4.0	3.0	80.0	-72.0741	34633400.0	585.0	1.0	1161.0	48.0	1157.0	7.0	0.0	0.0	17	horizontal	1
98.439998	4.0	3.0	80.0	-72.0578	36884100.0	585.0	3.0	1229.0	71.0	1243.0	6.0	0.0	0.0	17	horizontal	1
98.540731	4.0	3.0	80.0	-72.0869	39359000.0	585.0	0.0	1312.0	61.0	1312.0	7.0	0.0	0.0	17	horizontal	1
98.641197	4.0	3.0	80.0	-72.1354	36610400.0	585.0	2.0	1219.0	73.0	1248.0	7.0	0.0	0.0	17	horizontal	1
98.741911	4.0	3.0	80.0	-72.0292	38833100.0	585.0	0.0	1301.0	71.0	1301.0	6.0	0.0	0.0	17	horizontal	1
98.845178	4.0	3.0	80.0	-71.9904	36655800.0	585.0	2.0	1255.0	59.0	1253.0	5.0	0.0	0.0	17	horizontal	1
98.945274	4.0	3.0	80.0	-72.1386	36254000.0	585.0	0.0	1205.0	75.0	1223.0	4.0	0.0	0.0	17	horizontal	1
99.045887	4.0	3.0	80.0	-72.0903	37084600.0	585.0	0.0	1240.0	52.0	1253.0	7.0	0.0	0.0	17	horizontal	1
99.145895	4.0	3.0	80.0	-72.0085	35510900.0	585.0	4.0	1180.0	60.0	1196.0	6.0	0.0	0.0	17	horizontal	1
99.246316	4.0	3.0	80.0	-72.0293	38912600.0	585.0	1.0	1296.0	51.0	1298.0	7.0	0.0	0.0	17	horizontal	1
99.346892	4.0	3.0	80.0	-71.9967	35710900.0	585.0	1.0	1195.0	80.0	1237.0	8.0	0.0	0.0	17	horizontal	1
99.446961	4.0	3.0	80.0	-72.0223	39310600.0	585.0	1.0	1301.0	58.0	1300.0	5.0	0.0	0.0	17	horizontal	1
99.546979	4.0	3.0	80.0	-72.0778	35227500.0	585.0	2.0	1170.0	69.0	1178.0	9.0	0.0	0.0	17	horizontal	1
99.646987	4.0	3.0	80.0	-72.0948	39633800.0	585.0	1.0	1318.0	65.0	1308.0	6.0	0.0	0.0	17	horizontal	1
99.747328	4.0	3.0	80.0	-72.0601	36473000.0	585.0	1.0	1215.0	41.0	1249.0	5.0	0.0	0.0	17	horizontal	1
99.847375	4.0	3.0	80.0	-72.0089	37196900.0	585.0	0.0	1232.0	73.0	1226.0	6.0	33.0	0.0	17	horizontal	1
99.947378	4.0	3.0	80.0	-72.1079	34876500.0	585.0	2.0	1159.0	84.0	1184.0	8.0	0.0	0.0	17	horizontal	1
100.047823	4.0	3.0	80.0	-72.0488	38824000.0	585.0	1.0	1291.0	60.0	1295.0	6.0	0.0	0.0	17	horizontal	1
100.148094	4.0	3.0	80.0	-72.036	34911100.0	585.0	0.0	1167.0	81.0	1169.0	6.0	0.0	0.0	17	horizontal	1
100.248362	4.0	3.0	80.0	-72.0856	39313400.0	585.0	0.0	1309.0	54.0	1301.0	7.0	0.0	0.0	17	horizontal	1
100.348384	4.0	3.0	80.0	-72.0965	36376000.0	585.0	0.0	1213.0	62.0	1229.0	4.0	0.0	0.0	17	horizontal	1
100.448703	4.0	3.0	80.0	-72.119	38906100.0	585.0	0.0	1294.0	58.0	1294.0	5.0	0.0	0.0	17	horizontal	1
100.548708	4.0	3.0	80.0	-72.0009	34190700.0	585.0	5.0	1132.0	46.0	1156.0	6.0	0.0	0.0	17	horizontal	1
100.648921	4.0	3.0	80.0	-72.0915	35893700.0	585.0	0.0	1202.0	55.0	1201.0	7.0	0.0	0.0	17	horizontal	1
100.749000	4.0	3.0	80.0	-72.1534	35872300.0	585.0	1.0	1193.0	71.0	1214.0	5.0	0.0	0.0	17	horizontal	1
100.849006	4.0	3.0	80.0	-72.0693	38688200.0	585.0	0.0	1284.0	46.0	1272.0	5.0	0.0	0.0	17	horizontal	1
100.949221	4.0	3.0	80.0	-71.989	35647300.0	585.0	9.0	1181.0	70.0	1230.0	7.0	0.0	0.0	17	horizontal	1
101.049263	4.0	3.0	80.0	-72.0859	37793000.0	585.0	1.0	1257.0	61.0	1256.0	5.0	0.0	0.0	17	horizontal	1
101.149742	4.0	3.0	80.0	-72.0295	36530300.0	585.0	1.0	1219.0	74.0	1242.0	6.0	0.0	0.0	17	horizontal	1
101.250604	4.0	3.0	80.0	-72.0794	38624000.0	585.0	0.0	1297.0	51.0	1287.0	6.0	0.0	0.0	17	horizontal	1
101.352063	4.0	3.0	80.0	-72.1066	37398400.0	585.0	0.0	1257.0	42.0	1264.0	6.0	0.0	0.0	17	horizontal	1
101.452892	4.0	3.0	80.0	-72.0773	39138500.0	585.0	2.0	1307.0	57.0	1319.0	8.0	0.0	0.0	17	horizontal	1
101.553389	4.0	3.0	80.0	-72.125	39617100.0	585.0	2.0	1312.0	74.0	1299.0	5.0	0.0	0.0	17	horizontal	1
101.654020	4.0	3.0	80.0	-71.9975	35842700.0	585.0	0.0	1195.0	47.0	1230.0	6.0	0.0	0.0	17	horizontal	1
101.754275	4.0	3.0	80.0	-71.9351	37120400.0	585.0	1.0	1232.0	56.0	1243.0	6.0	0.0	0.0	17	horizontal	1
101.854300	4.0	3.0	80.0	-72.1565	35984400.0	585.0	0.0	1195.0	63.0	1204.0	6.0	0.0	0.0	17	horizontal	1
101.954316	4.0	3.0	80.0	-72.0255	36666200.0	585.0	5.0	1214.0	76.0	1241.0	10.0	0.0	0.0	17	horizontal	1
102.054946	4.0	3.0	80.0	-72.0065	36677200.0	585.0	0.0	1226.0	50.0	1256.0	7.0	0.0	0.0	17	horizontal	1
102.155034	4.0	3.0	80.0	-72.0977	39090900.0	585.0	1.0	1300.0	56.0	1289.0	8.0	0.0	0.0	17	horizontal	1
102.255304	4.0	3.0	80.0	-72.0618	34040500.0	585.0	0.0	1132.0	63.0	1163.0	5.0	0.0	0.0	17	horizontal	1
102.355309	4.0	3.0	80.0	-71.9905	38173400.0	585.0	0.0	1262.0	70.0	1254.0	5.0	0.0	0.0	17	horizontal	1
102.455336	4.0	3.0	80.0	-72.0328	34897800.0	585.0	2.0	1157.0	61.0	1183.0	7.0	0.0	0.0	17	horizontal	1
102.555337	4.0	3.0	80.0	-72.1462	39678400.0	585.0	1.0	1313.0	59.0	1297.0	5.0	0.0	0.0	17	horizontal	1
102.656176	4.0	3.0	80.0	-72.0338	34375200.0	585.0	2.0	1155.0	52.0	1192.0	10.0	0.0	0.0	17	horizontal	1
102.756501	4.0	3.0	80.0	-72.0745	36145100.0	585.0	1.0	1208.0	46.0	1207.0	6.0	0.0	0.0	17	horizontal	1
102.856914	4.0	3.0	80.0	-72.0167	34088700.0	585.0	0.0	1141.0	55.0	1157.0	7.0	0.0	0.0	17	horizontal	1
102.956992	4.0	3.0	80.0	-72.0602	39647800.0	585.0	1.0	1313.0	58.0	1312.0	7.0	0.0	0.0	17	horizontal	1
103.056993	4.0	3.0	80.0	-72.0207	36457000.0	585.0	18.0	1210.0	120.0	1206.0	8.0	0.0	0.0	17	horizontal	1
103.157125	4.0	3.0	80.0	-72.0804	37030400.0	585.0	1.0	1231.0	59.0	1229.0	5.0	0.0	0.0	17	horizontal	1
103.257448	4.0	3.0	80.0	-72.02	36032100.0	585.0	7.0	1201.0	71.0	1219.0	5.0	0.0	0.0	17	horizontal	1
103.357920	4.0	3.0	80.0	-72.0648	38908100.0	585.0	0.0	1296.0	55.0	1302.0	6.0	0.0	0.0	17	horizontal	1
103.458009	4.0	3.0	80.0	-72.0283	36102000.0	585.0	0.0	1201.0	38.0	1219.0	6.0	0.0	0.0	17	horizontal	1
103.558086	4.0	3.0	80.0	-72.0361	35962000.0	585.0	10.0	1191.0	45.0	1215.0	6.0	0.0	0.0	17	horizontal	1
103.658094	4.0	3.0	80.0	-72.0376	36111000.0	585.0	0.0	1196.0	42.0	1237.0	7.0	0.0	0.0	17	horizontal	1
103.758350	4.0	3.0	80.0	-72.0494	38870400.0	585.0	0.0	1295.0	58.0	1294.0	6.0	0.0	0.0	17	horizontal	1
103.860666	4.0	3.0	80.0	-71.9731	34998300.0	585.0	1.0	1191.0	63.0	1195.0	8.0	0.0	0.0	17	horizontal	1
103.961131	4.00235	2.99922	80.0	-71.9523	38432500.0	585.051	2.0	1279.0	72.0	1295.0	8.0	451.0	0.0	17	horizontal	1
104.062516	4.0	3.0	80.0	-72.0873	37996600.0	585.0	0.0	1283.0	52.0	1292.0	5.0	0.0	0.0	17	horizontal	1
104.162688	4.0	3.0	80.0	-72.0306	34397200.0	585.0	3.0	1142.0	85.0	1174.0	10.0	0.0	0.0	17	horizontal	1
104.262936	4.0	3.0	80.0	-72.046	38670200.0	585.0	2.0	1284.0	69.0	1282.0	6.0	0.0	0.0	17	horizontal	1
104.362993	4.0	3.0	80.0	-72.0743	36276400.0	585.0	1.0	1198.0	61.0	1220.0	6.0	0.0	0.0	17	horizontal	1
104.463437	4.0	3.0	80.0	-72.0	37824700.0	585.0	0.0	1260.0	79.0	1260.0	5.0	0.0	0.0	17	horizontal	1
104.564040	4.0	3.0	80.0	-72.1461	36634700.0	585.0	1.0	1218.0	60.0	1228.0	7.0	0.0	0.0	17	horizontal	1
104.664247	4.0	3.0	80.0	-72.0717	39177200.0	585.0	2.0	1297.0	75.0	1307.0	6.0	0.0	0.0	17	horizontal	1
104.764371	4.0	3.0	80.0	-72.0672	35511200.0	585.0	2.0	1175.0	59.0	1192.0	4.0	0.0	0.0	17	horizontal	1
104.864577	4.0	3.0	80.0	-72.0926	35138200.0	585.0	2.0	1177.0	51.0	1181.0	8.0	0.0	0.0	17	horizontal	1
104.964808	4.0	3.0	80.0	-72.0372	36267600.0	585.0	2.0	1210.0	64.0	1228.0	7.0	0.0	0.0	17	horizontal	1
105.065261	4.0	3.0	80.0	-72.0234	38421200.0	585.0	0.0	1280.0	45.0	1298.0	6.0	0.0	0.0	17	horizontal	1
