time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.173182	7.00202	3.0	80.0	-47.8644	43827400.0	975.395	4.0	1482.0	52.0	1434.0	2.0	0.0	0.0	5	vertical	1
86.273672	7.00203	3.0	80.0	-47.8211	43664400.0	975.396	12.0	1476.0	74.0	1398.0	1.0	0.0	0.0	5	vertical	1
86.375078	7.00274	3.0	80.0	-47.8741	42887000.0	975.534	3.0	1461.0	67.0	1388.0	0.0	0.0	0.0	5	vertical	1
86.475887	7.00222	3.0	80.0	-47.8624	39641900.0	975.433	2.0	1352.0	91.0	1257.0	1.0	0.0	0.0	5	vertical	1
86.575890	7.0	3.0	80.0	-47.74	41145400.0	975.0	12.0	1400.0	69.0	1335.0	0.0	0.0	0.0	5	vertical	1
86.677291	7.00285	3.0	80.0	-47.7776	40715000.0	975.556	5.0	1403.0	48.0	1347.0	0.0	0.0	0.0	5	vertical	1
86.777909	7.00275	3.0	80.0	-47.8567	42674600.0	975.537	0.0	1452.0	112.0	1339.0	0.0	0.0	0.0	5	vertical	1
86.878051	7.0	3.0	80.0	-47.8986	41224900.0	975.0	13.0	1401.0	72.0	1331.0	1.0	0.0	0.0	5	vertical	1
86.978925	7.00227	3.0	80.0	-47.8379	38514300.0	975.443	8.0	1320.0	62.0	1244.0	0.0	0.0	0.0	5	vertical	1
87.079238	7.00425	3.0	80.0	-47.8058	41387600.0	975.829	3.0	1411.0	71.0	1337.0	1.0	0.0	0.0	5	vertical	1
87.180368	7.0	3.0	80.0	-47.9509	41737500.0	975.0	7.0	1426.0	75.0	1356.0	0.0	0.0	0.0	5	vertical	1
87.281143	7.00211	3.0	80.0	-47.8263	41731800.0	975.411	9.0	1422.0	67.0	1353.0	3.0	0.0	0.0	5	vertical	1
87.382186	7.00213	3.0	80.0	-47.8349	41358800.0	975.415	12.0	1411.0	91.0	1326.0	2.0	0.0	0.0	5	vertical	1
87.482653	7.0	3.0	80.0	-47.7915	42413300.0	975.0	3.0	1439.0	88.0	1355.0	1.0	0.0	0.0	5	vertical	1
87.582972	7.0029	3.0	80.0	-47.8704	40896800.0	975.565	5.0	1381.0	60.0	1322.0	1.0	0.0	0.0	5	vertical	1
87.683743	7.00144	3.0	80.0	-47.7659	40748000.0	975.281	3.0	1388.0	42.0	1352.0	2.0	0.0	0.0	5	vertical	1
87.784913	7.0	3.0	80.0	-47.8978	41729500.0	975.0	3.0	1438.0	65.0	1374.0	0.0	0.0	0.0	5	vertical	1
87.884917	7.00139	3.0	80.0	-47.837	42486600.0	975.272	19.0	1436.0	100.0	1330.0	1.0	0.0	0.0	5	vertical	1
87.985200	7.00288	3.0	80.0	-47.9389	40767400.0	975.561	13.0	1391.0	72.0	1333.0	1.0	0.0	0.0	5	vertical	1
88.085415	7.0	3.0	80.0	-47.8221	41194400.0	975.0	6.0	1400.0	65.0	1335.0	0.0	0.0	0.0	5	vertical	1
88.185423	7.00211	3.0	80.0	-47.815	42339100.0	975.411	6.0	1422.0	78.0	1338.0	1.0	0.0	0.0	5	vertical	1
88.285425	7.00271	3.0	80.0	-47.7947	44043700.0	975.528	15.0	1476.0	78.0	1399.0	0.0	0.0	0.0	5	vertical	1
88.386651	7.0	3.0	80.0	-47.7476	43652600.0	975.0	3.0	1486.0	63.0	1424.0	0.0	0.0	0.0	5	vertical	1
88.487685	7.00198	3.0	80.0	-47.8454	44699100.0	975.386	10.0	1514.0	114.0	1395.0	1.0	0.0	0.0	5	vertical	1
88.589008	7.00215	3.0	80.0	-47.8205	40769400.0	975.42	8.0	1393.0	57.0	1337.0	1.0	0.0	0.0	5	vertical	1
88.689820	7.0	3.0	80.0	-47.9191	35147400.0	975.0	1.0	1212.0	61.0	1154.0	1.0	0.0	0.0	5	vertical	1
88.789829	7.00288	3.0	80.0	-47.895	41136100.0	975.561	4.0	1390.0	68.0	1323.0	1.0	0.0	0.0	5	vertical	1
88.890281	7.00272	3.0	80.0	-47.9054	43314600.0	975.531	9.0	1470.0	63.0	1401.0	0.0	0.0	0.0	5	vertical	1
88.990573	7.0	3.0	80.0	-47.8526	44526800.0	975.0	5.0	1506.0	52.0	1460.0	0.0	0.0	0.0	5	vertical	1
89.091823	7.01623	3.0	80.0	-47.9446	43607200.0	978.164	8.0	1479.0	128.0	1350.0	2.0	0.0	0.0	5	vertical	1
89.191833	7.00273	3.0	80.0	-47.8669	43609500.0	975.532	7.0	1465.0	57.0	1414.0	1.0	0.0	0.0	5	vertical	1
89.292138	7.0027	3.0	80.0	-48.0135	44157300.0	975.526	8.0	1483.0	88.0	1401.0	1.0	0.0	0.0	5	vertical	1
89.392272	7.00139	3.0	80.0	-47.8985	42629300.0	975.271	4.0	1439.0	41.0	1388.0	4.0	0.0	0.0	5	vertical	1
89.492674	7.0	3.0	80.0	-47.9331	44766300.0	975.0	3.0	1509.0	66.0	1444.0	0.0	0.0	0.0	5	vertical	1
89.592674	7.00199	3.0	80.0	-47.9016	44851300.0	975.389	16.0	1504.0	75.0	1425.0	1.0	0.0	0.0	5	vertical	1
89.692704	7.00281	3.0	80.0	-47.8497	42300600.0	975.548	4.0	1424.0	28.0	1390.0	0.0	0.0	0.0	5	vertical	1
89.792710	7.00199	3.0	80.0	-47.9223	44940900.0	975.388	3.0	1506.0	91.0	1421.0	2.0	0.0	0.0	5	vertical	1
89.893001	7.00202	3.0	80.0	-47.837	44073400.0	975.394	6.0	1485.0	125.0	1362.0	1.0	0.0	0.0	5	vertical	1
89.994215	7.00069	3.0	80.0	-47.9449	42708100.0	975.134	9.0	1453.0	44.0	1413.0	2.0	0.0	0.0	5	vertical	1
90.096880	7.0	3.0	80.0	-47.8113	43566900.0	975.0	6.0	1500.0	43.0	1460.0	3.0	0.0	0.0	5	vertical	1
90.196889	7.01858	3.0	80.0	-47.9317	44985700.0	978.623	28.0	1507.0	79.0	1424.0	2.0	0.0	0.0	5	vertical	1
90.298280	7.0	3.0	80.0	-47.8692	43425600.0	975.0	11.0	1476.0	64.0	1416.0	0.0	0.0	0.0	5	vertical	1
90.399033	7.00266	3.0	80.0	-47.8568	44394200.0	975.52	3.0	1501.0	86.0	1416.0	0.0	0.0	0.0	5	vertical	1
90.499554	7.00205	3.0	80.0	-47.8915	43327600.0	975.399	5.0	1465.0	52.0	1413.0	1.0	0.0	0.0	5	vertical	1
90.600355	7.0	3.0	80.0	-47.8519	43916300.0	975.0	6.0	1492.0	82.0	1405.0	0.0	0.0	0.0	5	vertical	1
90.701142	7.00202	3.0	80.0	-47.8889	43812600.0	975.394	2.0	1485.0	62.0	1424.0	1.0	0.0	0.0	5	vertical	1
90.802523	7.0	3.0	80.0	-47.86	43958900.0	975.0	9.0	1507.0	119.0	1393.0	2.0	0.0	0.0	5	vertical	1
90.903596	7.0	3.0	80.0	-47.8337	39921600.0	975.0	6.0	1365.0	62.0	1297.0	0.0	0.0	0.0	5	vertical	1
91.004197	7.00275	3.0	80.0	-47.792	42697800.0	975.537	12.0	1452.0	48.0	1406.0	1.0	0.0	0.0	5	vertical	1
91.104873	7.00272	3.0	80.0	-47.8747	43307000.0	975.531	8.0	1468.0	92.0	1379.0	3.0	0.0	0.0	5	vertical	1
91.206353	7.0	3.0	80.0	-47.9657	43335200.0	975.0	0.0	1485.0	36.0	1443.0	0.0	0.0	0.0	5	vertical	1
91.307216	7.00201	3.0	80.0	-47.8779	44038400.0	975.392	8.0	1491.0	44.0	1449.0	1.0	0.0	0.0	5	vertical	1
91.407357	7.00271	3.0	80.0	-47.91	43832900.0	975.528	17.0	1478.0	81.0	1396.0	0.0	0.0	0.0	5	vertical	1
91.508640	7.0	3.0	80.0	-47.8668	44087900.0	975.0	9.0	1502.0	63.0	1440.0	2.0	0.0	0.0	5	vertical	1
91.610285	7.0	3.0	80.0	-47.9426	43825300.0	975.0	3.0	1499.0	59.0	1444.0	1.0	0.0	0.0	5	vertical	1
91.711411	7.00261	3.0	80.0	-47.8678	45286700.0	975.508	6.0	1535.0	91.0	1438.0	0.0	0.0	0.0	5	vertical	1
91.812401	7.00132	3.0	80.0	-47.8604	44657500.0	975.258	15.0	1512.0	97.0	1418.0	1.0	0.0	0.0	5	vertical	1
91.912533	7.0	3.0	80.0	-47.836	42786200.0	975.0	14.0	1445.0	30.0	1414.0	0.0	0.0	0.0	5	vertical	1
92.012930	7.00275	3.0	80.0	-47.9079	42996700.0	975.536	10.0	1455.0	53.0	1396.0	0.0	0.0	0.0	5	vertical	1
92.113617	7.00269	3.0	80.0	-47.8904	43947400.0	975.525	9.0	1487.0	49.0	1432.0	0.0	0.0	0.0	5	vertical	1
92.214682	7.0	3.0	80.0	-47.8682	43108900.0	975.0	7.0	1464.0	42.0	1429.0	0.0	0.0	0.0	5	vertical	1
92.315838	7.00197	3.0	80.0	-47.9112	44650300.0	975.385	4.0	1521.0	92.0	1424.0	1.0	0.0	0.0	5	vertical	1
92.417336	7.00204	3.0	80.0	-47.8434	43241600.0	975.398	10.0	1469.0	38.0	1433.0	1.0	0.0	0.0	5	vertical	1
92.518734	7.0	3.0	80.0	-47.8586	45284900.0	975.0	12.0	1535.0	99.0	1435.0	0.0	0.0	0.0	5	vertical	1
92.619698	7.0	3.0	80.0	-47.7877	44290400.0	975.0	4.0	1507.0	116.0	1396.0	2.0	0.0	0.0	5	vertical	1
92.721152	7.0	3.0	80.0	-47.95	44532900.0	975.0	3.0	1520.0	102.0	1418.0	1.0	0.0	0.0	5	vertical	1
92.821289	7.0	3.0	80.0	-47.8575	44376000.0	975.0	3.0	1495.0	94.0	1406.0	0.0	0.0	0.0	5	vertical	1
92.921735	7.00141	3.0	80.0	-47.7257	42289900.0	975.274	3.0	1422.0	54.0	1364.0	1.0	0.0	0.0	5	vertical	1
93.022026	7.00249	3.0	80.0	-47.8922	35187300.0	975.485	5.0	1206.0	63.0	1143.0	1.0	0.0	0.0	5	vertical	1
93.122383	7.0	3.0	80.0	-47.8063	41015500.0	975.0	4.0	1399.0	67.0	1328.0	0.0	0.0	0.0	5	vertical	1
93.223515	7.0022	3.0	80.0	-47.8945	39703800.0	975.429	5.0	1365.0	47.0	1319.0	1.0	0.0	0.0	5	vertical	1
93.323602	7.00213	3.0	80.0	-47.9446	41630600.0	975.415	13.0	1408.0	60.0	1349.0	1.0	0.0	0.0	5	vertical	1
93.424841	7.0	3.0	80.0	-47.927	40761900.0	975.0	9.0	1398.0	55.0	1343.0	0.0	0.0	0.0	5	vertical	1
93.525911	7.02355	3.0	80.0	-47.8244	40861400.0	979.593	22.0	1401.0	68.0	1336.0	4.0	0.0	0.0	5	vertical	1
93.626103	7.0	3.0	80.0	-47.9353	40880600.0	975.0	5.0	1392.0	93.0	1299.0	0.0	0.0	0.0	5	vertical	1
93.726111	7.00216	3.0	80.0	-47.9199	40861000.0	975.422	7.0	1386.0	52.0	1335.0	1.0	0.0	0.0	5	vertical	1
93.826564	7.00144	3.0	80.0	-47.9382	40744300.0	975.28	6.0	1392.0	64.0	1326.0	2.0	0.0	0.0	5	vertical	1
93.927747	7.00287	3.0	80.0	-47.9648	40601500.0	975.56	5.0	1393.0	33.0	1360.0	0.0	0.0	0.0	5	vertical	1
94.028158	7.00216	3.0	80.0	-47.8547	40699900.0	975.421	6.0	1390.0	48.0	1347.0	2.0	0.0	0.0	5	vertical	1
94.128531	7.0	3.0	80.0	-47.8987	41417400.0	975.0	2.0	1402.0	46.0	1352.0	0.0	0.0	0.0	5	vertical	1
94.229213	7.01528	3.0	80.0	-47.8924	42292700.0	977.979	10.0	1440.0	101.0	1341.0	3.0	0.0	0.0	5	vertical	1
94.329218	7.00067	3.0	80.0	-47.8137	44803200.0	975.13	4.0	1503.0	73.0	1429.0	1.0	0.0	0.0	5	vertical	1
94.429911	7.0	3.0	80.0	-47.9305	43283800.0	975.0	8.0	1467.0	87.0	1380.0	0.0	0.0	0.0	5	vertical	1
94.530754	7.00269	3.0	80.0	-47.8936	43818300.0	975.525	3.0	1485.0	51.0	1433.0	0.0	0.0	0.0	5	vertical	1
94.632083	7.00265	3.0	80.0	-47.8472	44299300.0	975.516	2.0	1512.0	109.0	1404.0	0.0	0.0	0.0	5	vertical	1
94.732092	7.0	3.0	80.0	-47.9193	43547200.0	975.0	6.0	1463.0	52.0	1403.0	0.0	0.0	0.0	5	vertical	1
94.832981	7.00269	3.0	80.0	-47.862	43783300.0	975.525	9.0	1485.0	41.0	1445.0	0.0	0.0	0.0	5	vertical	1
94.933389	7.0027	3.0	80.0	-47.7514	43913800.0	975.527	9.0	1480.0	51.0	1429.0	0.0	0.0	0.0	5	vertical	1
95.035323	7.01351	3.0	80.0	-47.9162	43257100.0	977.635	23.0	1480.0	80.0	1396.0	3.0	0.0	0.0	5	vertical	1
95.135324	7.00139	3.0	80.0	-47.8076	42279600.0	975.271	4.0	1440.0	52.0	1387.0	1.0	0.0	0.0	5	vertical	1
95.235819	7.0	3.0	80.0	-47.9556	42041600.0	975.0	6.0	1420.0	67.0	1366.0	1.0	0.0	0.0	5	vertical	1
95.337196	7.0101	3.0	79.6498	-47.8694	43527200.0	971.455	11.0	1485.0	59.0	1417.0	2.0	0.0	0.0	5	vertical	1
95.437949	7.0027	3.0	80.0	-47.9473	43674200.0	975.527	8.0	1480.0	68.0	1419.0	1.0	0.0	0.0	5	vertical	1
95.538231	7.00137	3.0	80.0	-47.9549	43215700.0	975.267	1.0	1462.0	66.0	1408.0	3.0	0.0	0.0	5	vertical	1
95.639158	7.00282	3.0	80.0	-47.8507	41665700.0	975.549	4.0	1420.0	52.0	1359.0	0.0	0.0	0.0	5	vertical	1
95.739974	7.00136	3.0	80.0	-47.9098	43432000.0	975.265	4.0	1474.0	55.0	1420.0	1.0	0.0	0.0	5	vertical	1
95.840403	7.00277	3.0	80.0	-47.8658	42796200.0	975.539	9.0	1446.0	63.0	1387.0	1.0	0.0	0.0	5	vertical	1
95.940874	7.0027	3.0	80.0	-47.7603	43766400.0	975.527	17.0	1481.0	66.0	1415.0	1.0	0.0	0.0	5	vertical	1
96.041052	7.0	3.0	80.0	-47.9694	43585300.0	975.0	11.0	1471.0	36.0	1434.0	0.0	0.0	0.0	5	vertical	1
96.141868	7.00137	3.0	80.0	-47.7755	43092800.0	975.267	5.0	1461.0	44.0	1425.0	3.0	0.0	0.0	5	vertical	1
96.241966	7.00203	3.0	80.0	-47.8219	43820800.0	975.396	5.0	1477.0	32.0	1438.0	1.0	0.0	0.0	5	vertical	1
96.343034	7.0	3.0	80.0	-47.8196	44345900.0	975.0	18.0	1502.0	75.0	1426.0	0.0	0.0	0.0	5	vertical	1
96.444062	7.00522	3.0	80.0	-47.8924	45179200.0	976.017	5.0	1534.0	119.0	1416.0	0.0	0.0	0.0	5	vertical	1
96.544119	7.00263	3.0	80.0	-47.8185	45050200.0	975.513	8.0	1521.0	71.0	1440.0	0.0	0.0	0.0	5	vertical	1
96.644123	7.0	3.0	80.0	-47.8332	43207500.0	975.0	3.0	1451.0	60.0	1392.0	0.0	0.0	0.0	5	vertical	1
96.744128	7.00273	3.0	80.0	-47.8621	43445000.0	975.532	4.0	1465.0	58.0	1396.0	0.0	0.0	0.0	5	vertical	1
96.845098	7.00271	3.0	80.0	-47.7832	43381800.0	975.528	3.0	1476.0	63.0	1418.0	0.0	0.0	0.0	5	vertical	1
96.945098	7.0	3.0	80.0	-47.8171	42466300.0	975.0	11.0	1427.0	48.0	1377.0	0.0	0.0	0.0	5	vertical	1
97.045100	7.00406	3.0	80.0	-47.7835	43848300.0	975.792	6.0	1478.0	77.0	1386.0	2.0	0.0	0.0	5	vertical	1
97.145132	7.02546	3.0	80.0	-47.819	43364500.0	979.966	17.0	1453.0	69.0	1390.0	2.0	0.0	0.0	5	vertical	1
97.245132	7.00268	3.0	80.0	-47.8841	44450000.0	975.522	5.0	1493.0	60.0	1428.0	0.0	0.0	0.0	5	vertical	1
97.346192	7.00294	3.0	80.0	-47.8501	39774800.0	975.573	13.0	1361.0	69.0	1292.0	0.0	0.0	0.0	5	vertical	1
97.447256	7.0	3.0	80.0	-47.7767	35927900.0	975.0	2.0	1236.0	48.0	1188.0	0.0	0.0	0.0	5	vertical	1
97.548407	7.0072	3.0	80.0	-47.848	40595200.0	976.405	7.0	1388.0	60.0	1330.0	2.0	0.0	0.0	5	vertical	1
97.649396	7.0	3.0	80.0	-47.7033	40708100.0	975.0	4.0	1392.0	46.0	1346.0	0.0	0.0	0.0	5	vertical	1
97.750284	7.00142	3.0	80.0	-47.8608	41315900.0	975.277	3.0	1408.0	43.0	1361.0	1.0	0.0	0.0	5	vertical	1
97.851218	7.0	3.0	80.0	-47.8223	41235800.0	975.0	5.0	1407.0	60.0	1352.0	2.0	0.0	0.0	5	vertical	1
97.951800	7.0	3.0	80.0	-47.8372	40843900.0	975.0	7.0	1394.0	63.0	1337.0	2.0	0.0	0.0	5	vertical	1
98.052132	7.00289	3.0	80.0	-47.7942	40758800.0	975.563	4.0	1385.0	53.0	1328.0	1.0	0.0	0.0	5	vertical	1
98.152267	7.00286	3.0	80.0	-47.8829	41242900.0	975.557	7.0	1401.0	55.0	1346.0	4.0	2048.0	0.0	5	vertical	1
98.252673	7.0	3.0	80.0	-47.8747	42936900.0	975.0	4.0	1461.0	67.0	1395.0	0.0	0.0	0.0	5	vertical	1
98.353609	7.00204	3.0	80.0	-47.7529	43511800.0	975.398	8.0	1469.0	70.0	1393.0	1.0	0.0	0.0	5	vertical	1
98.453904	7.00265	3.0	80.0	-47.8144	44767700.0	975.517	13.0	1509.0	83.0	1425.0	1.0	0.0	0.0	5	vertical	1
98.553936	7.0	3.0	80.0	-47.7764	44446100.0	975.0	1.0	1485.0	49.0	1437.0	0.0	0.0	0.0	5	vertical	1
98.655003	7.00542	3.0	80.0	-47.8524	43655400.0	976.056	2.0	1477.0	71.0	1407.0	0.0	0.0	0.0	5	vertical	1
98.755309	7.0	3.0	80.0	-47.7609	43666100.0	975.0	3.0	1472.0	57.0	1415.0	0.0	0.0	0.0	5	vertical	1
98.855581	7.00136	3.0	80.0	-47.7927	43559600.0	975.265	18.0	1471.0	38.0	1427.0	1.0	0.0	0.0	5	vertical	1
98.955860	7.00204	3.0	80.0	-47.8446	43755300.0	975.397	6.0	1474.0	44.0	1431.0	1.0	0.0	0.0	5	vertical	1
99.057161	7.0027	3.0	80.0	-47.8492	43496500.0	975.527	6.0	1479.0	43.0	1436.0	0.0	0.0	0.0	5	vertical	1
99.157473	7.0	3.0	80.0	-47.7896	44048400.0	975.0	3.0	1483.0	57.0	1417.0	0.0	0.0	0.0	5	vertical	1
99.257854	7.0	3.0	80.0	-47.7855	44084700.0	975.0	4.0	1492.0	64.0	1433.0	1.0	0.0	0.0	5	vertical	1
99.359054	7.00264	3.0	80.0	-47.7782	44521800.0	975.515	16.0	1515.0	72.0	1447.0	1.0	0.0	0.0	5	vertical	1
99.460279	7.00264	3.0	80.0	-47.8279	44556700.0	975.514	3.0	1517.0	95.0	1428.0	2.0	0.0	0.0	5	vertical	1
99.560512	7.00811	3.0	80.0	-47.6883	43853500.0	976.582	16.0	1479.0	72.0	1415.0	2.0	0.0	0.0	5	vertical	1
99.660519	7.0	3.0	80.0	-47.7815	40271200.0	975.0	3.0	1364.0	36.0	1322.0	0.0	0.0	0.0	5	vertical	1
99.760582	7.01834	3.0	80.0	-47.8526	43892400.0	978.577	14.0	1472.0	105.0	1376.0	6.0	0.0	0.0	5	vertical	1
99.860650	7.0	3.0	80.0	-47.8465	44464400.0	975.0	7.0	1492.0	87.0	1409.0	2.0	0.0	0.0	5	vertical	1
99.961124	7.00068	3.0	80.0	-47.7103	43900000.0	975.132	4.0	1481.0	86.0	1403.0	5.0	256.0	0.0	5	vertical	1
100.061617	7.00203	3.0	80.0	-47.9095	43726000.0	975.395	12.0	1480.0	107.0	1361.0	1.0	0.0	0.0	5	vertical	1
100.162877	7.0	3.0	80.0	-47.9398	43259300.0	975.0	7.0	1478.0	63.0	1415.0	0.0	0.0	0.0	5	vertical	1
100.263183	7.00206	3.0	80.0	-47.751	43261600.0	975.402	1.0	1454.0	43.0	1413.0	1.0	0.0	0.0	5	vertical	1
100.364368	7.00069	3.0	80.0	-47.757	42723900.0	975.134	2.0	1457.0	17.0	1436.0	1.0	0.0	0.0	5	vertical	1
100.465486	7.00204	3.0	80.0	-47.7774	43149200.0	975.398	1.0	1469.0	30.0	1441.0	2.0	0.0	0.0	5	vertical	1
100.565795	7.0	3.0	80.0	-47.7944	44086800.0	975.0	5.0	1493.0	72.0	1421.0	0.0	0.0	0.0	5	vertical	1
100.666434	7.00068	3.0	80.0	-47.7771	43413000.0	975.133	8.0	1467.0	35.0	1429.0	1.0	0.0	0.0	5	vertical	1
100.766435	7.00133	3.0	80.0	-47.792	44742500.0	975.26	4.0	1500.0	70.0	1429.0	1.0	0.0	0.0	5	vertical	1
100.867850	7.0	3.0	80.0	-47.8215	43555200.0	975.0	7.0	1485.0	61.0	1421.0	0.0	0.0	0.0	5	vertical	1
100.968553	7.00261	3.0	80.0	-47.7383	45414600.0	975.509	9.0	1532.0	110.0	1423.0	0.0	0.0	0.0	5	vertical	1
101.068856	7.00208	3.0	80.0	-47.8423	42481800.0	975.407	6.0	1439.0	50.0	1396.0	2.0	0.0	0.0	5	vertical	1
101.169594	7.0	3.0	80.0	-47.7738	44618500.0	975.0	3.0	1512.0	77.0	1427.0	0.0	0.0	0.0	5	vertical	1
101.270852	7.00134	3.0	80.0	-47.9029	43928900.0	975.261	6.0	1494.0	69.0	1428.0	1.0	0.0	0.0	5	vertical	1
101.372104	7.00264	3.0	80.0	-47.8491	44799600.0	975.514	6.0	1518.0	98.0	1420.0	0.0	0.0	0.0	5	vertical	1
101.472951	7.0	3.0	80.0	-47.7643	43771400.0	975.0	4.0	1485.0	34.0	1446.0	0.0	0.0	0.0	5	vertical	1
101.573622	7.00204	3.0	80.0	-47.7712	43508900.0	975.397	8.0	1473.0	38.0	1439.0	2.0	0.0	0.0	5	vertical	1
101.674188	7.00206	3.0	80.0	-47.7805	43047100.0	975.401	9.0	1458.0	65.0	1395.0	1.0	0.0	0.0	5	vertical	1
101.774853	7.0	3.0	80.0	-47.7963	40294200.0	975.0	1.0	1365.0	58.0	1302.0	0.0	0.0	0.0	5	vertical	1
101.876013	7.00305	3.0	80.0	-47.7681	38115500.0	975.595	3.0	1311.0	38.0	1272.0	0.0	0.0	0.0	5	vertical	1
101.976262	7.00324	3.0	80.0	-47.8034	36084100.0	975.631	12.0	1236.0	85.0	1157.0	3.0	0.0	0.0	5	vertical	1
102.076749	7.0	3.0	80.0	-47.8063	39261100.0	975.0	8.0	1337.0	42.0	1296.0	1.0	0.0	0.0	5	vertical	1
102.177011	7.00147	3.0	80.0	-47.7454	39727300.0	975.287	2.0	1359.0	31.0	1323.0	3.0	0.0	0.0	5	vertical	1
102.277843	7.00146	3.0	80.0	-47.8274	39703500.0	975.285	5.0	1367.0	44.0	1326.0	1.0	0.0	0.0	5	vertical	1
102.378046	7.0	3.0	80.0	-47.7826	40610900.0	975.0	8.0	1380.0	56.0	1323.0	0.0	0.0	0.0	5	vertical	1
102.478388	7.00288	3.0	80.0	-47.8523	40575600.0	975.562	7.0	1388.0	60.0	1324.0	0.0	0.0	0.0	5	vertical	1
102.579712	7.00219	3.0	80.0	-47.846	39737300.0	975.427	7.0	1370.0	37.0	1341.0	2.0	0.0	0.0	5	vertical	1
102.680910	7.00218	3.0	80.0	-47.8842	39863300.0	975.426	7.0	1373.0	46.0	1331.0	2.0	0.0	0.0	5	vertical	1
102.781006	7.0	3.0	80.0	-47.8512	40008800.0	975.0	3.0	1364.0	28.0	1332.0	0.0	0.0	0.0	5	vertical	1
102.881074	7.00071	3.0	80.0	-47.8078	41409100.0	975.139	7.0	1405.0	72.0	1335.0	1.0	0.0	0.0	5	vertical	1
102.981301	7.00291	3.0	80.0	-47.8394	40311800.0	975.567	7.0	1376.0	75.0	1302.0	0.0	0.0	0.0	5	vertical	1
103.081342	7.0	3.0	80.0	-47.807	40308900.0	975.0	9.0	1373.0	66.0	1307.0	1.0	0.0	0.0	5	vertical	1
103.182146	7.00288	3.0	80.0	-47.8428	40569200.0	975.562	13.0	1387.0	68.0	1324.0	3.0	0.0	0.0	5	vertical	1
103.282640	7.00289	3.0	80.0	-47.7766	40570900.0	975.564	5.0	1383.0	61.0	1323.0	0.0	0.0	0.0	5	vertical	1
103.383493	7.0	3.0	80.0	-47.7815	40110900.0	975.0	7.0	1382.0	67.0	1315.0	1.0	0.0	0.0	5	vertical	1
103.484390	7.01575	3.0	80.0	-47.7258	40869100.0	978.071	14.0	1397.0	70.0	1326.0	2.0	0.0	0.0	5	vertical	1
103.585259	7.0	3.0	80.0	-47.7731	39933000.0	975.0	8.0	1375.0	79.0	1324.0	5.0	0.0	0.0	5	vertical	1
103.686152	7.00287	3.0	80.0	-47.852	40402000.0	975.56	10.0	1392.0	40.0	1352.0	1.0	0.0	0.0	5	vertical	1
103.787085	7.00218	3.0	80.0	-47.8354	39852300.0	975.424	17.0	1379.0	50.0	1333.0	3.0	0.0	0.0	5	vertical	1
103.888236	7.0	3.0	80.0	-47.8369	40553300.0	975.0	5.0	1392.0	61.0	1331.0	0.0	0.0	0.0	5	vertical	1
103.988834	7.00213	3.0	80.0	-47.8246	41283400.0	975.415	14.0	1408.0	86.0	1318.0	1.0	0.0	0.0	5	vertical	1
104.088838	7.00284	3.0	80.0	-47.7695	41650800.0	975.553	13.0	1410.0	98.0	1305.0	1.0	0.0	0.0	5	vertical	1
104.189282	7.00327	3.0	80.0	-47.7729	35629300.0	975.637	14.0	1224.0	60.0	1172.0	0.0	0.0	0.0	5	vertical	1
104.289948	7.0	3.0	80.0	-47.86	39677100.0	975.0	1.0	1364.0	45.0	1313.0	1.0	0.0	0.0	5	vertical	1
104.391312	7.00143	3.0	80.0	-47.7525	40606700.0	975.279	5.0	1398.0	52.0	1349.0	1.0	0.0	0.0	5	vertical	1
104.492625	7.0029	3.0	80.0	-47.8413	40241500.0	975.565	3.0	1380.0	33.0	1346.0	0.0	0.0	0.0	5	vertical	1
104.593625	7.0	3.0	80.0	-47.8345	40290300.0	975.0	11.0	1378.0	35.0	1337.0	0.0	0.0	0.0	5	vertical	1
104.694697	7.00291	3.0	80.0	-47.7824	39898500.0	975.568	6.0	1374.0	31.0	1343.0	0.0	0.0	0.0	5	vertical	1
104.795023	7.00143	3.0	80.0	-47.8681	40949500.0	975.28	4.0	1395.0	71.0	1322.0	1.0	0.0	0.0	5	vertical	1
104.895028	7.0	3.0	80.0	-47.8112	42024100.0	975.0	4.0	1425.0	112.0	1320.0	2.0	0.0	0.0	5	vertical	1
104.995373	7.00217	3.0	80.0	-47.8437	40509900.0	975.423	6.0	1382.0	50.0	1336.0	1.0	0.0	0.0	5	vertical	1
105.096296	7.00215	3.0	80.0	-47.8462	40813600.0	975.418	10.0	1398.0	61.0	1338.0	1.0	0.0	0.0	5	vertical	1
105.196333	7.0	3.0	80.0	-47.9046	40521900.0	975.0	12.0	1373.0	58.0	1309.0	0.0	0.0	0.0	5	vertical	1
105.297404	7.00261	3.0	80.0	-47.7258	45054900.0	975.509	8.0	1532.0	85.0	1447.0	0.0	0.0	0.0	5	vertical	1
105.397582	7.00205	3.0	80.0	-47.9051	43414900.0	975.4	11.0	1464.0	41.0	1425.0	1.0	0.0	0.0	5	vertical	1
105.497589	7.0	3.0	80.0	-47.8999	43039400.0	975.0	8.0	1449.0	57.0	1382.0	0.0	0.0	0.0	5	vertical	1
105.597783	7.00138	3.0	80.0	-47.839	43017300.0	975.27	8.0	1447.0	67.0	1385.0	1.0	0.0	0.0	5	vertical	1
