time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.540440	9.0	3	80.0	-51.5871	40450300.0	1300.0	2.0	1361.0	70.0	1412.0	64.0	1829.0	0.0	5	fan	1
88.640669	8.94151	3	80.0	-51.5715	41882700.0	1292.4	7.0	1419.0	73.0	1404.0	54.0	200.0	0.0	5	fan	1
88.741426	8.66506	3	80.0	-51.6092	42722900.0	1256.46	5.0	1451.0	86.0	1427.0	41.0	2049.0	0.0	5	fan	1
88.842315	8.73871	3	80.0	-51.5479	43213000.0	1266.03	6.0	1462.0	133.0	1423.0	62.0	576.0	0.0	5	fan	1
88.943340	8.81781	3	80.0	-51.5581	43161100.0	1276.32	4.0	1471.0	116.0	1420.0	60.0	7585.0	0.0	5	fan	1
89.044473	8.96732	3	80.0	-51.5897	42284800.0	1295.75	9.0	1438.0	85.0	1426.0	53.0	2224.0	0.0	5	fan	1
89.145188	9.0	3	80.0	-51.5209	41088600.0	1300.0	1.0	1390.0	105.0	1397.0	80.0	321.0	0.0	5	fan	1
89.246195	8.3122	3	80.0	-51.5417	42810500.0	1210.59	8.0	1451.0	101.0	1394.0	28.0	0.0	0.0	5	fan	1
89.346580	9.0	3	80.0	-51.5634	37490600.0	1300.0	6.0	1269.0	81.0	1253.0	48.0	641.0	0.0	5	fan	1
89.447493	9.0	3	80.0	-51.5606	41352700.0	1300.0	6.0	1411.0	93.0	1415.0	74.0	6789.0	0.0	5	fan	1
89.548874	8.6377	3	80.0	-51.576	41860900.0	1252.9	7.0	1427.0	73.0	1401.0	44.0	0.0	0.0	5	fan	1
89.649556	8.75279	3	80.0	-51.5703	42367700.0	1267.86	6.0	1436.0	90.0	1416.0	44.0	0.0	0.0	5	fan	1
89.750867	8.0123	3	80.0	-51.5058	42826700.0	1171.6	0.0	1463.0	46.0	1418.0	1.0	0.0	0.0	5	fan	1
89.851696	8.49085	3	80.0	-51.588	41737700.0	1233.81	12.0	1420.0	128.0	1385.0	47.0	2040.0	0.0	5	fan	1
89.952341	8.54927	3	80.0	-51.5681	42170100.0	1241.4	10.0	1431.0	102.0	1382.0	39.0	1058.0	0.0	5	fan	1
90.052360	8.9744	3	80.0	-51.5772	40602000.0	1296.67	9.0	1367.0	66.0	1396.0	70.0	0.0	0.0	5	fan	1
90.153285	9.0	3	80.0	-51.6114	40899900.0	1300.0	2.0	1392.0	61.0	1409.0	67.0	1185.0	0.0	5	fan	1
90.253286	9.0	3	80.0	-51.5749	39077700.0	1300.0	3.0	1322.0	82.0	1383.0	79.0	975.0	0.0	5	fan	1
90.353359	8.40398	3	80.0	-51.6323	41575700.0	1222.52	8.0	1406.0	63.0	1398.0	35.0	2176.0	0.0	5	fan	1
90.454446	9.0	3	80.0	-51.6016	40793800.0	1300.0	0.0	1398.0	52.0	1433.0	55.0	0.0	0.0	5	fan	1
90.554620	8.80636	3	80.0	-51.5774	41691500.0	1274.83	4.0	1415.0	64.0	1411.0	47.0	2048.0	0.0	5	fan	1
90.655189	9.0	3	80.0	-51.6342	41597100.0	1300.0	3.0	1405.0	55.0	1412.0	53.0	4385.0	0.0	5	fan	1
90.756450	8.94965	3	80.0	-51.5667	41105700.0	1293.45	11.0	1410.0	102.0	1394.0	49.0	512.0	0.0	5	fan	1
90.856816	9.0	3	80.0	-51.5936	42165900.0	1300.0	4.0	1432.0	107.0	1413.0	66.0	2688.0	0.0	5	fan	1
90.957459	8.96355	3	80.0	-51.5547	41424900.0	1295.26	16.0	1399.0	103.0	1398.0	76.0	2640.0	0.0	5	fan	1
91.057460	8.68719	3	80.0	-51.6039	42499900.0	1259.34	1.0	1429.0	97.0	1389.0	53.0	5120.0	0.0	5	fan	1
91.158624	8.7093	3	80.0	-51.5203	40372200.0	1262.21	11.0	1376.0	90.0	1423.0	93.0	5001.0	0.0	5	fan	1
91.259503	8.93614	3	80.0	-51.5965	41887100.0	1291.7	3.0	1425.0	82.0	1416.0	50.0	7171.0	0.0	5	fan	1
91.360495	8.53361	3	80.0	-51.57	42762300.0	1239.37	17.0	1458.0	80.0	1420.0	44.0	2241.0	0.0	5	fan	1
91.460643	8.75647	3	80.0	-51.6172	42196300.0	1268.34	2.0	1429.0	67.0	1416.0	43.0	2048.0	0.0	5	fan	1
91.561327	8.74541	3	80.0	-51.6024	38384500.0	1266.9	6.0	1308.0	70.0	1293.0	44.0	2688.0	0.0	5	fan	1
91.662249	9.0	3	80.0	-51.6395	41763000.0	1300.0	0.0	1423.0	104.0	1391.0	52.0	1025.0	0.0	5	fan	1
91.762965	9.0	3	80.0	-51.5916	40075300.0	1300.0	1.0	1359.0	42.0	1411.0	63.0	768.0	0.0	5	fan	1
91.863597	8.85567	3	80.0	-51.5821	43109000.0	1281.24	11.0	1455.0	117.0	1409.0	63.0	3456.0	0.0	5	fan	1
91.964359	8.52853	3	80.0	-51.5999	41333200.0	1238.71	14.0	1402.0	86.0	1381.0	40.0	5225.0	0.0	5	fan	1
92.064384	9.0	3	80.0	-51.5965	40833800.0	1300.0	4.0	1378.0	67.0	1398.0	71.0	2050.0	0.0	5	fan	1
92.164392	8.69431	3	80.0	-51.565	42371300.0	1260.26	4.0	1423.0	67.0	1430.0	61.0	3141.0	0.0	5	fan	1
92.265035	8.40858	3	80.0	-51.6505	41562300.0	1223.12	2.0	1422.0	35.0	1442.0	44.0	1536.0	0.0	5	fan	1
92.365346	8.7602	3	80.0	-51.5648	41288800.0	1268.83	17.0	1397.0	68.0	1415.0	59.0	3266.0	0.0	5	fan	1
92.465735	8.79268	3	80.0	-51.5588	41330400.0	1273.05	5.0	1394.0	74.0	1400.0	59.0	1022.0	0.0	5	fan	1
92.566127	8.93988	3	80.0	-51.6026	42828900.0	1292.18	8.0	1447.0	113.0	1434.0	64.0	4496.0	0.0	5	fan	1
92.666928	9.0	3	80.0	-51.5658	41866900.0	1300.0	3.0	1414.0	76.0	1421.0	68.0	129.0	0.0	5	fan	1
92.767830	9.0	3	80.0	-51.623	41216500.0	1300.0	6.0	1403.0	56.0	1434.0	66.0	320.0	0.0	5	fan	1
92.867914	9.0	3	80.0	-51.6407	40717200.0	1300.0	4.0	1375.0	42.0	1427.0	75.0	2178.0	0.0	5	fan	1
92.968452	8.8402	3	80.0	-51.5806	42485100.0	1279.23	9.0	1433.0	101.0	1448.0	72.0	4680.0	0.0	5	fan	1
93.068917	8.57739	3	80.0	-51.5555	41616100.0	1245.06	0.0	1415.0	55.0	1415.0	41.0	0.0	0.0	5	fan	1
93.168917	8.6331	3	80.0	-51.5965	42069600.0	1252.3	3.0	1420.0	62.0	1422.0	61.0	5376.0	0.0	5	fan	1
93.269040	9.0	3	80.0	-51.596	41164600.0	1300.0	1.0	1391.0	70.0	1421.0	60.0	0.0	0.0	5	fan	1
93.369288	8.67221	3	80.0	-51.6091	42692100.0	1257.39	1.0	1443.0	73.0	1413.0	48.0	4092.0	0.0	5	fan	1
93.469292	9.0	3	80.0	-51.6218	38411700.0	1300.0	4.0	1301.0	78.0	1343.0	65.0	128.0	0.0	5	fan	1
93.569792	8.97647	3	80.0	-51.6	42555800.0	1296.94	5.0	1445.0	89.0	1423.0	59.0	1780.0	0.0	5	fan	1
93.671061	8.72504	3	80.0	-51.5682	41649700.0	1264.25	4.0	1422.0	63.0	1408.0	44.0	0.0	0.0	5	fan	1
93.771864	8.44729	3	80.0	-51.5505	38713300.0	1228.15	5.0	1328.0	63.0	1305.0	38.0	0.0	0.0	5	fan	1
93.872345	9.0	3	80.0	-51.6511	40615600.0	1300.0	10.0	1373.0	93.0	1359.0	60.0	128.0	0.0	5	fan	1
93.972349	8.77608	3	80.0	-51.5814	42490000.0	1270.89	4.0	1438.0	94.0	1396.0	42.0	3331.0	0.0	5	fan	1
94.072349	8.12155	3	80.0	-51.5491	41929800.0	1185.8	17.0	1415.0	120.0	1336.0	13.0	75.0	0.0	5	fan	1
94.172356	8.65845	3	80.0	-51.5993	42354400.0	1255.6	11.0	1420.0	79.0	1387.0	33.0	256.0	0.0	5	fan	1
94.272706	9.0	3	80.0	-51.6111	40081600.0	1300.0	4.0	1355.0	45.0	1392.0	56.0	2177.0	0.0	5	fan	1
94.373672	8.54173	3	80.0	-51.6009	38779400.0	1240.42	2.0	1318.0	68.0	1306.0	30.0	128.0	0.0	5	fan	1
94.474330	8.48229	3	80.0	-51.5968	39009700.0	1232.7	14.0	1327.0	72.0	1297.0	29.0	2180.0	0.0	5	fan	1
94.574330	8.91435	3	80.0	-51.6265	38518000.0	1288.87	2.0	1296.0	53.0	1289.0	43.0	3074.0	0.0	5	fan	1
94.675285	9.0	3	80.0	-51.5851	38577900.0	1300.0	3.0	1304.0	83.0	1299.0	63.0	4096.0	0.0	5	fan	1
94.775680	9.0	3	80.0	-51.6059	37677100.0	1300.0	1.0	1261.0	53.0	1283.0	66.0	0.0	0.0	5	fan	1
94.875684	9.0	3	80.0	-51.5951	39088100.0	1300.0	1.0	1314.0	85.0	1296.0	58.0	640.0	0.0	5	fan	1
94.975784	8.81386	3	80.0	-51.5724	38183100.0	1275.8	8.0	1284.0	73.0	1286.0	51.0	256.0	0.0	5	fan	1
95.075844	8.79674	3	80.0	-51.6543	40134400.0	1273.58	14.0	1348.0	111.0	1293.0	48.0	2176.0	0.0	5	fan	1
95.176698	8.92628	3	80.0	-51.5547	39769700.0	1290.42	6.0	1343.0	123.0	1285.0	51.0	2112.0	0.0	5	fan	1
95.277437	8.10982	3	80.0	-51.6233	40304000.0	1184.28	3.0	1375.0	60.0	1323.0	6.0	64.0	0.0	5	fan	1
95.377546	8.51429	3	80.0	-51.6271	39496800.0	1236.86	4.0	1330.0	91.0	1281.0	29.0	0.0	0.0	5	fan	1
95.478525	8.81128	3	80.0	-51.6211	40827500.0	1275.47	6.0	1383.0	110.0	1326.0	39.0	3073.0	0.0	5	fan	1
95.579255	8.90819	3	80.0	-51.5835	38824100.0	1288.07	12.0	1318.0	95.0	1295.0	57.0	1664.0	0.0	5	fan	1
95.679263	8.61016	3	80.0	-51.5713	39831700.0	1249.32	5.0	1339.0	66.0	1300.0	30.0	577.0	0.0	5	fan	1
95.779289	8.77057	3	80.0	-51.594	39511400.0	1270.17	0.0	1325.0	87.0	1298.0	43.0	202.0	0.0	5	fan	1
95.879845	9.0	3	80.0	-51.5865	38419700.0	1300.0	3.0	1289.0	61.0	1284.0	45.0	3208.0	0.0	5	fan	1
95.980064	9.0	3	80.0	-51.5347	39809500.0	1300.0	1.0	1341.0	88.0	1300.0	49.0	1152.0	0.0	5	fan	1
96.080637	8.37753	3	80.0	-51.6394	34503300.0	1219.08	7.0	1184.0	69.0	1154.0	24.0	0.0	0.0	5	fan	1
96.181280	8.54241	3	80.0	-51.5346	37932000.0	1240.51	2.0	1285.0	95.0	1286.0	33.0	535.0	0.0	5	fan	1
96.281821	8.6393	3	80.0	-51.6085	40284800.0	1253.11	10.0	1364.0	74.0	1320.0	29.0	0.0	0.0	5	fan	1
96.382854	8.49335	3	80.0	-51.4948	39663000.0	1234.14	4.0	1354.0	52.0	1342.0	26.0	129.0	0.0	5	fan	1
96.482855	8.69837	3	80.0	-51.5446	39748100.0	1260.79	14.0	1346.0	80.0	1313.0	36.0	130.0	0.0	5	fan	1
96.584479	8.93824	3	80.0	-51.59	39498300.0	1291.97	0.0	1344.0	98.0	1317.0	53.0	4096.0	0.0	5	fan	1
96.685743	8.84183	3	80.0	-51.5935	39915800.0	1279.44	3.0	1353.0	76.0	1315.0	35.0	1024.0	0.0	5	fan	1
96.786797	9.0	3	80.0	-51.5743	39967200.0	1300.0	3.0	1353.0	116.0	1310.0	66.0	4351.0	0.0	5	fan	1
96.887368	9.0	3	80.0	-51.5798	39004600.0	1300.0	6.0	1316.0	95.0	1311.0	58.0	1413.0	0.0	5	fan	1
96.988395	9.0	3	80.0	-51.5368	39258900.0	1300.0	1.0	1330.0	70.0	1312.0	41.0	128.0	0.0	5	fan	1
97.088514	9.0	3	80.0	-51.552	40250900.0	1300.0	0.0	1355.0	77.0	1326.0	41.0	0.0	0.0	5	fan	1
97.188749	9.0	3	80.0	-51.5623	42172200.0	1300.0	1.0	1428.0	112.0	1414.0	53.0	2254.0	0.0	5	fan	1
97.288885	8.52704	3	80.0	-51.5277	43417400.0	1238.51	6.0	1461.0	53.0	1435.0	26.0	2048.0	0.0	5	fan	1
97.389457	9.0	3	80.0	-51.6235	42721200.0	1300.0	2.0	1445.0	75.0	1444.0	59.0	2180.0	0.0	5	fan	1
97.490601	8.67456	3	80.0	-51.6015	43356100.0	1257.69	19.0	1478.0	125.0	1406.0	41.0	2048.0	0.0	5	fan	1
97.590601	8.90038	3	80.0	-51.6023	39430400.0	1287.05	14.0	1325.0	128.0	1274.0	44.0	526.0	0.0	5	fan	1
97.691328	9.0	3	80.0	-51.5464	38591600.0	1300.0	4.0	1305.0	75.0	1292.0	53.0	5376.0	0.0	5	fan	1
97.792396	9.0	3	80.0	-51.5073	38414300.0	1300.0	4.0	1301.0	66.0	1303.0	58.0	2048.0	0.0	5	fan	1
97.892806	8.69136	3	80.0	-51.5162	38344700.0	1259.88	2.0	1296.0	61.0	1316.0	43.0	128.0	0.0	5	fan	1
97.992810	8.91389	3	80.0	-51.5826	38402800.0	1288.81	3.0	1289.0	83.0	1270.0	45.0	2091.0	0.0	5	fan	1
98.092813	8.92034	3	80.0	-51.5607	38544700.0	1289.64	0.0	1293.0	48.0	1302.0	50.0	64.0	0.0	5	fan	1
98.192875	8.92746	3	80.0	-51.5618	40224400.0	1290.57	9.0	1351.0	152.0	1302.0	49.0	2561.0	0.0	5	fan	1
98.292941	8.877	3	80.0	-51.5791	36542700.0	1284.01	7.0	1252.0	85.0	1218.0	37.0	265.0	0.0	5	fan	1
98.392950	8.65904	3	80.0	-51.559	41521900.0	1255.68	2.0	1399.0	42.0	1408.0	45.0	4352.0	0.0	5	fan	1
98.493185	9.0	3	80.0	-51.5151	40923500.0	1300.0	4.0	1390.0	103.0	1391.0	65.0	128.0	0.0	5	fan	1
98.593923	8.78899	3	80.0	-51.5787	41699300.0	1272.57	8.0	1417.0	91.0	1381.0	39.0	1792.0	0.0	5	fan	1
98.694334	8.27468	3	80.0	-51.6631	41188900.0	1205.71	12.0	1398.0	56.0	1388.0	30.0	6661.0	0.0	5	fan	1
98.794337	8.72803	3	80.0	-51.6304	42798300.0	1264.64	23.0	1445.0	105.0	1391.0	42.0	3040.0	0.0	5	fan	1
98.894341	8.94272	3	80.0	-51.611	42019500.0	1292.55	4.0	1414.0	53.0	1407.0	40.0	1538.0	0.0	5	fan	1
98.994367	9.0	3	80.0	-51.5231	41548100.0	1300.0	0.0	1405.0	75.0	1426.0	72.0	9484.0	0.0	5	fan	1
99.094672	8.96645	3	80.0	-51.5924	41476400.0	1295.64	6.0	1401.0	55.0	1416.0	63.0	3072.0	0.0	5	fan	1
99.194675	8.67018	3	80.0	-51.5326	42466000.0	1257.12	13.0	1425.0	63.0	1412.0	44.0	0.0	0.0	5	fan	1
99.296555	8.96688	3	80.0	-51.556	41246800.0	1295.69	6.0	1419.0	115.0	1410.0	61.0	3701.0	0.0	5	fan	1
99.397496	9.0	3	80.0	-51.5958	42411200.0	1300.0	0.0	1440.0	71.0	1430.0	58.0	2048.0	0.0	5	fan	1
99.498028	8.56069	3	80.0	-51.6097	42561400.0	1242.89	4.0	1450.0	50.0	1441.0	32.0	128.0	0.0	5	fan	1
99.598736	9.0	3	80.0	-51.552	40795600.0	1300.0	6.0	1395.0	55.0	1411.0	64.0	5824.0	0.0	5	fan	1
99.698740	8.51629	3	80.0	-51.58	42644900.0	1237.12	9.0	1443.0	62.0	1437.0	36.0	4108.0	0.0	5	fan	1
99.798741	8.89895	3	80.0	-51.6146	42579500.0	1286.86	6.0	1435.0	95.0	1406.0	48.0	2048.0	0.0	5	fan	1
99.899401	8.64867	3	80.0	-51.5849	42114000.0	1254.33	2.0	1426.0	65.0	1404.0	34.0	64.0	0.0	5	fan	1
99.999953	9.0	3	80.0	-51.5796	41783100.0	1300.0	2.0	1425.0	64.0	1418.0	47.0	2052.0	0.0	5	fan	1
100.100069	8.77422	3	80.0	-51.6325	41662200.0	1270.65	9.0	1404.0	54.0	1406.0	55.0	6657.0	0.0	5	fan	1
100.200863	8.44962	3	80.0	-51.5607	42952600.0	1228.45	3.0	1459.0	79.0	1423.0	34.0	128.0	0.0	5	fan	1
100.301050	8.90086	3	80.0	-51.5963	41404800.0	1287.11	7.0	1402.0	65.0	1394.0	39.0	1088.0	0.0	5	fan	1
100.402488	8.89939	3	80.0	-51.6234	43120700.0	1286.92	4.0	1471.0	117.0	1437.0	65.0	6915.0	0.0	5	fan	1
100.502933	8.84248	3	80.0	-51.5696	42066400.0	1279.52	12.0	1422.0	92.0	1393.0	46.0	1920.0	0.0	5	fan	1
100.602936	8.93171	3	80.0	-51.6091	37668300.0	1291.12	4.0	1274.0	51.0	1288.0	53.0	1540.0	0.0	5	fan	1
100.702938	8.84809	3	80.0	-51.5627	43480100.0	1280.25	12.0	1468.0	119.0	1429.0	53.0	1985.0	0.0	5	fan	1
100.803206	8.83951	3	80.0	-51.5499	41581800.0	1279.14	22.0	1402.0	86.0	1395.0	59.0	0.0	0.0	5	fan	1
100.903214	8.62575	3	80.0	-51.5757	44407700.0	1251.35	7.0	1499.0	121.0	1421.0	46.0	2432.0	0.0	5	fan	1
101.003275	8.80508	3	80.0	-51.6109	41889400.0	1274.66	5.0	1416.0	59.0	1413.0	45.0	64.0	0.0	5	fan	1
101.103814	9.0	3	80.0	-51.5559	39143200.0	1300.0	3.0	1324.0	108.0	1305.0	60.0	1026.0	0.0	5	fan	1
101.204415	8.47381	3	80.0	-51.5598	37762300.0	1231.59	12.0	1279.0	55.0	1278.0	31.0	0.0	0.0	5	fan	1
101.304516	8.94564	3	80.0	-51.5912	40008700.0	1292.93	21.0	1343.0	103.0	1282.0	45.0	2240.0	0.0	5	fan	1
101.405532	8.73567	3	80.0	-51.563	41180300.0	1265.64	0.0	1396.0	77.0	1415.0	61.0	643.0	0.0	5	fan	1
101.506042	8.99792	3	80.0	-51.5743	42352000.0	1299.73	5.0	1440.0	113.0	1411.0	58.0	4097.0	0.0	5	fan	1
101.606149	9.0	3	80.0	-51.6405	41808800.0	1300.0	2.0	1413.0	61.0	1415.0	61.0	1.0	0.0	5	fan	1
101.707500	8.8696	3	80.0	-51.5606	41279100.0	1283.05	3.0	1411.0	60.0	1434.0	63.0	2560.0	0.0	5	fan	1
101.808475	8.78413	3	80.0	-51.5432	41138600.0	1271.94	15.0	1399.0	77.0	1423.0	65.0	2272.0	0.0	5	fan	1
101.909283	8.95892	3	80.0	-51.5305	41322100.0	1294.66	3.0	1412.0	65.0	1412.0	70.0	5248.0	0.0	5	fan	1
102.009614	8.63331	3	80.0	-51.5247	41342600.0	1252.33	9.0	1399.0	61.0	1415.0	50.0	2243.0	0.0	5	fan	1
102.109991	8.79586	3	80.0	-51.5241	42550400.0	1273.46	2.0	1450.0	100.0	1424.0	72.0	2308.0	0.0	5	fan	1
102.210455	8.80304	3	80.0	-51.5784	42617500.0	1274.4	8.0	1447.0	78.0	1431.0	65.0	2176.0	0.0	5	fan	1
102.311373	8.48131	3	80.0	-51.5554	44036800.0	1232.57	3.0	1498.0	88.0	1454.0	32.0	512.0	0.0	5	fan	1
102.412198	8.97415	3	80.0	-51.5231	43171100.0	1296.64	8.0	1470.0	135.0	1414.0	56.0	1281.0	0.0	5	fan	1
102.512238	9.0	3	80.0	-51.5345	42021500.0	1300.0	3.0	1420.0	99.0	1421.0	82.0	7687.0	0.0	5	fan	1
102.612242	8.80435	3	80.0	-51.5761	43845700.0	1274.57	13.0	1472.0	107.0	1425.0	58.0	2176.0	0.0	5	fan	1
102.713079	8.4098	3	80.0	-51.5703	41442400.0	1223.27	0.0	1408.0	33.0	1422.0	36.0	0.0	0.0	5	fan	1
102.813163	8.71243	3	80.0	-51.5053	36228900.0	1262.62	2.0	1231.0	77.0	1221.0	42.0	67.0	0.0	5	fan	1
102.913680	9.0	3	80.0	-51.5378	39618600.0	1300.0	2.0	1348.0	94.0	1381.0	89.0	2304.0	0.0	5	fan	1
103.014304	9.0	3	80.0	-51.5787	42082300.0	1300.0	5.0	1424.0	78.0	1438.0	69.0	4673.0	0.0	5	fan	1
103.114606	9.0	3	80.0	-51.5531	43057200.0	1300.0	0.0	1459.0	72.0	1453.0	66.0	1424.0	0.0	5	fan	1
103.215919	9.0	3	80.0	-51.5783	42530900.0	1300.0	0.0	1449.0	113.0	1417.0	66.0	642.0	0.0	5	fan	1
103.315926	9.0	3	80.0	-51.5666	39039800.0	1300.0	3.0	1313.0	75.0	1333.0	75.0	2304.0	0.0	5	fan	1
103.417065	8.57101	3	80.0	-51.5769	39709500.0	1244.23	6.0	1352.0	62.0	1328.0	31.0	256.0	0.0	5	fan	1
103.517096	8.67711	3	80.0	-51.5574	36759000.0	1258.02	7.0	1245.0	82.0	1236.0	43.0	640.0	0.0	5	fan	1
103.617292	8.53323	3	80.0	-51.5452	39605500.0	1239.32	0.0	1339.0	61.0	1325.0	43.0	0.0	0.0	5	fan	1
103.717316	8.65914	3	80.0	-51.5929	39181900.0	1255.69	1.0	1329.0	77.0	1314.0	41.0	128.0	0.0	5	fan	1
103.818464	8.87547	3	80.0	-51.5736	38954500.0	1283.81	1.0	1325.0	53.0	1320.0	42.0	2112.0	0.0	5	fan	1
103.918772	8.73092	3	80.0	-51.5644	38444600.0	1265.02	9.0	1297.0	67.0	1290.0	39.0	0.0	0.0	5	fan	1
104.019369	9.0	3	80.0	-51.5485	37789200.0	1300.0	1.0	1269.0	59.0	1286.0	71.0	705.0	0.0	5	fan	1
104.119710	9.0	3	80.0	-51.5658	39254200.0	1300.0	7.0	1329.0	78.0	1325.0	63.0	3203.0	0.0	5	fan	1
104.220199	8.86122	3	80.0	-51.5613	38465700.0	1281.96	13.0	1297.0	69.0	1305.0	62.0	1278.0	0.0	5	fan	1
104.320792	8.8364	3	80.0	-51.5777	39943500.0	1278.73	0.0	1357.0	72.0	1320.0	41.0	128.0	0.0	5	fan	1
104.420989	9.0	3	80.0	-51.5709	37773500.0	1300.0	2.0	1270.0	49.0	1308.0	60.0	4097.0	0.0	5	fan	1
104.521204	8.79851	3	80.0	-51.5182	39752600.0	1273.81	9.0	1345.0	50.0	1374.0	61.0	965.0	0.0	5	fan	1
104.621802	8.60123	3	80.0	-51.6051	38459500.0	1248.16	3.0	1304.0	79.0	1300.0	49.0	1344.0	0.0	5	fan	1
104.721804	8.36504	3	80.0	-51.5251	39905700.0	1217.46	2.0	1356.0	59.0	1323.0	25.0	0.0	0.0	5	fan	1
104.821815	9.0	3	80.0	-51.6258	39986100.0	1300.0	2.0	1347.0	119.0	1290.0	44.0	4609.0	0.0	5	fan	1
104.921819	9.0	3	80.0	-51.5305	39191700.0	1300.0	0.0	1310.0	89.0	1285.0	50.0	0.0	0.0	5	fan	1
105.022692	8.09023	3	80.0	-51.519	34792800.0	1181.73	0.0	1208.0	51.0	1180.0	9.0	0.0	0.0	5	fan	1
105.122884	8.88961	3	80.0	-51.5874	36757800.0	1285.65	3.0	1241.0	51.0	1259.0	53.0	1284.0	0.0	5	fan	1
105.223410	8.75734	3	80.0	-51.5488	37041500.0	1268.45	4.0	1261.0	37.0	1307.0	63.0	1793.0	0.0	5	fan	1
105.324454	8.73634	3	80.0	-51.5798	39658000.0	1265.72	8.0	1354.0	96.0	1313.0	38.0	0.0	0.0	5	fan	1
105.425440	8.90047	3	80.0	-51.5435	37850000.0	1287.06	7.0	1286.0	50.0	1305.0	56.0	1024.0	0.0	5	fan	1
105.525755	8.73975	3	80.0	-51.5988	39558800.0	1266.17	5.0	1341.0	87.0	1326.0	49.0	0.0	0.0	5	fan	1
105.626583	9.0	3	80.0	-51.5444	38597100.0	1300.0	4.0	1306.0	91.0	1305.0	60.0	6665.0	0.0	5	fan	1
105.727826	8.75316	3	80.0	-51.6074	39184900.0	1267.91	6.0	1345.0	83.0	1330.0	43.0	0.0	0.0	5	fan	1
105.827849	8.43134	3	80.0	-51.5761	39644800.0	1226.07	6.0	1340.0	55.0	1307.0	22.0	256.0	0.0	5	fan	1
105.928125	8.80349	3	80.0	-51.5206	37239000.0	1274.45	1.0	1262.0	33.0	1314.0	55.0	1152.0	0.0	5	fan	1
106.028878	8.79473	3	80.0	-51.5352	37865600.0	1273.32	6.0	1291.0	53.0	1313.0	49.0	0.0	0.0	5	fan	1
106.129971	8.16473	3	80.0	-51.5015	40210100.0	1191.42	3.0	1378.0	58.0	1330.0	15.0	0.0	0.0	5	fan	1
106.230718	9.0	3	80.0	-51.5613	39106500.0	1300.0	3.0	1322.0	71.0	1318.0	58.0	4800.0	0.0	5	fan	1
106.331800	8.67788	3	80.0	-51.5381	39137100.0	1258.12	9.0	1338.0	81.0	1321.0	51.0	1152.0	0.0	5	fan	1
106.432397	9.0	3	80.0	-51.5576	40090700.0	1300.0	1.0	1354.0	92.0	1315.0	59.0	3264.0	0.0	5	fan	1
106.533313	8.73525	3	80.0	-51.5545	38831300.0	1265.58	1.0	1322.0	62.0	1313.0	45.0	1283.0	0.0	5	fan	1
106.634149	8.97182	3	80.0	-51.5446	38719400.0	1296.34	7.0	1313.0	95.0	1315.0	53.0	264.0	0.0	5	fan	1
106.735203	9.0	3	80.0	-51.5928	39244200.0	1300.0	3.0	1326.0	103.0	1312.0	51.0	5962.0	0.0	5	fan	1
106.835207	8.95873	3	80.0	-51.5276	40390300.0	1294.64	4.0	1357.0	92.0	1311.0	42.0	3138.0	0.0	5	fan	1
106.935208	8.56331	3	80.0	-51.5807	38987900.0	1243.23	5.0	1319.0	47.0	1310.0	30.0	2048.0	0.0	5	fan	1
107.036019	9.0	3	80.0	-51.5782	37696000.0	1300.0	2.0	1273.0	48.0	1305.0	64.0	7171.0	0.0	5	fan	1
107.136775	8.66016	3	80.0	-51.518	37571200.0	1255.82	1.0	1280.0	45.0	1286.0	37.0	0.0	0.0	5	fan	1
107.237675	9.0	3	80.0	-51.5471	38202000.0	1300.0	9.0	1294.0	69.0	1308.0	69.0	2048.0	0.0	5	fan	1
107.338307	8.71644	3	80.0	-51.5831	32817600.0	1263.14	3.0	1125.0	41.0	1129.0	39.0	512.0	0.0	5	fan	1
107.439066	8.75818	3	80.0	-51.6168	39507900.0	1268.56	8.0	1344.0	85.0	1308.0	32.0	4099.0	0.0	5	fan	1
107.539071	8.93318	3	80.0	-51.5245	38372600.0	1291.31	10.0	1287.0	72.0	1297.0	70.0	640.0	0.0	5	fan	1
107.639361	8.95594	3	80.0	-51.5649	37692500.0	1294.27	2.0	1271.0	66.0	1291.0	57.0	4498.0	0.0	5	fan	1
107.740540	8.92915	3	80.0	-51.4812	39963600.0	1290.79	4.0	1355.0	120.0	1314.0	59.0	2176.0	0.0	5	fan	1
107.840845	8.18379	3	80.0	-51.5145	40618600.0	1193.89	9.0	1382.0	86.0	1317.0	13.0	0.0	0.0	5	fan	1
107.941347	8.7635	3	80.0	-51.5749	38789900.0	1269.25	1.0	1315.0	64.0	1311.0	44.0	2304.0	0.0	5	fan	1
108.042199	8.83617	3	80.0	-51.5765	38325400.0	1278.7	7.0	1294.0	72.0	1307.0	52.0	0.0	0.0	5	fan	1
108.142963	9.0	3	80.0	-51.5891	38223100.0	1300.0	2.0	1297.0	81.0	1320.0	58.0	1281.0	0.0	5	fan	1
108.243419	8.98174	3	80.0	-51.559	42182600.0	1297.63	3.0	1424.0	84.0	1411.0	48.0	2049.0	0.0	5	fan	1
108.344072	8.4372	3	80.0	-51.5697	42368300.0	1226.84	11.0	1441.0	69.0	1427.0	31.0	64.0	0.0	5	fan	1
