time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.002703	7.00303	3.0	80.0	-56.8772	38967500.0	975.591	7.0	1319.0	56.0	1309.0	8.0	0.0	0.0	17	fan	1
87.102823	7.00292	3.0	80.0	-56.7504	40439300.0	975.569	14.0	1370.0	100.0	1318.0	10.0	2016.0	0.0	17	fan	1
87.203543	7.0	3.0	80.0	-56.766	36910100.0	975.0	12.0	1265.0	58.0	1251.0	5.0	0.0	0.0	17	fan	1
87.304258	6.96819	3.0	80.0	-56.7636	40614800.0	972.18	27.0	1383.0	98.0	1336.0	6.0	0.0	0.0	17	fan	1
87.405933	7.00286	3.0	80.0	-56.8314	41183100.0	975.557	6.0	1400.0	71.0	1358.0	8.0	0.0	0.0	17	fan	1
87.505936	7.0	3.0	80.0	-56.7449	42526700.0	975.0	5.0	1431.0	85.0	1396.0	6.0	0.0	0.0	17	fan	1
87.606565	7.00277	3.0	80.0	-56.7759	42755700.0	975.539	15.0	1446.0	73.0	1397.0	4.0	0.0	0.0	17	fan	1
87.707135	7.00151	3.0	80.0	-56.7417	39296100.0	975.294	10.0	1328.0	66.0	1312.0	7.0	0.0	0.0	17	fan	1
87.807591	7.0	3.0	80.0	-56.8119	39873500.0	975.0	8.0	1356.0	59.0	1312.0	9.0	128.0	0.0	17	fan	1
87.908923	7.0	3.0	80.0	-56.8614	41354900.0	975.0	12.0	1407.0	81.0	1379.0	7.0	0.0	0.0	17	fan	1
88.009728	7.0028	3.0	80.0	-56.7416	42127600.0	975.546	11.0	1428.0	52.0	1408.0	7.0	0.0	0.0	17	fan	1
88.110687	7.0	3.0	80.0	-56.736	40139800.0	975.0	15.0	1360.0	134.0	1298.0	6.0	0.0	0.0	17	fan	1
88.210926	7.00278	3.0	80.0	-56.8387	42659700.0	975.542	7.0	1438.0	97.0	1363.0	7.0	0.0	0.0	17	fan	1
88.310932	7.00289	3.0	80.0	-56.8242	41340400.0	975.564	21.0	1382.0	109.0	1330.0	5.0	0.0	0.0	17	fan	1
88.410932	7.0	3.0	80.0	-56.7838	42278700.0	975.0	14.0	1420.0	86.0	1358.0	6.0	0.0	0.0	17	fan	1
88.511120	7.00291	3.0	80.0	-56.7904	40775800.0	975.568	9.0	1374.0	98.0	1331.0	7.0	228.0	0.0	17	fan	1
88.611966	7.00283	3.0	80.0	-56.7668	41469300.0	975.553	2.0	1411.0	68.0	1379.0	12.0	2049.0	0.0	17	fan	1
88.712038	7.0	3.0	80.0	-56.8356	43008500.0	975.0	7.0	1448.0	97.0	1371.0	12.0	0.0	0.0	17	fan	1
88.812510	7.00281	3.0	80.0	-56.7772	42067200.0	975.548	9.0	1423.0	79.0	1400.0	8.0	0.0	0.0	17	fan	1
88.912512	7.0027	3.0	80.0	-56.7419	43970700.0	975.527	9.0	1480.0	74.0	1433.0	6.0	0.0	0.0	17	fan	1
89.012787	7.0	3.0	80.0	-56.7511	42209400.0	975.0	6.0	1422.0	89.0	1388.0	9.0	0.0	0.0	17	fan	1
89.113608	7.00271	3.0	80.0	-56.6934	43443700.0	975.529	16.0	1474.0	94.0	1407.0	8.0	257.0	0.0	17	fan	1
89.214299	7.00291	3.0	80.0	-56.8022	40692000.0	975.567	5.0	1375.0	99.0	1343.0	8.0	0.0	0.0	17	fan	1
89.314301	7.0	3.0	80.0	-56.6867	42436800.0	975.0	11.0	1430.0	70.0	1395.0	11.0	0.0	0.0	17	fan	1
89.415337	7.00314	3.0	80.0	-56.8173	37340400.0	975.612	10.0	1275.0	87.0	1243.0	8.0	0.0	0.0	17	fan	1
89.515581	7.00277	3.0	80.0	-56.8133	42919400.0	975.539	7.0	1446.0	59.0	1422.0	7.0	121.0	0.0	17	fan	1
89.616711	7.0028	3.0	80.0	-56.7859	42157000.0	975.546	15.0	1429.0	68.0	1394.0	10.0	832.0	0.0	17	fan	1
89.717132	7.0	3.0	80.0	-56.7013	43090000.0	975.0	8.0	1453.0	78.0	1405.0	8.0	0.0	0.0	17	fan	1
89.818396	7.0029	3.0	80.0	-56.8385	40497600.0	975.565	8.0	1381.0	80.0	1354.0	8.0	0.0	0.0	17	fan	1
89.918475	7.00279	3.0	80.0	-56.8334	42483900.0	975.544	8.0	1435.0	86.0	1381.0	9.0	0.0	0.0	17	fan	1
90.018475	7.0	3.0	80.0	-56.7734	37778900.0	975.0	3.0	1284.0	77.0	1241.0	6.0	1794.0	0.0	17	fan	1
90.118821	7.00297	3.0	80.0	-56.8863	39668700.0	975.579	15.0	1346.0	69.0	1298.0	5.0	0.0	0.0	17	fan	1
90.219384	7.00304	3.0	80.0	-56.8245	38612200.0	975.593	7.0	1316.0	78.0	1303.0	6.0	1035.0	0.0	17	fan	1
90.319484	7.0	3.0	80.0	-56.7687	41363300.0	975.0	14.0	1401.0	84.0	1348.0	7.0	0.0	0.0	17	fan	1
90.419776	7.00318	3.0	80.0	-56.756	36729300.0	975.62	6.0	1258.0	59.0	1245.0	5.0	0.0	0.0	17	fan	1
90.520742	7.00298	3.0	80.0	-56.8115	39258400.0	975.581	3.0	1342.0	60.0	1306.0	8.0	0.0	0.0	17	fan	1
90.620892	7.0	3.0	80.0	-56.8341	36934500.0	975.0	8.0	1260.0	59.0	1246.0	8.0	2049.0	0.0	17	fan	1
90.721740	7.00286	3.0	80.0	-56.815	41175000.0	975.557	14.0	1400.0	94.0	1340.0	8.0	0.0	0.0	17	fan	1
90.822857	7.00306	3.0	80.0	-56.9396	38411300.0	975.596	9.0	1309.0	84.0	1258.0	6.0	0.0	0.0	17	fan	1
90.922865	7.0	3.0	80.0	-56.8325	40991600.0	975.0	6.0	1379.0	98.0	1315.0	7.0	0.0	0.0	17	fan	1
91.022869	7.00315	3.0	80.0	-56.7638	37282000.0	975.614	10.0	1270.0	38.0	1281.0	5.0	0.0	0.0	17	fan	1
91.123509	7.00297	3.0	80.0	-56.7685	39478600.0	975.579	22.0	1348.0	71.0	1304.0	5.0	0.0	0.0	17	fan	1
91.224152	7.0	3.0	80.0	-56.7922	38497600.0	975.0	10.0	1304.0	94.0	1255.0	7.0	0.0	0.0	17	fan	1
91.325365	7.00296	3.0	80.0	-56.847	39438000.0	975.576	6.0	1353.0	86.0	1317.0	11.0	0.0	0.0	17	fan	1
91.426447	7.00298	3.0	80.0	-56.7039	39392800.0	975.58	9.0	1344.0	82.0	1302.0	5.0	0.0	0.0	17	fan	1
91.528106	7.0	3.0	80.0	-56.839	40043700.0	975.0	8.0	1379.0	85.0	1329.0	10.0	0.0	0.0	17	fan	1
91.628609	7.00254	3.0	80.0	-56.8374	34281300.0	975.495	7.0	1181.0	63.0	1164.0	9.0	0.0	0.0	17	fan	1
91.729899	7.00307	3.0	80.0	-56.911	37744900.0	975.598	14.0	1304.0	76.0	1281.0	9.0	257.0	0.0	17	fan	1
91.829901	7.003	3.0	80.0	-56.8652	39205600.0	975.584	9.0	1335.0	45.0	1330.0	7.0	0.0	0.0	17	fan	1
91.930622	7.0	3.0	80.0	-56.7143	37386100.0	975.0	7.0	1281.0	59.0	1275.0	9.0	2048.0	0.0	17	fan	1
92.032065	7.00296	3.0	80.0	-56.8965	39348300.0	975.576	11.0	1353.0	80.0	1313.0	6.0	0.0	0.0	17	fan	1
92.132419	7.00287	3.0	80.0	-56.8379	40935600.0	975.56	21.0	1394.0	87.0	1349.0	9.0	68.0	0.0	17	fan	1
92.234026	7.0	3.0	80.0	-56.7471	39421000.0	975.0	12.0	1356.0	69.0	1324.0	7.0	1957.0	0.0	17	fan	1
92.334929	7.00293	3.0	80.0	-56.8305	39896200.0	975.572	12.0	1363.0	120.0	1294.0	6.0	0.0	0.0	17	fan	1
92.435597	7.00279	3.0	80.0	-56.7498	42114700.0	975.544	10.0	1435.0	127.0	1340.0	6.0	0.0	0.0	17	fan	1
92.537092	7.0	3.0	80.0	-56.822	38068200.0	975.0	10.0	1320.0	74.0	1283.0	8.0	1992.0	0.0	17	fan	1
92.637884	7.00289	3.0	80.0	-56.7746	40602000.0	975.564	8.0	1384.0	70.0	1346.0	7.0	2054.0	0.0	17	fan	1
92.738093	7.00313	3.0	80.0	-56.8499	37528900.0	975.61	11.0	1279.0	66.0	1265.0	9.0	0.0	0.0	17	fan	1
92.838382	7.0	3.0	80.0	-56.7935	40677200.0	975.0	9.0	1375.0	90.0	1317.0	8.0	1792.0	0.0	17	fan	1
92.938385	7.00297	3.0	80.0	-56.9086	39727400.0	975.58	7.0	1345.0	70.0	1322.0	8.0	2049.0	0.0	17	fan	1
93.040045	7.00287	3.0	80.0	-56.8539	40442200.0	975.559	13.0	1396.0	69.0	1340.0	5.0	0.0	0.0	17	fan	1
93.140236	7.0	3.0	80.0	-56.6535	39650700.0	975.0	3.0	1342.0	67.0	1316.0	7.0	0.0	0.0	17	fan	1
93.240984	7.00292	3.0	80.0	-56.8063	40157100.0	975.57	9.0	1368.0	56.0	1337.0	6.0	0.0	0.0	17	fan	1
93.341235	7.00297	3.0	80.0	-56.8064	39991500.0	975.579	10.0	1348.0	89.0	1310.0	6.0	0.0	0.0	17	fan	1
93.441590	7.0	3.0	80.0	-56.8182	44430400.0	975.0	3.0	1496.0	92.0	1439.0	8.0	513.0	0.0	17	fan	1
93.541598	7.00286	3.0	80.0	-56.7687	41519700.0	975.557	8.0	1401.0	64.0	1397.0	7.0	0.0	0.0	17	fan	1
93.641875	7.00286	3.0	80.0	-56.797	41499300.0	975.558	8.0	1399.0	72.0	1337.0	5.0	0.0	0.0	17	fan	1
93.742360	7.0	3.0	80.0	-56.7518	36379600.0	975.0	2.0	1245.0	86.0	1208.0	7.0	0.0	0.0	17	fan	1
93.842641	7.00294	3.0	80.0	-56.7899	40338900.0	975.573	15.0	1361.0	79.0	1319.0	6.0	0.0	0.0	17	fan	1
93.943321	7.00231	3.0	80.0	-56.8317	38165400.0	975.45	12.0	1301.0	85.0	1253.0	11.0	0.0	0.0	17	fan	1
94.044473	7.00283	3.0	80.0	-56.8144	41314300.0	975.552	13.0	1412.0	92.0	1346.0	6.0	127.0	0.0	17	fan	1
94.145524	7.0	3.0	80.0	-56.7277	39082800.0	975.0	9.0	1333.0	60.0	1304.0	8.0	1007.0	0.0	17	fan	1
94.245667	7.00298	3.0	80.0	-56.8799	39518900.0	975.582	10.0	1341.0	79.0	1307.0	6.0	0.0	0.0	17	fan	1
94.345672	7.00285	3.0	80.0	-56.8004	41373600.0	975.556	6.0	1403.0	66.0	1359.0	6.0	0.0	0.0	17	fan	1
94.445785	7.0	3.0	80.0	-56.7616	40083200.0	975.0	19.0	1355.0	143.0	1272.0	10.0	0.0	0.0	17	fan	1
94.545863	6.03203	3.0	80.0	-55.9744	41643100.0	880.9	41.0	1405.0	107.0	1315.0	4.0	0.0	0.0	17	fan	1
94.646565	5.98348	3.0	80.0	-55.8041	37532200.0	876.196	18.0	1271.0	80.0	1238.0	5.0	0.0	0.0	17	fan	1
94.747678	7.0	3.0	80.0	-56.6725	40678700.0	975.0	23.0	1383.0	70.0	1356.0	5.0	0.0	0.0	17	fan	1
94.847684	7.00225	3.0	80.0	-56.8156	39446700.0	975.439	6.0	1334.0	84.0	1297.0	8.0	0.0	0.0	17	fan	1
94.948478	7.00217	3.0	80.0	-56.7469	40613800.0	975.423	15.0	1383.0	101.0	1320.0	8.0	0.0	0.0	17	fan	1
95.049402	7.0	3.0	80.0	-56.8995	38675500.0	975.0	17.0	1324.0	63.0	1326.0	6.0	258.0	0.0	17	fan	1
95.150355	7.00288	3.0	80.0	-56.7291	40734800.0	975.562	12.0	1388.0	69.0	1352.0	7.0	0.0	0.0	17	fan	1
95.251230	7.00298	3.0	80.0	-56.7775	39488700.0	975.58	5.0	1344.0	95.0	1298.0	6.0	0.0	0.0	17	fan	1
95.351959	7.0	3.0	80.0	-56.8342	39836900.0	975.0	3.0	1351.0	51.0	1325.0	5.0	0.0	0.0	17	fan	1
95.452345	7.00296	3.0	80.0	-56.7095	39837900.0	975.576	8.0	1353.0	84.0	1321.0	8.0	0.0	0.0	17	fan	1
95.552966	7.00318	3.0	80.0	-56.6704	37015700.0	975.621	11.0	1256.0	72.0	1223.0	6.0	0.0	0.0	17	fan	1
95.654273	7.0	3.0	80.0	-56.6562	40208500.0	975.0	19.0	1376.0	96.0	1333.0	7.0	0.0	0.0	17	fan	1
95.754661	7.00272	3.0	80.0	-56.7776	43598600.0	975.531	17.0	1470.0	67.0	1429.0	6.0	1984.0	0.0	17	fan	1
95.855961	7.00298	3.0	80.0	-56.7604	39739200.0	975.58	29.0	1344.0	82.0	1319.0	5.0	0.0	0.0	17	fan	1
95.955967	7.0	3.0	80.0	-56.6913	40143000.0	975.0	10.0	1354.0	72.0	1320.0	9.0	0.0	0.0	17	fan	1
96.056693	7.0029	3.0	80.0	-56.7453	40590900.0	975.566	8.0	1378.0	84.0	1361.0	5.0	0.0	0.0	17	fan	1
96.157220	7.00269	3.0	80.0	-56.7226	44045800.0	975.525	23.0	1485.0	112.0	1405.0	7.0	256.0	0.0	17	fan	1
96.258268	7.0	3.0	80.0	-56.7768	38103100.0	975.0	5.0	1304.0	65.0	1308.0	7.0	0.0	0.0	17	fan	1
96.358621	7.0027	3.0	80.0	-56.7336	43740700.0	975.527	3.0	1479.0	78.0	1428.0	5.0	261.0	0.0	17	fan	1
96.458857	7.00284	3.0	80.0	-56.7186	41822200.0	975.554	9.0	1407.0	64.0	1383.0	7.0	0.0	0.0	17	fan	1
96.558989	7.00284	3.0	80.0	-56.7232	42033700.0	975.554	11.0	1409.0	93.0	1362.0	9.0	992.0	0.0	17	fan	1
96.659888	7.0	3.0	80.0	-56.7829	41841700.0	975.0	20.0	1419.0	73.0	1396.0	6.0	0.0	0.0	17	fan	1
96.761405	7.00275	3.0	80.0	-56.8559	42836800.0	975.535	8.0	1457.0	64.0	1421.0	6.0	0.0	0.0	17	fan	1
96.861761	7.00288	3.0	80.0	-56.854	41321800.0	975.561	19.0	1390.0	87.0	1356.0	5.0	0.0	0.0	17	fan	1
96.963097	7.0	3.0	80.0	-56.7605	42279800.0	975.0	20.0	1449.0	64.0	1409.0	6.0	260.0	0.0	17	fan	1
97.063179	7.00273	3.0	80.0	-56.7097	43439600.0	975.533	3.0	1464.0	108.0	1388.0	5.0	0.0	0.0	17	fan	1
97.163364	7.00289	3.0	80.0	-56.8343	41175500.0	975.564	12.0	1382.0	62.0	1379.0	8.0	0.0	0.0	17	fan	1
97.263736	7.0	3.0	80.0	-56.6515	43021400.0	975.0	16.0	1455.0	73.0	1412.0	13.0	1138.0	0.0	17	fan	1
97.364338	7.00292	3.0	80.0	-56.7958	40441500.0	975.569	12.0	1371.0	47.0	1369.0	7.0	0.0	0.0	17	fan	1
97.464368	7.00271	3.0	80.0	-56.7815	44059700.0	975.529	20.0	1474.0	98.0	1419.0	7.0	0.0	0.0	17	fan	1
97.565487	7.0	3.0	80.0	-56.7446	37571800.0	975.0	18.0	1288.0	75.0	1273.0	10.0	0.0	0.0	17	fan	1
97.665745	7.00302	3.0	80.0	-56.7286	39022000.0	975.59	12.0	1323.0	101.0	1245.0	8.0	0.0	0.0	17	fan	1
97.767031	7.00294	3.0	80.0	-56.7154	39788000.0	975.574	11.0	1360.0	103.0	1312.0	8.0	0.0	0.0	17	fan	1
97.867650	7.0	3.0	80.0	-56.748	39972200.0	975.0	12.0	1357.0	97.0	1324.0	9.0	0.0	0.0	17	fan	1
97.967660	7.00281	3.0	80.0	-56.8087	42351300.0	975.549	8.0	1422.0	84.0	1355.0	9.0	0.0	0.0	17	fan	1
98.069001	7.00273	3.0	80.0	-56.7231	42976100.0	975.532	9.0	1466.0	82.0	1420.0	6.0	2308.0	0.0	17	fan	1
98.169524	7.0	3.0	80.0	-56.8695	38518700.0	975.0	28.0	1310.0	103.0	1243.0	9.0	0.0	0.0	17	fan	1
98.269526	7.00287	3.0	80.0	-56.7358	41501100.0	975.56	14.0	1393.0	86.0	1350.0	7.0	0.0	0.0	17	fan	1
98.370013	6.89425	3.0	80.0	-56.6529	38363200.0	964.989	15.0	1305.0	129.0	1252.0	11.0	0.0	0.0	17	fan	1
98.470516	7.0	3.0	80.0	-56.8348	40919500.0	975.0	13.0	1392.0	65.0	1351.0	4.0	0.0	0.0	17	fan	1
98.571416	7.00243	3.0	80.0	-56.8471	35951900.0	975.473	10.0	1236.0	61.0	1235.0	8.0	2048.0	0.0	17	fan	1
98.672140	7.00072	3.0	80.0	-56.7502	41088100.0	975.14	9.0	1397.0	91.0	1344.0	7.0	0.0	0.0	17	fan	1
98.772936	7.003	3.0	80.0	-56.8187	38941500.0	975.584	8.0	1335.0	150.0	1256.0	5.0	0.0	0.0	17	fan	1
98.872996	7.0	3.0	80.0	-56.8319	40619100.0	975.0	3.0	1374.0	67.0	1333.0	8.0	0.0	0.0	17	fan	1
98.973933	7.00299	3.0	80.0	-56.7509	39009300.0	975.583	9.0	1337.0	92.0	1309.0	7.0	0.0	0.0	17	fan	1
99.074719	7.00293	3.0	80.0	-56.7269	39930300.0	975.571	11.0	1366.0	59.0	1336.0	6.0	1024.0	0.0	17	fan	1
99.175713	7.0	3.0	80.0	-56.7843	38250400.0	975.0	5.0	1312.0	78.0	1271.0	7.0	0.0	0.0	17	fan	1
99.276996	7.00283	3.0	80.0	-56.7197	41141800.0	975.552	9.0	1413.0	91.0	1350.0	8.0	252.0	0.0	17	fan	1
99.377072	7.00308	3.0	80.0	-56.6831	37880000.0	975.601	16.0	1297.0	96.0	1246.0	6.0	0.0	0.0	17	fan	1
99.477523	7.0	3.0	80.0	-56.83	39363400.0	975.0	20.0	1335.0	56.0	1306.0	9.0	0.0	0.0	17	fan	1
99.577983	7.00293	3.0	80.0	-56.8061	40285100.0	975.571	10.0	1367.0	124.0	1311.0	7.0	0.0	0.0	17	fan	1
99.679233	7.00071	3.0	80.0	-56.782	40876900.0	975.139	22.0	1399.0	87.0	1347.0	6.0	0.0	0.0	17	fan	1
99.779761	7.0	3.0	80.0	-56.7473	41312900.0	975.0	10.0	1409.0	90.0	1349.0	6.0	0.0	0.0	17	fan	1
99.880243	7.00159	3.0	80.0	-56.8965	36883700.0	975.311	12.0	1256.0	75.0	1248.0	10.0	0.0	0.0	17	fan	1
99.981425	7.00278	3.0	80.0	-56.7656	42216200.0	975.542	10.0	1438.0	65.0	1405.0	6.0	0.0	0.0	17	fan	1
100.081540	7.0	3.0	80.0	-56.7847	42293700.0	975.0	15.0	1426.0	104.0	1381.0	7.0	135.0	0.0	17	fan	1
100.181906	7.00274	3.0	80.0	-56.7592	43240200.0	975.534	12.0	1462.0	67.0	1416.0	6.0	510.0	0.0	17	fan	1
100.282628	7.00282	3.0	80.0	-56.738	41701800.0	975.551	13.0	1416.0	84.0	1374.0	8.0	0.0	0.0	17	fan	1
100.382752	7.0	3.0	80.0	-56.8118	39958600.0	975.0	9.0	1355.0	70.0	1332.0	4.0	0.0	0.0	17	fan	1
100.482952	7.00298	3.0	80.0	-56.7573	39738300.0	975.581	9.0	1343.0	105.0	1267.0	8.0	0.0	0.0	17	fan	1
100.583475	7.00288	3.0	80.0	-56.7369	41015200.0	975.561	6.0	1391.0	74.0	1365.0	6.0	0.0	0.0	17	fan	1
100.683663	7.0	3.0	80.0	-56.7061	39478800.0	975.0	11.0	1334.0	77.0	1302.0	6.0	0.0	0.0	17	fan	1
100.785362	7.00274	3.0	80.0	-56.7594	42776200.0	975.535	23.0	1459.0	99.0	1389.0	6.0	0.0	0.0	17	fan	1
100.886547	7.00284	3.0	80.0	-56.7193	41220200.0	975.554	11.0	1407.0	88.0	1367.0	7.0	0.0	0.0	17	fan	1
100.987150	7.0	3.0	80.0	-56.7915	43705600.0	975.0	4.0	1477.0	101.0	1414.0	5.0	0.0	0.0	17	fan	1
101.088201	7.00302	3.0	80.0	-56.8209	38835400.0	975.59	14.0	1323.0	88.0	1280.0	7.0	0.0	0.0	17	fan	1
101.188383	7.00299	3.0	80.0	-56.8318	39652400.0	975.583	10.0	1338.0	50.0	1310.0	5.0	0.0	0.0	17	fan	1
101.288657	7.0	3.0	80.0	-56.8263	38695800.0	975.0	5.0	1318.0	105.0	1260.0	5.0	0.0	0.0	17	fan	1
101.389592	7.00288	3.0	80.0	-56.8099	40697200.0	975.562	14.0	1389.0	88.0	1336.0	6.0	0.0	0.0	17	fan	1
101.490358	7.00323	3.0	80.0	-56.7643	36182600.0	975.63	12.0	1239.0	63.0	1234.0	5.0	0.0	0.0	17	fan	1
101.590366	7.00291	3.0	80.0	-56.7311	40505900.0	975.567	7.0	1376.0	87.0	1329.0	6.0	0.0	0.0	17	fan	1
101.691429	7.0	3.0	80.0	-56.7128	36538400.0	975.0	4.0	1257.0	79.0	1219.0	7.0	3.0	0.0	17	fan	1
101.791485	7.00297	3.0	80.0	-56.8093	39649400.0	975.579	8.0	1348.0	61.0	1320.0	6.0	0.0	0.0	17	fan	1
101.892248	7.00315	3.0	80.0	-56.684	37000800.0	975.615	12.0	1269.0	74.0	1238.0	4.0	0.0	0.0	17	fan	1
101.993283	7.0	3.0	80.0	-56.8177	40134800.0	975.0	9.0	1371.0	57.0	1343.0	6.0	0.0	0.0	17	fan	1
102.093286	7.00291	3.0	80.0	-56.78	40534700.0	975.568	6.0	1373.0	120.0	1309.0	6.0	0.0	0.0	17	fan	1
102.193619	7.00292	3.0	80.0	-56.7697	40250400.0	975.569	17.0	1372.0	65.0	1343.0	7.0	0.0	0.0	17	fan	1
102.294174	7.0	3.0	80.0	-56.7666	40012700.0	975.0	7.0	1354.0	83.0	1304.0	7.0	0.0	0.0	17	fan	1
102.395104	7.00282	3.0	80.0	-56.8065	41558000.0	975.551	18.0	1416.0	99.0	1350.0	7.0	0.0	0.0	17	fan	1
102.495823	7.00294	3.0	80.0	-56.7005	39605700.0	975.574	10.0	1359.0	82.0	1314.0	5.0	0.0	0.0	17	fan	1
102.596795	7.0	3.0	80.0	-56.7845	37584000.0	975.0	12.0	1290.0	60.0	1279.0	6.0	0.0	0.0	17	fan	1
102.697766	7.00243	3.0	80.0	-56.7377	35972000.0	975.474	7.0	1235.0	127.0	1185.0	14.0	1466.0	0.0	17	fan	1
102.798079	7.00296	3.0	80.0	-56.7304	39939300.0	975.578	6.0	1350.0	94.0	1315.0	9.0	0.0	0.0	17	fan	1
102.898082	7.0	3.0	80.0	-56.7595	43582000.0	975.0	5.0	1468.0	77.0	1425.0	9.0	2035.0	0.0	17	fan	1
102.998082	7.00282	3.0	80.0	-56.645	42124400.0	975.55	15.0	1417.0	86.0	1376.0	10.0	0.0	0.0	17	fan	1
103.098929	7.00272	3.0	80.0	-56.4175	43327100.0	975.53	9.0	1473.0	89.0	1431.0	8.0	384.0	0.0	17	fan	1
103.199192	7.0	3.0	80.0	-56.6219	41071800.0	975.0	15.0	1386.0	60.0	1370.0	8.0	68.0	0.0	17	fan	1
103.299582	7.00143	3.0	80.0	-57.4105	41434700.0	975.279	5.0	1396.0	48.0	1390.0	6.0	386.0	0.0	17	fan	1
103.400335	7.00303	3.0	80.0	-56.4552	38527700.0	975.592	5.0	1318.0	63.0	1300.0	10.0	0.0	0.0	17	fan	1
103.501531	7.0	3.0	80.0	-56.6951	39660700.0	975.0	1.0	1361.0	30.0	1354.0	7.0	0.0	0.0	17	fan	1
103.602056	7.00304	3.0	80.0	-56.4065	38613100.0	975.593	4.0	1316.0	56.0	1318.0	8.0	2048.0	0.0	17	fan	1
103.702971	7.00296	3.0	80.0	-57.0311	39508500.0	975.578	0.0	1350.0	34.0	1351.0	8.0	0.0	0.0	17	fan	1
103.803817	7.00282	3.0	80.0	-57.1863	41607200.0	975.55	0.0	1417.0	28.0	1422.0	9.0	0.0	0.0	17	fan	1
103.903834	7.0	3.0	80.0	-58.3807	42617500.0	975.0	7.0	1437.0	27.0	1444.0	8.0	0.0	0.0	17	fan	1
104.004557	7.00286	3.0	80.0	-58.9807	41299500.0	975.558	0.0	1399.0	30.0	1402.0	7.0	0.0	0.0	17	fan	1
104.106036	7.0028	3.0	80.0	-59.4112	41953500.0	975.545	2.0	1430.0	40.0	1421.0	7.0	0.0	0.0	17	fan	1
104.207227	7.0	3.0	80.0	-57.685	40123300.0	975.0	0.0	1362.0	63.0	1379.0	10.0	0.0	0.0	17	fan	1
104.308327	7.00278	3.0	80.0	-58.1441	42160400.0	975.543	5.0	1437.0	45.0	1429.0	8.0	0.0	0.0	17	fan	1
104.409529	7.00282	3.0	80.0	-59.3588	41504600.0	975.551	10.0	1416.0	53.0	1410.0	7.0	154.0	0.0	17	fan	1
104.509533	7.0	3.0	80.0	-60.107	42851000.0	975.0	2.0	1439.0	54.0	1417.0	6.0	0.0	0.0	17	fan	1
104.609539	7.00293	3.0	80.0	-59.8158	40388700.0	975.572	1.0	1363.0	43.0	1391.0	8.0	256.0	0.0	17	fan	1
104.709972	7.00279	3.0	80.0	-58.53	42272700.0	975.544	6.0	1434.0	33.0	1427.0	5.0	0.0	0.0	17	fan	1
104.810850	6.63551	3.0	80.0	-57.9307	44060700.0	939.462	30.0	1487.0	134.0	1387.0	6.0	0.0	0.0	17	fan	1
104.910933	6.9117	3.0	80.0	-58.1891	40326700.0	966.678	13.0	1359.0	57.0	1334.0	7.0	0.0	0.0	17	fan	1
105.011927	6.24566	2.99711	80.0	-58.0455	40815700.0	900.855	9.0	1384.0	63.0	1357.0	5.0	0.0	0.0	17	fan	1
105.113274	7.0	3.0	80.0	-57.6461	42774500.0	975.0	6.0	1458.0	45.0	1447.0	8.0	0.0	0.0	17	fan	1
105.215275	6.5761	3.0	80.0	-56.5356	41156300.0	933.947	34.0	1406.0	138.0	1303.0	7.0	2176.0	0.0	17	fan	1
105.315365	5.81768	2.99724	80.0	-55.1809	43254700.0	858.884	54.0	1448.0	168.0	1312.0	4.0	0.0	0.0	17	fan	1
105.416771	5.0	3.0	80.0	-54.2136	42534700.0	780.0	5.0	1437.0	153.0	1305.0	3.0	0.0	0.0	17	fan	1
105.517094	5.00562	3.0	80.0	-54.2755	42591700.0	780.548	22.0	1423.0	155.0	1305.0	3.0	0.0	0.0	17	fan	1
105.617095	5.00587	3.0	80.0	-54.3106	40976100.0	780.573	29.0	1362.0	67.0	1317.0	5.0	0.0	0.0	17	fan	1
105.717546	6.28789	3.0	80.0	-55.2821	40897400.0	905.852	19.0	1379.0	49.0	1365.0	6.0	0.0	0.0	17	fan	1
105.818499	7.0	3.0	80.0	-55.7278	41821700.0	975.0	1.0	1422.0	29.0	1429.0	6.0	0.0	0.0	17	fan	1
105.918922	7.00287	3.0	80.0	-56.0079	41358200.0	975.56	1.0	1393.0	53.0	1388.0	7.0	0.0	0.0	17	fan	1
106.018929	7.00279	3.0	80.0	-56.445	42696300.0	975.543	2.0	1436.0	38.0	1434.0	7.0	2129.0	0.0	17	fan	1
106.119113	7.0	3.0	80.0	-56.8384	41441200.0	975.0	0.0	1392.0	24.0	1406.0	7.0	0.0	0.0	17	fan	1
106.219653	7.00283	3.0	80.0	-56.9547	41549300.0	975.552	1.0	1412.0	20.0	1411.0	6.0	0.0	0.0	17	fan	1
106.320454	7.00293	3.0	80.0	-56.88	40043500.0	975.571	0.0	1367.0	36.0	1384.0	7.0	0.0	0.0	17	fan	1
106.421850	7.0	3.0	80.0	-56.9555	42024600.0	975.0	1.0	1439.0	32.0	1454.0	6.0	0.0	0.0	17	fan	1
106.522986	7.00312	3.0	80.0	-56.8807	37563300.0	975.608	0.0	1283.0	30.0	1299.0	6.0	24.0	0.0	17	fan	1
106.623991	7.00302	3.0	80.0	-57.2	38601400.0	975.589	1.0	1325.0	25.0	1335.0	7.0	230.0	0.0	17	fan	1
