time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.070707	5.0	3.0	80.0	-58.2251	36106000.0	780.0	22.0	1213.0	56.0	1297.0	72.0	0.0	0.0	11	vertical	1
86.174535	4.99927	3.0	80.0	-58.473	39762500.0	779.858	8.0	1372.0	74.0	1387.0	51.0	0.0	0.0	11	vertical	1
86.274857	5.58242	2.47253	80.0	-59.3305	38230000.0	619.286	32.0	1274.0	71.0	1241.0	10.0	0.0	0.0	11	vertical	1
86.374922	6.80244	2.0061	80.0	-60.6125	39188700.0	638.745	13.0	1311.0	25.0	1290.0	7.0	0.0	0.0	11	vertical	1
86.474966	6.15193	2.4172	80.0	-59.6881	37136500.0	703.505	48.0	1244.0	92.0	1241.0	40.0	129.0	0.0	11	vertical	1
86.575200	5.0	3.0	80.0	-58.1581	38132300.0	780.0	10.0	1278.0	47.0	1333.0	59.0	1025.0	0.0	11	vertical	1
86.675246	5.0	3.0	80.0	-58.2822	33557700.0	780.0	21.0	1127.0	125.0	1120.0	55.0	4288.0	0.0	11	vertical	1
86.776158	5.0	3.0	80.0	-58.2158	36123500.0	780.0	15.0	1219.0	83.0	1273.0	63.0	911.0	0.0	11	vertical	1
86.877395	5.0	3.0	80.0	-58.0085	34170700.0	780.0	21.0	1173.0	81.0	1172.0	44.0	0.0	0.0	11	vertical	1
86.977642	5.0	3.0	80.0	-58.4777	40186600.0	780.0	16.0	1348.0	69.0	1351.0	44.0	512.0	0.0	11	vertical	1
87.077665	4.79027	3.0	80.0	-58.2528	37497900.0	739.103	44.0	1254.0	94.0	1255.0	37.0	0.0	0.0	11	vertical	1
87.177670	5.0	3.0	80.0	-58.2782	39046100.0	780.0	16.0	1312.0	92.0	1277.0	39.0	0.0	0.0	11	vertical	1
87.279140	4.95025	3.0	80.0	-58.2268	35022200.0	770.299	44.0	1186.0	113.0	1189.0	52.0	2048.0	0.0	11	vertical	1
87.379277	5.0	3.0	80.0	-58.3075	41666500.0	780.0	15.0	1392.0	75.0	1409.0	49.0	224.0	0.0	11	vertical	1
87.480141	5.70931	2.45814	80.0	-59.1806	31688700.0	678.923	158.0	1063.0	383.0	941.0	63.0	0.0	0.0	11	vertical	1
87.580189	6.48017	2.00248	80.0	-60.2041	36215300.0	616.855	70.0	1210.0	227.0	1104.0	28.0	0.0	0.0	11	vertical	1
87.680813	5.83392	2.45804	80.0	-59.0061	33915000.0	667.159	89.0	1144.0	264.0	1015.0	54.0	0.0	0.0	11	vertical	1
87.783015	4.93769	3.0	80.0	-57.8536	29581100.0	767.849	80.0	1011.0	278.0	997.0	76.0	1011.0	0.0	11	vertical	1
87.883358	4.90534	3.0	80.0	-58.0591	36960600.0	761.541	18.0	1236.0	81.0	1262.0	48.0	0.0	0.0	11	vertical	1
87.983476	4.22034	3.0	80.0	-57.2324	37191900.0	627.966	33.0	1239.0	127.0	1188.0	17.0	0.0	0.0	11	vertical	1
88.083532	4.44681	3.0	80.0	-57.6793	38145800.0	672.128	6.0	1269.0	52.0	1264.0	29.0	0.0	0.0	11	vertical	1
88.183812	5.0	3.0	80.0	-58.374	38436500.0	780.0	20.0	1286.0	100.0	1278.0	50.0	0.0	0.0	11	vertical	1
88.286351	5.0015	3.0	80.0	-58.0316	38993800.0	780.147	42.0	1331.0	90.0	1344.0	62.0	512.0	0.0	11	vertical	1
88.387132	4.38968	3.0	80.0	-57.7951	39752400.0	660.987	28.0	1337.0	29.0	1354.0	19.0	0.0	0.0	11	vertical	1
88.487132	5.00151	3.0	80.0	-58.1581	39754700.0	780.147	33.0	1328.0	69.0	1370.0	61.0	1411.0	0.0	11	vertical	1
88.587259	5.0	3.0	80.0	-58.2915	39094300.0	780.0	11.0	1300.0	124.0	1318.0	62.0	0.0	0.0	11	vertical	1
88.687426	5.0	3.0	80.0	-57.9448	38524700.0	780.0	21.0	1287.0	120.0	1285.0	77.0	3035.0	0.0	11	vertical	1
88.787450	5.0	3.0	80.0	-58.1224	39635400.0	780.0	23.0	1323.0	62.0	1364.0	53.0	256.0	0.0	11	vertical	1
88.887760	5.0	3.0	80.0	-58.0481	38592100.0	780.0	21.0	1288.0	69.0	1345.0	62.0	0.0	0.0	11	vertical	1
88.988537	5.0	3.0	80.0	-58.3101	40168900.0	780.0	25.0	1348.0	81.0	1353.0	41.0	0.0	0.0	11	vertical	1
89.088775	5.0	3.0	80.0	-58.2331	38363300.0	780.0	8.0	1287.0	76.0	1321.0	53.0	860.0	0.0	11	vertical	1
89.191505	4.5326	3.0	80.0	-57.6332	37245700.0	688.857	12.0	1273.0	63.0	1277.0	41.0	165.0	0.0	11	vertical	1
89.291766	5.0	3.0	80.0	-58.3418	39165800.0	780.0	15.0	1305.0	51.0	1326.0	44.0	1.0	0.0	11	vertical	1
89.391842	5.0	3.0	80.0	-58.1976	37057100.0	780.0	32.0	1235.0	74.0	1258.0	53.0	128.0	0.0	11	vertical	1
89.492233	5.0	3.0	80.0	-58.1757	40032800.0	780.0	13.0	1343.0	85.0	1334.0	47.0	0.0	0.0	11	vertical	1
89.592235	5.0	3.0	80.0	-58.0047	38262300.0	780.0	53.0	1274.0	104.0	1279.0	54.0	0.0	0.0	11	vertical	1
89.692693	5.0	3.0	80.0	-58.3179	41901900.0	780.0	16.0	1403.0	83.0	1369.0	32.0	0.0	0.0	11	vertical	1
89.793106	4.83102	3.0	80.0	-58.1118	36621900.0	747.049	48.0	1225.0	80.0	1267.0	57.0	544.0	0.0	11	vertical	1
89.893360	5.0	3.0	80.0	-58.2441	39556900.0	780.0	7.0	1319.0	77.0	1343.0	51.0	0.0	0.0	11	vertical	1
89.993511	5.0	3.0	80.0	-58.1561	38533400.0	780.0	64.0	1288.0	95.0	1312.0	59.0	0.0	0.0	11	vertical	1
90.093661	5.00147	3.0	80.0	-58.3258	40989900.0	780.143	19.0	1363.0	65.0	1371.0	61.0	3265.0	0.0	11	vertical	1
90.193726	5.0	3.0	80.0	-58.1839	38350600.0	780.0	72.0	1283.0	84.0	1299.0	51.0	0.0	0.0	11	vertical	1
90.295540	5.0	3.0	80.0	-58.2757	38407100.0	780.0	9.0	1306.0	47.0	1345.0	49.0	0.0	0.0	11	vertical	1
90.396169	5.0	3.0	80.0	-58.2836	38735200.0	780.0	10.0	1301.0	96.0	1302.0	46.0	0.0	0.0	11	vertical	1
90.496939	5.0	3.0	80.0	-58.1496	38588200.0	780.0	15.0	1297.0	84.0	1317.0	57.0	256.0	0.0	11	vertical	1
90.597332	5.0	3.0	80.0	-58.3895	40585600.0	780.0	30.0	1358.0	96.0	1344.0	47.0	1251.0	0.0	11	vertical	1
90.697759	5.0	3.0	80.0	-58.07	39927600.0	780.0	7.0	1343.0	45.0	1397.0	49.0	0.0	0.0	11	vertical	1
90.797760	5.0	3.0	80.0	-58.2323	38348700.0	780.0	21.0	1287.0	56.0	1329.0	58.0	2176.0	0.0	11	vertical	1
90.897846	5.0	3.0	80.0	-58.3284	38446700.0	780.0	28.0	1282.0	63.0	1290.0	48.0	1024.0	0.0	11	vertical	1
90.997847	5.0	3.0	80.0	-58.2767	38864000.0	780.0	28.0	1290.0	50.0	1332.0	58.0	1708.0	0.0	11	vertical	1
91.098136	5.0	3.0	80.0	-58.0659	42266300.0	780.0	14.0	1412.0	99.0	1396.0	50.0	0.0	0.0	11	vertical	1
91.198232	5.0	3.0	80.0	-58.1414	40338000.0	780.0	13.0	1351.0	80.0	1333.0	39.0	0.0	0.0	11	vertical	1
91.298416	5.0	3.0	80.0	-58.3257	39535400.0	780.0	25.0	1314.0	80.0	1337.0	47.0	2580.0	0.0	11	vertical	1
91.398639	4.9716	3.0	80.0	-58.4436	35649000.0	774.461	10.0	1197.0	76.0	1193.0	39.0	0.0	0.0	11	vertical	1
91.498656	4.71547	2.99698	80.0	-57.9532	39941100.0	722.947	31.0	1325.0	81.0	1309.0	32.0	2048.0	0.0	11	vertical	1
91.599861	5.0	3.0	80.0	-58.1367	41219800.0	780.0	14.0	1383.0	51.0	1391.0	41.0	321.0	0.0	11	vertical	1
91.701089	5.0	3.0	80.0	-58.0321	37726200.0	780.0	32.0	1277.0	68.0	1319.0	56.0	0.0	0.0	11	vertical	1
91.801095	5.0	3.0	80.0	-58.1044	40585800.0	780.0	19.0	1350.0	63.0	1356.0	52.0	1024.0	0.0	11	vertical	1
91.901578	5.0	3.0	80.0	-58.438	36970900.0	780.0	33.0	1242.0	119.0	1236.0	39.0	0.0	0.0	11	vertical	1
92.001789	5.0	3.0	80.0	-58.3106	41637000.0	780.0	12.0	1394.0	58.0	1419.0	48.0	0.0	0.0	11	vertical	1
92.101805	4.19815	3.0	80.0	-57.4163	39253500.0	623.639	9.0	1297.0	55.0	1248.0	10.0	0.0	0.0	11	vertical	1
92.202216	4.41655	3.0	80.0	-57.8672	41343300.0	666.226	9.0	1378.0	50.0	1365.0	21.0	128.0	0.0	11	vertical	1
92.302285	5.0	3.0	80.0	-58.2379	40069300.0	780.0	36.0	1341.0	78.0	1333.0	36.0	0.0	0.0	11	vertical	1
92.403365	5.0	3.0	80.0	-58.3508	37795600.0	780.0	8.0	1277.0	84.0	1324.0	57.0	524.0	0.0	11	vertical	1
92.503466	5.0	3.0	80.0	-58.0385	38968100.0	780.0	28.0	1299.0	155.0	1266.0	58.0	0.0	0.0	11	vertical	1
92.604010	5.0	3.0	80.0	-58.2234	39800200.0	780.0	22.0	1334.0	84.0	1352.0	58.0	1201.0	0.0	11	vertical	1
92.705899	5.0	3.0	80.0	-58.0526	37375400.0	780.0	49.0	1273.0	112.0	1247.0	33.0	0.0	0.0	11	vertical	1
92.806297	5.00142	3.0	80.0	-58.1841	41930600.0	780.139	11.0	1407.0	67.0	1405.0	50.0	0.0	0.0	11	vertical	1
92.906314	4.97396	3.0	80.0	-58.035	40364600.0	774.922	36.0	1344.0	84.0	1320.0	31.0	0.0	0.0	11	vertical	1
93.006778	5.0	3.0	80.0	-58.3082	38781800.0	780.0	24.0	1298.0	58.0	1328.0	60.0	965.0	0.0	11	vertical	1
93.108118	5.0	3.0	80.0	-58.0527	39512800.0	780.0	39.0	1328.0	101.0	1309.0	42.0	0.0	0.0	11	vertical	1
93.208476	5.0	3.0	80.0	-58.1068	38886500.0	780.0	36.0	1302.0	92.0	1323.0	67.0	1280.0	0.0	11	vertical	1
93.308476	5.0	3.0	80.0	-58.4061	40346700.0	780.0	47.0	1352.0	87.0	1343.0	46.0	0.0	0.0	11	vertical	1
93.409338	5.0	3.0	80.0	-58.1514	33081200.0	780.0	5.0	1116.0	78.0	1127.0	47.0	256.0	0.0	11	vertical	1
93.509355	5.0	3.0	80.0	-58.4075	36559700.0	780.0	44.0	1227.0	99.0	1221.0	55.0	64.0	0.0	11	vertical	1
93.610196	5.0	3.0	80.0	-58.2986	33966700.0	780.0	16.0	1162.0	80.0	1157.0	31.0	0.0	0.0	11	vertical	1
93.710846	5.0	3.0	80.0	-58.2602	36290200.0	780.0	20.0	1230.0	70.0	1262.0	50.0	512.0	0.0	11	vertical	1
93.810858	5.0	3.0	80.0	-58.1366	38189600.0	780.0	22.0	1281.0	42.0	1337.0	48.0	0.0	0.0	11	vertical	1
93.910894	5.00158	3.0	80.0	-58.0961	37930000.0	780.154	27.0	1269.0	74.0	1266.0	46.0	0.0	0.0	11	vertical	1
94.010949	5.0	3.0	80.0	-58.3473	38647500.0	780.0	28.0	1290.0	140.0	1231.0	40.0	0.0	0.0	11	vertical	1
94.111778	5.0	3.0	80.0	-58.2292	37153700.0	780.0	34.0	1252.0	50.0	1280.0	43.0	1025.0	0.0	11	vertical	1
94.212028	4.45346	3.0	80.0	-57.6476	37641100.0	673.425	21.0	1257.0	38.0	1269.0	24.0	0.0	0.0	11	vertical	1
94.312357	4.07658	3.0	80.0	-57.5795	40683700.0	599.934	12.0	1358.0	24.0	1334.0	2.0	0.0	0.0	11	vertical	1
94.412805	5.0	3.0	80.0	-58.0651	37151000.0	780.0	38.0	1245.0	85.0	1273.0	48.0	180.0	0.0	11	vertical	1
94.512872	5.00152	3.0	80.0	-58.3285	39263800.0	780.149	5.0	1312.0	56.0	1335.0	49.0	0.0	0.0	11	vertical	1
94.883914	4.48571	3.0	80.0	-57.3476	3378150.0	679.714	32.0	420.0	42.0	410.0	10.0	568.0	0.0	11	vertical	1
94.983975	4.65603	3.0	80.0	-58.1416	38563800.0	712.926	9.0	1285.0	51.0	1272.0	24.0	128.0	0.0	11	vertical	1
95.084016	6.45339	2.1044	80.0	-60.3371	40350800.0	628.139	12.0	1341.0	15.0	1361.0	12.0	0.0	0.0	11	vertical	1
95.184119	6.99483	2.00517	80.0	-60.8465	40518600.0	651.343	5.0	1355.0	19.0	1366.0	15.0	0.0	0.0	11	vertical	1
95.284171	6.9695	2.02397	80.0	-60.9644	41326500.0	655.381	24.0	1377.0	31.0	1400.0	19.0	3196.0	0.0	11	vertical	1
95.384274	4.81044	3.0	80.0	-58.0192	39150600.0	743.035	33.0	1303.0	89.0	1293.0	30.0	0.0	0.0	11	vertical	1
95.484597	4.49115	2.99705	80.0	-57.5406	40896200.0	679.097	3.0	1356.0	46.0	1342.0	18.0	770.0	0.0	11	vertical	1
95.585015	4.88674	3.0	80.0	-58.0149	40186300.0	757.914	14.0	1342.0	94.0	1326.0	41.0	2304.0	0.0	11	vertical	1
95.685156	6.70219	2.10146	80.0	-60.7511	41072600.0	644.449	15.0	1370.0	40.0	1383.0	10.0	0.0	0.0	11	vertical	1
95.785236	5.57674	2.57437	80.0	-59.0032	37712200.0	706.824	39.0	1264.0	72.0	1262.0	37.0	480.0	0.0	11	vertical	1
95.885403	4.58859	2.99659	80.0	-57.9574	34715800.0	698.003	3.0	1174.0	34.0	1177.0	22.0	0.0	0.0	11	vertical	1
95.985872	5.0	3.0	80.0	-58.1335	40685700.0	780.0	14.0	1371.0	75.0	1370.0	47.0	0.0	0.0	11	vertical	1
96.086174	5.0	3.0	80.0	-58.4846	37917600.0	780.0	29.0	1269.0	118.0	1238.0	37.0	128.0	0.0	11	vertical	1
96.186489	5.0	3.0	80.0	-58.1841	38458600.0	780.0	16.0	1293.0	55.0	1299.0	32.0	0.0	0.0	11	vertical	1
96.286496	5.0	3.0	80.0	-57.8352	39787000.0	780.0	31.0	1335.0	114.0	1305.0	43.0	0.0	0.0	11	vertical	1
96.387085	5.0	3.0	80.0	-58.3365	40261400.0	780.0	15.0	1352.0	95.0	1337.0	42.0	2304.0	0.0	11	vertical	1
96.487191	5.0	3.0	80.0	-58.2648	39912400.0	780.0	27.0	1333.0	103.0	1296.0	44.0	0.0	0.0	11	vertical	1
96.587539	5.0	3.0	80.0	-58.0612	39568300.0	780.0	23.0	1323.0	64.0	1355.0	53.0	0.0	0.0	11	vertical	1
96.687813	5.00148	3.0	80.0	-58.1893	40357800.0	780.144	20.0	1352.0	92.0	1344.0	44.0	4205.0	0.0	11	vertical	1
96.788365	5.0	3.0	80.0	-58.2346	41260400.0	780.0	19.0	1381.0	46.0	1397.0	49.0	2050.0	0.0	11	vertical	1
96.888365	4.87844	2.99694	80.0	-58.4687	39058300.0	754.706	25.0	1308.0	96.0	1291.0	30.0	0.0	0.0	11	vertical	1
96.988374	5.84956	2.38445	80.0	-59.5262	41342200.0	625.578	7.0	1376.0	38.0	1365.0	8.0	0.0	0.0	11	vertical	1
97.088526	5.97905	2.49728	80.0	-59.4639	38622700.0	710.31	17.0	1289.0	85.0	1274.0	33.0	130.0	0.0	11	vertical	1
97.188930	4.00958	2.99681	80.0	-57.5719	37532900.0	585.208	6.0	1252.0	11.0	1252.0	2.0	0.0	0.0	11	vertical	1
97.289004	4.92129	3.0	80.0	-58.4803	37276300.0	764.651	28.0	1245.0	113.0	1218.0	41.0	640.0	0.0	11	vertical	1
97.389383	4.10451	3.0	80.0	-58.0032	38000800.0	605.38	18.0	1263.0	36.0	1251.0	4.0	0.0	0.0	11	vertical	1
97.489665	5.0	3.0	80.0	-58.4931	36924000.0	780.0	28.0	1239.0	87.0	1244.0	51.0	0.0	0.0	11	vertical	1
97.591306	5.0	3.0	80.0	-58.2283	37008300.0	780.0	20.0	1257.0	87.0	1262.0	48.0	0.0	0.0	11	vertical	1
97.691310	5.0	3.0	80.0	-58.3548	38903000.0	780.0	22.0	1302.0	126.0	1251.0	33.0	64.0	0.0	11	vertical	1
97.791549	5.0	3.0	80.0	-58.0962	36184400.0	780.0	21.0	1216.0	68.0	1249.0	57.0	128.0	0.0	11	vertical	1
97.891566	4.77419	3.0	80.0	-57.7552	36092300.0	735.968	2.0	1209.0	100.0	1193.0	44.0	64.0	0.0	11	vertical	1
97.992165	5.44795	2.29416	80.0	-59.2784	37939600.0	587.358	33.0	1268.0	61.0	1230.0	3.0	0.0	0.0	11	vertical	1
98.092298	5.89388	2.0062	80.0	-59.8102	38750200.0	579.311	6.0	1291.0	24.0	1261.0	2.0	0.0	0.0	11	vertical	1
98.192342	5.11269	2.0063	80.0	-59.0717	38389700.0	528.554	1.0	1269.0	8.0	1261.0	0.0	0.0	0.0	11	vertical	1
98.294000	5.39267	2.61268	80.0	-59.0199	38792400.0	704.886	6.0	1309.0	89.0	1274.0	21.0	0.0	0.0	11	vertical	1
98.394062	5.0	3.0	80.0	-58.052	40332300.0	780.0	9.0	1345.0	47.0	1360.0	44.0	0.0	0.0	11	vertical	1
98.494807	5.0	3.0	80.0	-58.2257	32086600.0	780.0	11.0	1081.0	47.0	1085.0	27.0	0.0	0.0	11	vertical	1
98.594875	5.0	3.0	80.0	-58.1944	32099400.0	780.0	23.0	1070.0	84.0	1063.0	32.0	2048.0	0.0	11	vertical	1
98.697293	5.0	3.0	80.0	-58.2203	26938700.0	780.0	11.0	917.0	71.0	913.0	21.0	0.0	0.0	11	vertical	1
98.797302	5.0	3.0	80.0	-58.2902	35949800.0	780.0	27.0	1199.0	42.0	1243.0	30.0	0.0	0.0	11	vertical	1
98.897467	5.0	3.0	80.0	-58.2797	40444700.0	780.0	6.0	1348.0	58.0	1397.0	44.0	0.0	0.0	11	vertical	1
98.998106	4.17395	3.0	80.0	-57.7454	40507600.0	618.919	0.0	1351.0	61.0	1313.0	7.0	0.0	0.0	11	vertical	1
99.098475	4.82101	3.0	80.0	-58.1605	40409300.0	744.952	7.0	1352.0	78.0	1341.0	34.0	0.0	0.0	11	vertical	1
99.199045	4.2592	3.0	80.0	-57.5612	39889000.0	635.545	9.0	1331.0	53.0	1286.0	11.0	0.0	0.0	11	vertical	1
99.301097	4.97699	3.0	80.0	-58.0544	38225400.0	775.364	13.0	1304.0	121.0	1301.0	44.0	1787.0	0.0	11	vertical	1
99.401501	5.0	3.0	80.0	-58.2897	38559200.0	780.0	27.0	1291.0	78.0	1288.0	43.0	0.0	0.0	11	vertical	1
99.501548	5.0	3.0	80.0	-58.32	40506000.0	780.0	25.0	1347.0	56.0	1376.0	43.0	0.0	0.0	11	vertical	1
99.601670	4.71619	3.0	80.0	-57.8467	38108200.0	724.658	17.0	1272.0	82.0	1268.0	39.0	384.0	0.0	11	vertical	1
99.701930	5.0	3.0	80.0	-58.1498	38952900.0	780.0	11.0	1302.0	54.0	1367.0	72.0	0.0	0.0	11	vertical	1
99.803582	5.0	3.0	80.0	-58.2704	37396500.0	780.0	62.0	1265.0	92.0	1277.0	43.0	0.0	0.0	11	vertical	1
99.903626	5.0	3.0	80.0	-58.1327	41609500.0	780.0	9.0	1387.0	74.0	1394.0	51.0	128.0	0.0	11	vertical	1
100.004481	4.77021	3.0	80.0	-58.1712	37511000.0	735.19	48.0	1262.0	70.0	1267.0	29.0	2048.0	0.0	11	vertical	1
100.104566	5.0	3.0	80.0	-58.3259	38890500.0	780.0	10.0	1307.0	99.0	1268.0	43.0	0.0	0.0	11	vertical	1
100.204699	4.70137	3.0	80.0	-57.9476	39210100.0	721.767	1.0	1316.0	104.0	1287.0	31.0	256.0	0.0	11	vertical	1
100.304870	4.80696	3.0	80.0	-58.0032	37616500.0	742.358	3.0	1264.0	89.0	1261.0	41.0	0.0	0.0	11	vertical	1
100.404879	5.0	3.0	80.0	-58.3927	32261100.0	780.0	8.0	1090.0	60.0	1118.0	48.0	145.0	0.0	11	vertical	1
100.505483	4.21669	3.0	80.0	-57.5032	37124400.0	627.255	14.0	1246.0	47.0	1222.0	4.0	0.0	0.0	11	vertical	1
100.605916	4.00303	3.0	80.0	-57.7498	39783000.0	585.591	18.0	1319.0	18.0	1316.0	1.0	0.0	0.0	11	vertical	1
100.706173	4.96359	3.0	80.0	-58.2409	38645100.0	772.901	31.0	1291.0	103.0	1276.0	54.0	202.0	0.0	11	vertical	1
100.806236	5.0	3.0	80.0	-57.8594	37486200.0	780.0	8.0	1259.0	104.0	1257.0	46.0	0.0	0.0	11	vertical	1
100.906240	5.0	3.0	80.0	-58.2336	40742100.0	780.0	29.0	1357.0	63.0	1366.0	52.0	132.0	0.0	11	vertical	1
101.006368	5.0	3.0	80.0	-58.0756	38849300.0	780.0	12.0	1296.0	55.0	1339.0	46.0	64.0	0.0	11	vertical	1
101.107339	5.0	3.0	80.0	-57.9699	37513200.0	780.0	29.0	1264.0	65.0	1289.0	44.0	0.0	0.0	11	vertical	1
101.207349	5.0	3.0	80.0	-58.2309	41566600.0	780.0	12.0	1390.0	99.0	1388.0	51.0	320.0	0.0	11	vertical	1
101.308050	4.47994	3.0	80.0	-57.8226	37252800.0	678.587	12.0	1246.0	51.0	1245.0	28.0	2448.0	0.0	11	vertical	1
101.408078	5.0	3.0	80.0	-58.0927	40531000.0	780.0	9.0	1349.0	68.0	1354.0	35.0	0.0	0.0	11	vertical	1
101.508413	5.0	3.0	80.0	-58.1936	38506300.0	780.0	29.0	1286.0	71.0	1325.0	44.0	1024.0	0.0	11	vertical	1
101.608748	5.00291	2.99927	80.0	-58.2618	40983500.0	780.063	12.0	1375.0	77.0	1369.0	53.0	123.0	0.0	11	vertical	1
101.708778	4.98552	3.0	80.0	-58.4634	39262300.0	777.027	42.0	1312.0	162.0	1229.0	32.0	0.0	0.0	11	vertical	1
101.808812	5.0	3.0	80.0	-58.2105	39338400.0	780.0	10.0	1316.0	40.0	1375.0	49.0	512.0	0.0	11	vertical	1
101.908915	5.0	3.0	80.0	-58.4063	37979800.0	780.0	26.0	1270.0	64.0	1308.0	45.0	0.0	0.0	11	vertical	1
102.008923	5.0	3.0	80.0	-58.1402	40104100.0	780.0	8.0	1334.0	56.0	1349.0	39.0	0.0	0.0	11	vertical	1
102.109186	4.56299	3.0	80.0	-57.8289	38471700.0	694.782	16.0	1286.0	77.0	1284.0	37.0	0.0	0.0	11	vertical	1
102.209243	5.0	3.0	80.0	-58.301	40959200.0	780.0	17.0	1372.0	53.0	1413.0	58.0	1024.0	0.0	11	vertical	1
102.309438	5.00159	3.0	80.0	-58.1483	37665000.0	780.155	31.0	1261.0	106.0	1247.0	38.0	0.0	0.0	11	vertical	1
102.410061	5.0	3.0	80.0	-58.4275	39615200.0	780.0	10.0	1331.0	123.0	1307.0	42.0	2176.0	0.0	11	vertical	1
102.510894	5.0	3.0	80.0	-58.3364	38348100.0	780.0	20.0	1290.0	127.0	1246.0	38.0	2048.0	0.0	11	vertical	1
102.611178	5.0	3.0	80.0	-58.2558	37497800.0	780.0	23.0	1259.0	77.0	1249.0	41.0	0.0	0.0	11	vertical	1
102.712206	5.0	3.0	80.0	-58.2642	37259300.0	780.0	28.0	1253.0	129.0	1230.0	47.0	2304.0	0.0	11	vertical	1
102.813097	4.13629	2.99762	80.0	-57.4002	37659600.0	610.341	0.0	1262.0	53.0	1251.0	12.0	0.0	0.0	11	vertical	1
102.913116	4.47521	3.0	80.0	-57.8034	35094300.0	677.667	48.0	1170.0	59.0	1177.0	28.0	0.0	0.0	11	vertical	1
103.013475	5.0	3.0	80.0	-58.5063	40358800.0	780.0	20.0	1359.0	63.0	1375.0	46.0	0.0	0.0	11	vertical	1
103.113485	4.798	3.0	80.0	-58.0432	39046800.0	740.609	18.0	1297.0	90.0	1289.0	38.0	516.0	0.0	11	vertical	1
103.213533	4.1306	3.0	80.0	-57.8463	40134600.0	610.466	3.0	1340.0	22.0	1318.0	5.0	0.0	0.0	11	vertical	1
103.313536	5.0	3.0	80.0	-58.3096	38189800.0	780.0	13.0	1279.0	68.0	1292.0	43.0	3073.0	0.0	11	vertical	1
103.413872	5.0	3.0	80.0	-58.0222	38987400.0	780.0	15.0	1305.0	47.0	1371.0	52.0	0.0	0.0	11	vertical	1
103.513940	5.0	3.0	80.0	-58.3157	36933300.0	780.0	22.0	1229.0	56.0	1262.0	39.0	2309.0	0.0	11	vertical	1
103.614567	5.00178	3.0	80.0	-58.1031	33465300.0	780.173	19.0	1125.0	72.0	1135.0	38.0	1858.0	0.0	11	vertical	1
103.714818	5.0	3.0	80.0	-58.318	42191300.0	780.0	11.0	1412.0	74.0	1415.0	44.0	0.0	0.0	11	vertical	1
103.814993	5.0	3.0	80.0	-58.133	39544800.0	780.0	59.0	1323.0	153.0	1286.0	48.0	2303.0	0.0	11	vertical	1
103.915117	5.0	3.0	80.0	-58.533	39157300.0	780.0	21.0	1302.0	62.0	1338.0	55.0	0.0	0.0	11	vertical	1
104.015423	5.0	3.0	80.0	-58.1329	39188100.0	780.0	39.0	1317.0	103.0	1305.0	38.0	0.0	0.0	11	vertical	1
104.115424	5.0	3.0	80.0	-58.2549	41535800.0	780.0	13.0	1385.0	56.0	1387.0	40.0	256.0	0.0	11	vertical	1
104.215437	5.0	3.0	80.0	-58.3898	38725000.0	780.0	38.0	1293.0	102.0	1317.0	68.0	1.0	0.0	11	vertical	1
104.315674	5.00148	3.0	80.0	-58.1509	40463100.0	780.144	9.0	1352.0	86.0	1364.0	60.0	1154.0	0.0	11	vertical	1
104.417102	5.0	3.0	80.0	-58.2972	35343800.0	780.0	22.0	1198.0	104.0	1210.0	46.0	0.0	0.0	11	vertical	1
104.517715	5.0	3.0	80.0	-58.4011	37584900.0	780.0	18.0	1264.0	102.0	1308.0	61.0	2048.0	0.0	11	vertical	1
104.617716	5.0	3.0	80.0	-58.387	38216600.0	780.0	48.0	1274.0	80.0	1313.0	45.0	0.0	0.0	11	vertical	1
104.717829	5.0	3.0	80.0	-58.2779	41426200.0	780.0	19.0	1382.0	106.0	1366.0	55.0	1792.0	0.0	11	vertical	1
104.820051	5.0	3.0	80.0	-58.1909	38097200.0	780.0	22.0	1294.0	98.0	1276.0	41.0	0.0	0.0	11	vertical	1
104.920287	5.0	3.0	80.0	-58.6051	38448000.0	780.0	12.0	1294.0	44.0	1315.0	44.0	256.0	0.0	11	vertical	1
105.020538	4.98447	3.0	80.0	-58.455	38388400.0	776.972	45.0	1288.0	77.0	1308.0	56.0	64.0	0.0	11	vertical	1
105.120794	5.0	3.0	80.0	-58.4525	41999000.0	780.0	13.0	1399.0	45.0	1427.0	42.0	480.0	0.0	11	vertical	1
105.221090	4.98411	3.0	80.0	-58.326	39543100.0	776.902	58.0	1322.0	93.0	1316.0	41.0	0.0	0.0	11	vertical	1
105.321103	5.0	3.0	80.0	-58.4375	41297400.0	780.0	13.0	1376.0	56.0	1412.0	51.0	128.0	0.0	11	vertical	1
105.421487	4.98477	3.0	80.0	-58.3587	39019400.0	777.03	25.0	1313.0	86.0	1327.0	54.0	2048.0	0.0	11	vertical	1
105.521492	4.86528	3.0	80.0	-58.3649	39216700.0	753.73	18.0	1299.0	94.0	1284.0	34.0	0.0	0.0	11	vertical	1
105.622305	5.0	3.0	80.0	-58.2988	37834700.0	780.0	38.0	1275.0	88.0	1286.0	55.0	65.0	0.0	11	vertical	1
105.723028	5.0	3.0	80.0	-58.5171	39463100.0	780.0	26.0	1319.0	94.0	1334.0	54.0	1.0	0.0	11	vertical	1
