time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.616924	4.0	3.0	80.0	-63.4614	40554500.0	585.0	16.0	1346.0	55.0	1308.0	20.0	2048.0	0.0	10	horizontal	1
85.717044	4.0	3.0	80.0	-63.5585	40296600.0	585.0	8.0	1334.0	29.0	1322.0	19.0	0.0	0.0	10	horizontal	1
85.817065	4.0	3.0	80.0	-63.5104	38962200.0	585.0	3.0	1295.0	26.0	1282.0	14.0	0.0	0.0	10	horizontal	1
85.917083	4.0	3.0	80.0	-63.5833	38176700.0	585.0	35.0	1272.0	96.0	1196.0	6.0	0.0	0.0	10	horizontal	1
86.017353	4.0	3.0	80.0	-63.464	40189300.0	585.0	13.0	1332.0	13.0	1346.0	14.0	0.0	0.0	10	horizontal	1
86.117802	4.0	3.0	80.0	-63.5196	39784100.0	585.0	42.0	1328.0	71.0	1283.0	17.0	0.0	0.0	10	horizontal	1
86.218222	4.0	3.0	80.0	-63.5808	40023600.0	585.0	4.0	1331.0	25.0	1326.0	13.0	0.0	0.0	10	horizontal	1
86.318422	4.0	3.0	80.0	-63.5536	40558100.0	585.0	9.0	1344.0	47.0	1318.0	13.0	0.0	0.0	10	horizontal	1
86.418470	4.0	3.0	80.0	-63.6226	40388700.0	585.0	6.0	1338.0	18.0	1334.0	13.0	0.0	0.0	10	horizontal	1
86.518487	4.0	3.0	80.0	-63.5154	39190900.0	585.0	11.0	1296.0	53.0	1267.0	17.0	0.0	0.0	10	horizontal	1
86.618549	4.0	3.0	80.0	-63.4529	37027600.0	585.0	9.0	1232.0	13.0	1232.0	9.0	0.0	0.0	10	horizontal	1
86.718551	4.0	3.0	80.0	-63.6547	38475200.0	585.0	24.0	1280.0	64.0	1247.0	23.0	0.0	0.0	10	horizontal	1
86.818581	4.0	3.0	80.0	-63.4885	37968700.0	585.0	13.0	1263.0	33.0	1255.0	13.0	0.0	0.0	10	horizontal	1
86.918976	4.0	3.0	80.0	-63.5899	40032600.0	585.0	34.0	1329.0	55.0	1274.0	10.0	0.0	0.0	10	horizontal	1
87.019662	4.0	3.0	80.0	-63.5838	39593600.0	585.0	6.0	1319.0	22.0	1323.0	15.0	256.0	0.0	10	horizontal	1
87.120420	4.0	3.0	80.0	-63.5107	39120100.0	585.0	45.0	1306.0	50.0	1299.0	25.0	0.0	0.0	10	horizontal	1
87.220751	4.0	3.0	80.0	-63.5637	39501200.0	585.0	35.0	1311.0	38.0	1326.0	21.0	64.0	0.0	10	horizontal	1
87.320903	4.0	3.0	80.0	-63.5347	38630100.0	585.0	33.0	1281.0	60.0	1243.0	18.0	0.0	0.0	10	horizontal	1
87.421390	4.0	3.0	80.0	-63.5225	40012200.0	585.0	4.0	1332.0	19.0	1338.0	12.0	0.0	0.0	10	horizontal	1
87.521644	4.0	3.0	80.0	-63.5875	38635500.0	585.0	5.0	1280.0	45.0	1243.0	12.0	0.0	0.0	10	horizontal	1
87.621697	4.0	3.0	80.0	-63.5475	38761200.0	585.0	9.0	1284.0	22.0	1287.0	12.0	0.0	0.0	10	horizontal	1
87.722226	4.0	3.0	80.0	-63.5162	39040100.0	585.0	6.0	1300.0	60.0	1264.0	12.0	0.0	0.0	10	horizontal	1
87.822392	4.0	3.0	80.0	-63.6058	40604300.0	585.0	15.0	1347.0	45.0	1301.0	18.0	128.0	0.0	10	horizontal	1
87.922499	4.0	3.0	80.0	-63.539	38617300.0	585.0	34.0	1282.0	76.0	1241.0	20.0	0.0	0.0	10	horizontal	1
88.022856	4.0	3.0	80.0	-63.485	40187300.0	585.0	13.0	1336.0	94.0	1269.0	11.0	0.0	0.0	10	horizontal	1
88.123266	4.0	3.0	80.0	-63.5271	39319900.0	585.0	12.0	1311.0	46.0	1280.0	21.0	1152.0	0.0	10	horizontal	1
88.223512	4.0	3.0	80.0	-63.5772	38705200.0	585.0	9.0	1289.0	43.0	1272.0	12.0	0.0	0.0	10	horizontal	1
88.324356	4.0	3.0	80.0	-63.5816	39362100.0	585.0	7.0	1312.0	19.0	1310.0	14.0	0.0	0.0	10	horizontal	1
88.424877	4.0	3.0	80.0	-63.5618	37752300.0	585.0	39.0	1262.0	89.0	1219.0	24.0	0.0	0.0	10	horizontal	1
88.525294	4.0	3.0	80.0	-63.585	36773000.0	585.0	26.0	1229.0	19.0	1249.0	8.0	0.0	0.0	10	horizontal	1
88.625465	4.0	3.0	80.0	-63.4943	37033800.0	585.0	20.0	1236.0	56.0	1210.0	9.0	0.0	0.0	10	horizontal	1
88.726056	4.0	3.0	80.0	-63.7577	39001500.0	585.0	5.0	1300.0	13.0	1315.0	14.0	0.0	0.0	10	horizontal	1
88.827190	4.0	3.0	80.0	-63.5638	36560700.0	585.0	14.0	1231.0	82.0	1162.0	14.0	0.0	0.0	10	horizontal	1
88.927202	4.0	3.0	80.0	-63.6061	37607100.0	585.0	7.0	1254.0	9.0	1261.0	16.0	0.0	0.0	10	horizontal	1
89.027292	3.95968	3.0	79.6774	-63.4059	11231500.0	572.54	31.0	372.0	86.0	1061.0	11.0	107.0	0.0	10	horizontal	1
89.127297	4.0	3.0	80.0	-63.4776	28375200.0	585.0	10.0	938.0	9.0	1201.0	18.0	839.0	0.0	10	horizontal	1
89.227784	4.28708	2.71292	80.0	-65.5287	25033700.0	566.34	25.0	836.0	77.0	1091.0	92.0	6194.0	0.0	10	horizontal	1
89.327879	4.0	3.0	80.0	-63.4673	39117600.0	585.0	14.0	1299.0	28.0	1318.0	10.0	0.0	0.0	10	horizontal	1
89.427894	4.0	3.0	80.0	-63.5717	36293100.0	585.0	50.0	1200.0	108.0	1150.0	25.0	2561.0	0.0	10	horizontal	1
89.528081	4.0	3.0	80.0	-63.5802	38964300.0	585.0	2.0	1303.0	15.0	1299.0	21.0	1024.0	0.0	10	horizontal	1
89.628085	4.0	3.0	80.0	-63.5899	38979900.0	585.0	12.0	1290.0	54.0	1263.0	21.0	0.0	0.0	10	horizontal	1
89.728599	4.0	3.0	80.0	-63.6692	39755600.0	585.0	0.0	1324.0	51.0	1319.0	17.0	0.0	0.0	10	horizontal	1
89.828842	4.0	3.0	80.0	-63.5434	38841900.0	585.0	16.0	1290.0	57.0	1276.0	24.0	0.0	0.0	10	horizontal	1
89.928846	4.0	3.0	80.0	-63.5209	40407800.0	585.0	29.0	1340.0	30.0	1331.0	11.0	0.0	0.0	10	horizontal	1
90.028919	4.0	3.0	80.0	-63.5484	38802900.0	585.0	34.0	1291.0	72.0	1267.0	14.0	0.0	0.0	10	horizontal	1
90.129120	4.0	3.0	80.0	-63.6315	40017000.0	585.0	6.0	1327.0	19.0	1334.0	13.0	0.0	0.0	10	horizontal	1
90.229138	4.0935	2.9626	80.0	-63.5738	30772900.0	582.157	33.0	1016.0	36.0	1206.0	29.0	65.0	0.0	10	horizontal	1
90.329276	5.42975	1.89256	80.0	-70.3884	10904100.0	510.653	14.0	363.0	14.0	1153.0	137.0	8677.0	0.0	10	horizontal	1
90.429630	4.98559	2.01441	80.0	-70.6703	16629000.0	520.937	26.0	555.0	27.0	1228.0	186.0	11495.0	0.0	10	horizontal	1
90.530018	4.984	2.016	80.0	-70.606	15031300.0	521.04	13.0	500.0	19.0	1265.0	157.0	4116.0	0.0	10	horizontal	1
90.630280	4.80986	2.19014	80.0	-69.3715	17031500.0	532.359	23.0	568.0	44.0	1217.0	171.0	1270.0	0.0	10	horizontal	1
90.730544	4.0	3.0	80.0	-63.5121	37258200.0	585.0	52.0	1240.0	36.0	1276.0	15.0	64.0	0.0	10	horizontal	1
90.835836	4.0	3.0	80.0	-63.4558	38484000.0	585.0	11.0	1347.0	30.0	1324.0	13.0	0.0	0.0	10	horizontal	1
90.936099	4.0	3.0	80.0	-63.4961	38961500.0	585.0	15.0	1298.0	40.0	1308.0	20.0	0.0	0.0	10	horizontal	1
91.036100	4.0	3.0	80.0	-63.4457	40096900.0	585.0	0.0	1326.0	8.0	1347.0	13.0	0.0	0.0	10	horizontal	1
91.136177	4.0	3.0	80.0	-63.5201	34893400.0	585.0	22.0	1171.0	65.0	1120.0	19.0	512.0	0.0	10	horizontal	1
91.236937	4.0	3.0	80.0	-63.4466	36572400.0	585.0	23.0	1227.0	22.0	1244.0	13.0	0.0	0.0	10	horizontal	1
91.336944	4.0	3.0	80.0	-63.6222	38072400.0	585.0	42.0	1268.0	116.0	1185.0	24.0	0.0	0.0	10	horizontal	1
91.437206	4.0	3.0	80.0	-63.5053	37014700.0	585.0	4.0	1233.0	13.0	1241.0	24.0	0.0	0.0	10	horizontal	1
91.537694	4.0	3.0	80.0	-63.5122	35649600.0	585.0	41.0	1189.0	66.0	1173.0	22.0	512.0	0.0	10	horizontal	1
91.637830	4.00076	3.0	80.0	-63.4783	39748900.0	585.148	14.0	1315.0	23.0	1308.0	16.0	1854.0	0.0	10	horizontal	1
91.737838	4.0	3.0	80.0	-63.5571	38719300.0	585.0	19.0	1287.0	85.0	1233.0	20.0	528.0	0.0	10	horizontal	1
91.838206	4.0	3.0	80.0	-63.596	41031900.0	585.0	10.0	1364.0	25.0	1343.0	11.0	0.0	0.0	10	horizontal	1
91.938494	4.0	3.0	80.0	-63.5994	40202000.0	585.0	21.0	1338.0	78.0	1273.0	13.0	0.0	0.0	10	horizontal	1
92.038897	4.0	3.0	80.0	-63.604	40432200.0	585.0	5.0	1346.0	30.0	1351.0	10.0	2080.0	0.0	10	horizontal	1
92.138902	4.0	3.0	80.0	-63.6119	40904100.0	585.0	43.0	1358.0	128.0	1237.0	11.0	0.0	0.0	10	horizontal	1
92.238911	4.0	3.0	80.0	-63.4543	39645000.0	585.0	6.0	1312.0	10.0	1339.0	25.0	0.0	0.0	10	horizontal	1
92.340106	4.0	3.0	80.0	-63.5286	37677000.0	585.0	39.0	1258.0	39.0	1260.0	30.0	257.0	0.0	10	horizontal	1
92.440243	4.0	3.0	80.0	-63.577	40347100.0	585.0	28.0	1331.0	35.0	1348.0	28.0	1024.0	0.0	10	horizontal	1
92.540472	4.0	3.0	80.0	-63.5938	40610900.0	585.0	12.0	1349.0	51.0	1314.0	15.0	0.0	0.0	10	horizontal	1
92.640876	4.0	3.0	80.0	-63.6208	38612500.0	585.0	15.0	1287.0	39.0	1294.0	23.0	0.0	0.0	10	horizontal	1
92.740926	4.0	3.0	80.0	-63.5398	39381900.0	585.0	0.0	1306.0	41.0	1272.0	18.0	0.0	0.0	10	horizontal	1
92.841137	4.0	3.0	80.0	-63.5175	40539100.0	585.0	12.0	1345.0	41.0	1335.0	14.0	0.0	0.0	10	horizontal	1
92.941219	4.0	3.0	80.0	-63.5195	39509500.0	585.0	23.0	1311.0	51.0	1287.0	19.0	0.0	0.0	10	horizontal	1
93.041348	4.0	3.0	80.0	-63.5765	39724400.0	585.0	8.0	1320.0	32.0	1306.0	14.0	0.0	0.0	10	horizontal	1
93.141735	4.0	3.0	80.0	-63.6117	40653600.0	585.0	35.0	1352.0	35.0	1334.0	18.0	0.0	0.0	10	horizontal	1
93.242129	4.0	3.0	80.0	-63.5926	38166600.0	585.0	16.0	1269.0	59.0	1271.0	19.0	0.0	0.0	10	horizontal	1
93.342680	4.0	3.0	80.0	-63.4499	37632200.0	585.0	37.0	1258.0	75.0	1213.0	16.0	0.0	0.0	10	horizontal	1
93.443096	4.98364	2.01636	80.0	-70.5297	14613200.0	521.063	12.0	489.0	10.0	1216.0	159.0	6417.0	0.0	10	horizontal	1
93.543239	4.9851	2.0149	80.0	-70.7561	16229000.0	520.968	5.0	537.0	12.0	1224.0	180.0	5471.0	0.0	10	horizontal	1
93.643472	4.85632	2.14368	80.0	-69.795	15614000.0	529.339	47.0	522.0	76.0	1193.0	147.0	611.0	0.0	10	horizontal	1
93.744276	4.9851	2.0149	80.0	-70.702	16166100.0	520.968	11.0	537.0	8.0	1261.0	170.0	6073.0	0.0	10	horizontal	1
93.844278	4.05546	2.94454	80.0	-63.7689	35927200.0	581.395	35.0	1190.0	61.0	1248.0	35.0	3393.0	0.0	10	horizontal	1
93.944631	4.0	3.0	80.0	-63.4503	37488500.0	585.0	0.0	1248.0	19.0	1273.0	34.0	1056.0	0.0	10	horizontal	1
94.044817	4.0	3.0	80.0	-63.5012	39356700.0	585.0	41.0	1303.0	66.0	1278.0	17.0	0.0	0.0	10	horizontal	1
94.144833	4.0	3.0	80.0	-63.6005	38839000.0	585.0	1.0	1289.0	15.0	1305.0	20.0	192.0	0.0	10	horizontal	1
94.245158	4.0	3.0	80.0	-63.503	39969800.0	585.0	31.0	1330.0	86.0	1261.0	15.0	0.0	0.0	10	horizontal	1
94.345585	4.0	3.0	80.0	-63.5448	39356800.0	585.0	10.0	1307.0	22.0	1286.0	10.0	0.0	0.0	10	horizontal	1
94.445590	4.0	3.0	80.0	-63.7918	40905300.0	585.0	5.0	1359.0	45.0	1322.0	8.0	0.0	0.0	10	horizontal	1
94.545754	4.0	3.0	80.0	-63.535	40510800.0	585.0	4.0	1342.0	27.0	1335.0	10.0	0.0	0.0	10	horizontal	1
94.646292	4.30391	2.69609	80.0	-65.838	26855500.0	565.246	54.0	895.0	81.0	1103.0	96.0	5113.0	0.0	10	horizontal	1
94.746486	4.98403	2.01597	80.0	-70.8024	15091200.0	521.038	15.0	501.0	13.0	1273.0	165.0	2619.0	0.0	10	horizontal	1
94.846553	4.3125	2.6875	80.0	-65.7232	23451600.0	564.688	10.0	784.0	51.0	1190.0	84.0	2261.0	0.0	10	horizontal	1
95.044260	4.0	3.0	80.0	-63.5539	4048780.0	585.0	16.0	269.0	18.0	255.0	3.0	0.0	0.0	10	horizontal	1
95.144872	4.0	3.0	80.0	-63.5273	39505200.0	585.0	22.0	1320.0	33.0	1318.0	22.0	192.0	0.0	10	horizontal	1
95.244875	4.0	3.0	80.0	-63.6261	40468700.0	585.0	40.0	1340.0	57.0	1311.0	19.0	1888.0	0.0	10	horizontal	1
95.344888	4.0	3.0	80.0	-63.6376	39132100.0	585.0	9.0	1294.0	16.0	1292.0	16.0	0.0	0.0	10	horizontal	1
95.445074	4.0	3.0	80.0	-63.5401	40117700.0	585.0	14.0	1333.0	59.0	1306.0	19.0	0.0	0.0	10	horizontal	1
95.545631	4.0	3.0	80.0	-63.6522	40276000.0	585.0	2.0	1340.0	14.0	1353.0	15.0	0.0	0.0	10	horizontal	1
95.645632	4.0	3.0	80.0	-63.5151	36895900.0	585.0	26.0	1227.0	43.0	1199.0	21.0	0.0	0.0	10	horizontal	1
95.746159	4.0	3.0	80.0	-63.5799	38407400.0	585.0	8.0	1276.0	9.0	1292.0	17.0	0.0	0.0	10	horizontal	1
95.846490	4.0	3.0	80.0	-63.5289	39998900.0	585.0	2.0	1331.0	33.0	1310.0	8.0	0.0	0.0	10	horizontal	1
95.946601	4.0	3.0	80.0	-63.5062	38697700.0	585.0	7.0	1290.0	30.0	1275.0	14.0	0.0	0.0	10	horizontal	1
96.046631	4.0	3.0	80.0	-63.6527	41182600.0	585.0	6.0	1359.0	8.0	1364.0	9.0	0.0	0.0	10	horizontal	1
96.146638	4.0	3.0	80.0	-63.5812	38131100.0	585.0	12.0	1268.0	56.0	1256.0	27.0	0.0	0.0	10	horizontal	1
96.247123	4.0	3.0	80.0	-63.6254	40305100.0	585.0	5.0	1340.0	16.0	1338.0	13.0	0.0	0.0	10	horizontal	1
96.347599	4.0	3.0	80.0	-63.5325	40336300.0	585.0	18.0	1337.0	42.0	1318.0	17.0	0.0	0.0	10	horizontal	1
96.447656	4.0	3.0	80.0	-63.6947	39531900.0	585.0	3.0	1307.0	11.0	1314.0	14.0	0.0	0.0	10	horizontal	1
96.547673	4.0	3.0	80.0	-63.6614	40072800.0	585.0	19.0	1323.0	49.0	1283.0	17.0	0.0	0.0	10	horizontal	1
96.648066	4.0	3.0	80.0	-63.6268	37487400.0	585.0	31.0	1246.0	44.0	1247.0	14.0	0.0	0.0	10	horizontal	1
96.748227	4.0	3.0	80.0	-63.552	37591300.0	585.0	35.0	1250.0	106.0	1180.0	13.0	0.0	0.0	10	horizontal	1
96.848229	4.0	3.0	80.0	-63.4774	41446700.0	585.0	9.0	1374.0	11.0	1369.0	7.0	0.0	0.0	10	horizontal	1
96.948230	4.0	3.0	80.0	-63.6035	37387000.0	585.0	17.0	1241.0	60.0	1236.0	19.0	0.0	0.0	10	horizontal	1
97.048270	4.0	3.0	80.0	-63.6336	39096800.0	585.0	2.0	1302.0	32.0	1295.0	16.0	0.0	0.0	10	horizontal	1
97.148354	4.0	3.0	80.0	-63.4944	40911800.0	585.0	22.0	1351.0	67.0	1309.0	17.0	0.0	0.0	10	horizontal	1
97.248939	4.0	3.0	80.0	-63.6105	39298100.0	585.0	1.0	1312.0	3.0	1324.0	14.0	128.0	0.0	10	horizontal	1
97.349007	4.0	3.0	80.0	-63.6203	38348300.0	585.0	17.0	1264.0	55.0	1228.0	11.0	0.0	0.0	10	horizontal	1
97.449013	4.0	3.0	80.0	-63.5459	40899800.0	585.0	8.0	1352.0	12.0	1359.0	21.0	0.0	0.0	10	horizontal	1
97.549547	4.0	3.0	80.0	-63.6246	37864000.0	585.0	50.0	1260.0	99.0	1211.0	14.0	0.0	0.0	10	horizontal	1
97.649784	4.0	3.0	80.0	-63.654	39859700.0	585.0	13.0	1315.0	29.0	1303.0	7.0	0.0	0.0	10	horizontal	1
97.750136	4.0	3.0	80.0	-63.6203	38123700.0	585.0	16.0	1272.0	43.0	1264.0	9.0	768.0	0.0	10	horizontal	1
97.850644	4.0	3.0	80.0	-63.668	36418200.0	585.0	10.0	1220.0	46.0	1180.0	6.0	0.0	0.0	10	horizontal	1
97.951018	4.0	3.0	80.0	-63.4864	38668600.0	585.0	15.0	1287.0	55.0	1263.0	14.0	0.0	0.0	10	horizontal	1
98.051027	4.0	3.0	80.0	-63.6677	39409400.0	585.0	30.0	1300.0	40.0	1294.0	18.0	0.0	0.0	10	horizontal	1
98.151075	4.0	3.0	80.0	-63.6009	40079000.0	585.0	10.0	1328.0	61.0	1286.0	20.0	0.0	0.0	10	horizontal	1
98.251550	4.0	3.0	80.0	-63.5703	39693300.0	585.0	14.0	1322.0	35.0	1322.0	11.0	256.0	0.0	10	horizontal	1
98.351636	4.0	3.0	80.0	-63.5443	39280600.0	585.0	0.0	1310.0	21.0	1303.0	15.0	0.0	0.0	10	horizontal	1
98.451637	4.0	3.0	80.0	-63.5784	40424200.0	585.0	8.0	1340.0	49.0	1316.0	14.0	0.0	0.0	10	horizontal	1
98.551640	4.0	3.0	80.0	-63.6003	39616000.0	585.0	0.0	1311.0	4.0	1342.0	16.0	0.0	0.0	10	horizontal	1
98.652350	4.0	3.0	80.0	-63.6832	38031600.0	585.0	12.0	1269.0	43.0	1261.0	19.0	64.0	0.0	10	horizontal	1
98.752669	4.0	3.0	80.0	-63.5988	40587000.0	585.0	8.0	1346.0	19.0	1355.0	17.0	0.0	0.0	10	horizontal	1
98.852978	4.0	3.0	80.0	-63.5725	40610600.0	585.0	27.0	1352.0	55.0	1316.0	21.0	0.0	0.0	10	horizontal	1
98.954359	4.0	3.0	80.0	-63.7025	39934800.0	585.0	0.0	1341.0	11.0	1344.0	12.0	0.0	0.0	10	horizontal	1
99.054605	4.0	3.0	80.0	-63.5446	37300200.0	585.0	19.0	1245.0	72.0	1199.0	12.0	0.0	0.0	10	horizontal	1
99.155301	4.0	3.0	80.0	-63.7002	40070500.0	585.0	18.0	1341.0	32.0	1332.0	9.0	0.0	0.0	10	horizontal	1
99.255389	4.0	3.0	80.0	-63.6266	37602300.0	585.0	23.0	1248.0	108.0	1181.0	14.0	0.0	0.0	10	horizontal	1
99.356039	4.0	3.0	80.0	-63.6508	37686800.0	585.0	6.0	1257.0	16.0	1267.0	20.0	0.0	0.0	10	horizontal	1
99.456225	4.0	3.0	80.0	-63.6205	39374600.0	585.0	24.0	1307.0	109.0	1214.0	14.0	0.0	0.0	10	horizontal	1
99.556676	4.0	3.0	80.0	-63.7226	40783600.0	585.0	6.0	1359.0	24.0	1358.0	13.0	0.0	0.0	10	horizontal	1
99.658064	4.0	3.0	80.0	-63.6128	38377100.0	585.0	15.0	1294.0	65.0	1253.0	10.0	0.0	0.0	10	horizontal	1
99.758248	4.0	3.0	80.0	-63.6967	40164500.0	585.0	14.0	1332.0	24.0	1321.0	9.0	0.0	0.0	10	horizontal	1
99.858256	4.0	3.0	80.0	-63.5427	38036700.0	585.0	10.0	1264.0	27.0	1277.0	16.0	0.0	0.0	10	horizontal	1
99.958679	4.0	3.0	80.0	-63.7383	40667000.0	585.0	17.0	1349.0	43.0	1336.0	14.0	0.0	0.0	10	horizontal	1
100.060160	4.0	3.0	80.0	-63.5864	39683400.0	585.0	24.0	1337.0	98.0	1243.0	11.0	0.0	0.0	10	horizontal	1
100.160346	4.0	3.0	80.0	-63.5316	34974500.0	585.0	9.0	1170.0	21.0	1196.0	20.0	0.0	0.0	10	horizontal	1
100.260374	4.0	3.0	80.0	-63.5491	36817800.0	585.0	76.0	1222.0	67.0	1225.0	16.0	0.0	0.0	10	horizontal	1
100.360982	4.0	3.0	80.0	-63.6111	36388200.0	585.0	50.0	1211.0	37.0	1274.0	19.0	0.0	0.0	10	horizontal	1
100.461055	4.0	3.0	80.0	-63.6011	37282700.0	585.0	11.0	1236.0	44.0	1229.0	28.0	64.0	0.0	10	horizontal	1
100.561125	4.0	3.0	80.0	-63.5767	40227300.0	585.0	0.0	1337.0	21.0	1333.0	10.0	0.0	0.0	10	horizontal	1
100.661530	4.0	3.0	80.0	-63.4808	39859300.0	585.0	51.0	1325.0	85.0	1266.0	13.0	510.0	0.0	10	horizontal	1
100.761638	4.0	3.0	80.0	-63.5733	40117900.0	585.0	11.0	1331.0	30.0	1312.0	17.0	0.0	0.0	10	horizontal	1
100.861654	4.0	3.0	80.0	-63.6447	40385300.0	585.0	38.0	1337.0	63.0	1302.0	13.0	128.0	0.0	10	horizontal	1
100.961820	4.0	3.0	80.0	-63.6354	38889800.0	585.0	22.0	1292.0	45.0	1252.0	15.0	0.0	0.0	10	horizontal	1
101.061947	4.0	3.0	80.0	-63.6128	40048800.0	585.0	1.0	1330.0	19.0	1326.0	11.0	0.0	0.0	10	horizontal	1
101.162228	4.0	3.0	80.0	-63.5625	39011900.0	585.0	23.0	1296.0	81.0	1246.0	20.0	2080.0	0.0	10	horizontal	1
101.262972	4.0	3.0	80.0	-63.6856	39585200.0	585.0	6.0	1317.0	14.0	1315.0	9.0	0.0	0.0	10	horizontal	1
101.363541	4.38835	3.0	62.9126	-62.5461	12470500.0	479.49	47.0	412.0	63.0	960.0	60.0	413.0	0.0	10	horizontal	1
101.463747	4.49396	2.59366	76.2538	-66.1813	19902200.0	536.337	21.0	662.0	9.0	1225.0	120.0	3220.0	0.0	10	horizontal	1
101.564378	4.0	3.0	80.0	-63.5418	39478100.0	585.0	14.0	1316.0	76.0	1257.0	11.0	1024.0	0.0	10	horizontal	1
101.664789	4.0	3.0	80.0	-63.6311	38222800.0	585.0	20.0	1274.0	40.0	1296.0	16.0	0.0	0.0	10	horizontal	1
101.765459	4.09321	2.90679	80.0	-64.1692	33086700.0	578.941	41.0	1105.0	37.0	1236.0	47.0	848.0	0.0	10	horizontal	1
101.865985	4.99202	2.00798	80.0	-70.7186	14966100.0	520.519	7.0	501.0	7.0	1264.0	165.0	10093.0	0.0	10	horizontal	1
101.965990	4.14168	2.85832	80.0	-64.5616	29307600.0	575.791	29.0	974.0	40.0	1287.0	65.0	1022.0	0.0	10	horizontal	1
102.066008	4.0	3.0	80.0	-63.4566	40383900.0	585.0	32.0	1336.0	26.0	1328.0	12.0	0.0	0.0	10	horizontal	1
102.166145	4.0	3.0	80.0	-63.6296	38053100.0	585.0	18.0	1269.0	59.0	1246.0	16.0	0.0	0.0	10	horizontal	1
102.266502	4.0	3.0	80.0	-63.543	38043800.0	585.0	15.0	1267.0	25.0	1274.0	21.0	0.0	0.0	10	horizontal	1
102.366515	4.0	3.0	80.0	-63.6156	38396900.0	585.0	16.0	1280.0	33.0	1245.0	10.0	0.0	0.0	10	horizontal	1
102.467200	4.0	3.0	80.0	-63.6316	39116600.0	585.0	16.0	1303.0	23.0	1307.0	15.0	511.0	0.0	10	horizontal	1
102.567447	4.16257	2.83743	80.0	-64.8185	31910000.0	574.433	24.0	1058.0	63.0	1218.0	54.0	1025.0	0.0	10	horizontal	1
102.667649	4.98438	2.01562	80.0	-70.8262	15400000.0	521.016	21.0	512.0	21.0	1174.0	157.0	6157.0	0.0	10	horizontal	1
102.767743	4.50687	2.49313	80.0	-67.1044	21952700.0	552.054	2.0	728.0	48.0	1236.0	123.0	1929.0	0.0	10	horizontal	1
102.868433	4.0	3.0	80.0	-63.474	39626300.0	585.0	12.0	1325.0	33.0	1331.0	22.0	992.0	0.0	10	horizontal	1
102.968639	4.0	3.0	80.0	-63.6854	40186700.0	585.0	0.0	1335.0	59.0	1316.0	14.0	0.0	0.0	10	horizontal	1
103.068726	4.0	3.0	80.0	-63.6195	39026200.0	585.0	10.0	1293.0	27.0	1288.0	11.0	0.0	0.0	10	horizontal	1
103.169119	4.0	3.0	80.0	-63.4517	38508600.0	585.0	26.0	1284.0	30.0	1280.0	10.0	0.0	0.0	10	horizontal	1
103.269221	4.0	3.0	80.0	-63.5451	38402100.0	585.0	11.0	1275.0	32.0	1288.0	14.0	0.0	0.0	10	horizontal	1
103.371162	4.0	3.0	80.0	-63.5845	40200100.0	585.0	19.0	1355.0	49.0	1307.0	12.0	0.0	0.0	10	horizontal	1
103.471166	4.0	3.0	80.0	-63.6638	41461000.0	585.0	25.0	1374.0	42.0	1355.0	15.0	0.0	0.0	10	horizontal	1
103.571430	4.0	3.0	80.0	-63.6076	39020900.0	585.0	3.0	1297.0	4.0	1309.0	14.0	0.0	0.0	10	horizontal	1
103.671969	4.0	3.0	80.0	-63.4988	38605100.0	585.0	21.0	1287.0	71.0	1275.0	27.0	0.0	0.0	10	horizontal	1
103.772296	4.0	3.0	80.0	-63.5723	39491000.0	585.0	0.0	1314.0	3.0	1325.0	11.0	0.0	0.0	10	horizontal	1
103.872497	4.0	3.0	80.0	-63.6284	39429800.0	585.0	1.0	1308.0	62.0	1286.0	27.0	0.0	0.0	10	horizontal	1
103.972784	4.0	3.0	80.0	-63.3875	39612900.0	585.0	7.0	1316.0	17.0	1335.0	11.0	0.0	0.0	10	horizontal	1
104.072849	4.0	3.0	80.0	-63.4996	37410700.0	585.0	9.0	1243.0	50.0	1232.0	14.0	0.0	0.0	10	horizontal	1
104.173051	4.0	3.0	80.0	-63.6376	40713800.0	585.0	4.0	1352.0	27.0	1347.0	16.0	0.0	0.0	10	horizontal	1
104.273253	4.0	3.0	80.0	-63.6432	39413600.0	585.0	10.0	1306.0	56.0	1256.0	15.0	0.0	0.0	10	horizontal	1
104.373274	4.0	3.0	80.0	-63.5459	40627100.0	585.0	8.0	1339.0	12.0	1351.0	12.0	0.0	0.0	10	horizontal	1
104.473394	4.0	3.0	80.0	-63.5168	38366400.0	585.0	35.0	1277.0	92.0	1229.0	15.0	0.0	0.0	10	horizontal	1
104.573396	4.0	3.0	80.0	-63.6766	38501500.0	585.0	4.0	1274.0	12.0	1283.0	16.0	0.0	0.0	10	horizontal	1
104.673435	4.0	3.0	80.0	-63.5565	34888800.0	585.0	24.0	1168.0	86.0	1113.0	26.0	762.0	0.0	10	horizontal	1
104.773439	4.0	3.0	80.0	-63.5772	40080700.0	585.0	7.0	1327.0	39.0	1349.0	20.0	0.0	0.0	10	horizontal	1
104.873502	4.0	3.0	80.0	-63.5466	38510300.0	585.0	39.0	1277.0	29.0	1276.0	13.0	0.0	0.0	10	horizontal	1
