time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
101.591464							20.0	0.0	0.0	1318.0	0.0	0.0	0.0	16	vertical	1
101.692356							17.0	0.0	0.0	1291.0	0.0	0.0	0.0	16	vertical	1
101.793537							10.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
101.893790	5.0	3.0	80.0	-64.714	17251300.0	780.0	11.0	591.0	8.0	1230.0	158.0	2877.0	0.0	16	vertical	1
101.993861	5.0056	3.0	80.0	-64.6162	10607600.0	780.546	8.0	357.0	3.0	1296.0	107.0	937.0	0.0	16	vertical	1
102.094583	7.0	3.0	80.0	-66.0	61634.4	975.0	21.0	2.0	1.0	1319.0	1.0	607.0	0.0	16	vertical	1
102.195729	7.0	3.0	80.0	-66.0	30747.9	975.0	30.0	1.0	0.0	1398.0	1.0	0.0	0.0	16	vertical	1
102.295735	7.0	3.0	80.0	-67.0	31098.2	975.0	17.0	1.0	0.0	1226.0	1.0	0.0	0.0	16	vertical	1
102.397139	7.0	3.0	80.0	-66.0	30550.9	975.0	7.0	1.0	0.0	1394.0	1.0	2019.0	0.0	16	vertical	1
102.498046							19.0	0.0	0.0	1402.0	0.0	0.0	0.0	16	vertical	1
102.599886	7.0	3.0	20.0	-60.0	30420.3	216.0	9.0	1.0	1.0	1409.0	0.0	0.0	0.0	16	vertical	1
102.700087	7.0	3.0	20.0	-60.0	92873.3	216.0	28.0	3.0	3.0	1393.0	0.0	0.0	0.0	16	vertical	1
102.800614	7.0	3.0	80.0	-67.0	30937.1	975.0	21.0	1.0	0.0	1414.0	1.0	0.0	0.0	16	vertical	1
102.901086							23.0	0.0	0.0	1368.0	0.0	0.0	0.0	16	vertical	1
103.002672							9.0	0.0	0.0	1315.0	0.0	0.0	0.0	16	vertical	1
103.103672	7.0	3.0	80.0	-66.0	30792.0	975.0	18.0	1.0	1.0	1418.0	0.0	0.0	0.0	16	vertical	1
103.204714	7.0	3.0	80.0	-67.5	61321.2	975.0	30.0	2.0	0.0	1391.0	2.0	2654.0	0.0	16	vertical	1
103.305087							31.0	0.0	0.0	1376.0	0.0	0.0	0.0	16	vertical	1
103.405095	7.0	3.0	80.0	-67.0	31097.5	975.0	28.0	1.0	0.0	1391.0	1.0	0.0	0.0	16	vertical	1
103.505657							13.0	0.0	0.0	1396.0	0.0	0.0	0.0	16	vertical	1
103.605866	7.0	3.0	80.0	-66.0	31035.1	975.0	24.0	1.0	1.0	1435.0	0.0	0.0	0.0	16	vertical	1
103.706235							11.0	0.0	0.0	1368.0	0.0	0.0	0.0	16	vertical	1
103.807090	7.0	3.0	80.0	-66.0	30717.4	975.0	27.0	1.0	0.0	1341.0	1.0	0.0	0.0	16	vertical	1
103.908025	7.0	3.0	80.0	-66.0	30811.9	975.0	33.0	1.0	1.0	1428.0	0.0	0.0	0.0	16	vertical	1
104.008560	7.0	3.0	80.0	-67.0	61749.9	975.0	32.0	2.0	0.0	1318.0	2.0	909.0	0.0	16	vertical	1
104.109189							26.0	0.0	0.0	1416.0	0.0	0.0	0.0	16	vertical	1
104.209562							30.0	0.0	0.0	1397.0	0.0	0.0	0.0	16	vertical	1
104.309597	7.0	3.0	80.0	-67.0	15954.3	975.0	20.0	1.0	0.0	1352.0	1.0	0.0	0.0	16	vertical	1
104.409941	7.0	3.0	80.0	-66.5	61867.4	975.0	31.0	2.0	0.0	1397.0	2.0	1331.0	0.0	16	vertical	1
104.510663	7.0	3.0	80.0	-67.0	30877.1	975.0	17.0	1.0	0.0	1324.0	1.0	1365.0	0.0	16	vertical	1
104.611520							23.0	0.0	0.0	1319.0	0.0	0.0	0.0	16	vertical	1
104.711888	7.0	3.0	80.0	-66.3333	92837.9	975.0	30.0	3.0	0.0	1386.0	3.0	635.0	0.0	16	vertical	1
104.812054							48.0	0.0	0.0	1368.0	0.0	0.0	0.0	16	vertical	1
104.913134	7.0	3.0	80.0	-66.0	30649.0	975.0	40.0	1.0	0.0	1315.0	1.0	0.0	0.0	16	vertical	1
105.013475	7.0	3.0	80.0	-66.0	92743.1	975.0	34.0	3.0	1.0	1342.0	2.0	2739.0	0.0	16	vertical	1
105.114614							14.0	0.0	0.0	1289.0	0.0	0.0	0.0	16	vertical	1
105.215432							35.0	0.0	0.0	1378.0	0.0	0.0	0.0	16	vertical	1
105.315621	7.0	3.0	80.0	-67.0	31041.3	975.0	21.0	1.0	0.0	1389.0	1.0	0.0	0.0	16	vertical	1
105.416672	7.0	3.0	80.0	-65.0	30776.4	975.0	22.0	1.0	0.0	1413.0	1.0	1021.0	0.0	16	vertical	1
105.517194	7.0	3.0	80.0	-66.3333	92816.2	975.0	28.0	3.0	1.0	1429.0	2.0	800.0	0.0	16	vertical	1
105.619071	7.0	3.0	80.0	-65.0	30526.8	975.0	24.0	1.0	0.0	1419.0	1.0	1671.0	0.0	16	vertical	1
105.719517							24.0	0.0	0.0	1407.0	0.0	0.0	0.0	16	vertical	1
105.820797							29.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
105.921917							18.0	0.0	0.0	1319.0	0.0	0.0	0.0	16	vertical	1
106.023248	7.0	3.0	80.0	-66.0	61265.1	975.0	23.0	2.0	0.0	1280.0	2.0	623.0	0.0	16	vertical	1
106.124255							20.0	0.0	0.0	1191.0	0.0	0.0	0.0	16	vertical	1
106.224759	7.0	3.0	80.0	-65.5	61768.6	975.0	33.0	2.0	1.0	1417.0	1.0	0.0	0.0	16	vertical	1
106.326120							30.0	0.0	0.0	1356.0	0.0	0.0	0.0	16	vertical	1
106.427145	7.0	3.0	80.0	-66.0	30784.4	975.0	12.0	1.0	0.0	1417.0	1.0	0.0	0.0	16	vertical	1
106.528019							39.0	0.0	0.0	1409.0	0.0	0.0	0.0	16	vertical	1
106.628723	7.0	3.0	80.0	-66.0	30882.4	975.0	12.0	1.0	1.0	1434.0	0.0	0.0	0.0	16	vertical	1
106.728895	7.0	3.0	80.0	-68.0	31046.8	975.0	24.0	1.0	0.0	1447.0	1.0	491.0	0.0	16	vertical	1
106.830139							26.0	0.0	0.0	1097.0	0.0	0.0	0.0	16	vertical	1
106.930361							17.0	0.0	0.0	1290.0	0.0	0.0	0.0	16	vertical	1
107.030655	7.0	3.0	80.0	-66.0	30889.2	975.0	24.0	1.0	1.0	1320.0	0.0	0.0	0.0	16	vertical	1
107.131943	7.0	3.0	80.0	-66.0	61290.5	975.0	35.0	2.0	0.0	1229.0	2.0	849.0	0.0	16	vertical	1
107.232854							18.0	0.0	0.0	1321.0	0.0	0.0	0.0	16	vertical	1
107.332875	7.0	3.0	80.0	-67.0	61947.1	975.0	19.0	2.0	0.0	1377.0	2.0	938.0	0.0	16	vertical	1
107.432903	7.0	3.0	80.0	-68.0	31091.2	975.0	15.0	1.0	0.0	1393.0	1.0	1069.0	0.0	16	vertical	1
107.534430							16.0	0.0	0.0	1314.0	0.0	0.0	0.0	16	vertical	1
107.635264	7.0	3.0	80.0	-67.3333	77275.3	975.0	15.0	3.0	1.0	1332.0	2.0	526.0	0.0	16	vertical	1
107.735990	7.0	3.0	80.0	-68.0	30875.9	975.0	18.0	1.0	0.0	1323.0	1.0	2657.0	0.0	16	vertical	1
107.836805	7.0	3.0	80.0	-67.0	92188.0	975.0	34.0	3.0	1.0	1307.0	2.0	1560.0	0.0	16	vertical	1
107.937974							16.0	0.0	0.0	1319.0	0.0	0.0	0.0	16	vertical	1
108.039393							21.0	0.0	0.0	1338.0	0.0	0.0	0.0	16	vertical	1
108.140030							19.0	0.0	0.0	1310.0	0.0	0.0	0.0	16	vertical	1
108.240518	7.0	3.0	80.0	-66.0	30949.3	975.0	30.0	1.0	0.0	1203.0	1.0	0.0	0.0	16	vertical	1
108.340942	7.0	3.0	80.0	-66.3333	92666.4	975.0	11.0	3.0	2.0	1281.0	1.0	1639.0	0.0	16	vertical	1
108.440990	7.0	3.0	80.0	-67.0	30965.2	975.0	21.0	1.0	0.0	1331.0	1.0	614.0	0.0	16	vertical	1
108.542376	7.0	3.0	80.0	-67.0	30556.6	975.0	35.0	1.0	0.0	1393.0	1.0	0.0	0.0	16	vertical	1
108.643418	7.0	3.0	80.0	-65.0	15795.3	975.0	28.0	1.0	1.0	1311.0	0.0	0.0	0.0	16	vertical	1
108.744504	7.0	3.0	80.0	-67.5	61294.8	975.0	16.0	2.0	1.0	1347.0	1.0	2432.0	0.0	16	vertical	1
108.844899	7.0	3.0	80.0	-66.0	92812.8	975.0	46.0	3.0	0.0	1308.0	3.0	3307.0	0.0	16	vertical	1
108.945976	7.0	3.0	80.0	-65.3333	77208.7	975.0	22.0	3.0	1.0	1360.0	2.0	0.0	0.0	16	vertical	1
109.047159							18.0	0.0	0.0	1148.0	0.0	0.0	0.0	16	vertical	1
109.148107	7.0	3.0	80.0	-66.0	30808.0	975.0	19.0	1.0	0.0	1309.0	1.0	0.0	0.0	16	vertical	1
109.248589	7.0	3.0	80.0	-67.0	46714.7	975.0	19.0	2.0	0.0	1283.0	2.0	859.0	0.0	16	vertical	1
109.349217	7.0	3.0	80.0	-66.5	46647.2	975.0	13.0	2.0	0.0	1427.0	2.0	1874.0	0.0	16	vertical	1
109.449686							35.0	0.0	0.0	1382.0	0.0	0.0	0.0	16	vertical	1
109.550639	7.0	3.0	80.0	-65.5	61612.8	975.0	21.0	2.0	0.0	1423.0	2.0	0.0	0.0	16	vertical	1
109.651308	7.0	3.0	80.0	-66.5	46746.9	975.0	33.0	2.0	0.0	1365.0	2.0	866.0	0.0	16	vertical	1
109.752238							26.0	0.0	0.0	1341.0	0.0	0.0	0.0	16	vertical	1
109.852678	7.0	3.0	80.0	-66.5	46853.7	975.0	24.0	2.0	0.0	1301.0	2.0	949.0	0.0	16	vertical	1
109.953724	7.0	3.0	80.0	-65.0	61556.3	975.0	21.0	2.0	0.0	1328.0	2.0	2936.0	0.0	16	vertical	1
110.054177							10.0	0.0	0.0	1292.0	0.0	0.0	0.0	16	vertical	1
110.154664							46.0	0.0	0.0	1293.0	0.0	0.0	0.0	16	vertical	1
110.255710							16.0	0.0	0.0	1234.0	0.0	0.0	0.0	16	vertical	1
110.355795	7.0	3.0	80.0	-29.0	1478.75	975.0	21.0	1.0	0.0	1274.0	1.0	0.0	0.0	16	vertical	1
110.456016							27.0	0.0	0.0	1340.0	0.0	0.0	0.0	16	vertical	1
110.557413	7.0	3.0	80.0	-67.0	15740.1	975.0	28.0	1.0	0.0	1297.0	1.0	2629.0	0.0	16	vertical	1
110.658198	7.0	3.0	80.0	-66.5	46693.4	975.0	16.0	2.0	0.0	1335.0	2.0	1106.0	0.0	16	vertical	1
110.758482	7.0	3.0	80.0	-66.0	15795.2	975.0	13.0	1.0	0.0	1329.0	1.0	0.0	0.0	16	vertical	1
110.858764	7.0	3.0	80.0	-66.0	30893.0	975.0	31.0	1.0	0.0	1360.0	1.0	1223.0	0.0	16	vertical	1
110.958816	5.00587	3.0	80.0	-64.783	10157400.0	780.572	28.0	341.0	8.0	1418.0	83.0	5050.0	0.0	16	vertical	1
111.060455	5.01357	3.0	80.0	-64.6584	13034300.0	781.324	5.0	442.0	2.0	1448.0	123.0	2588.0	0.0	16	vertical	1
111.160655	7.0	3.0	80.0	-66.0	31037.9	975.0	32.0	1.0	0.0	1359.0	1.0	1457.0	0.0	16	vertical	1
111.261956	7.0	3.0	80.0	-65.0	30582.2	975.0	28.0	1.0	0.0	1346.0	1.0	0.0	0.0	16	vertical	1
111.362043							31.0	0.0	0.0	1170.0	0.0	0.0	0.0	16	vertical	1
111.462605	7.0	3.0	80.0	-67.0	30926.0	975.0	27.0	1.0	0.0	1395.0	1.0	0.0	0.0	16	vertical	1
111.562826	7.0	3.0	80.0	-65.0	30911.6	975.0	22.0	1.0	0.0	1322.0	1.0	2984.0	0.0	16	vertical	1
111.663884	7.0	3.0	80.0	-67.0	30655.6	975.0	13.0	1.0	0.0	1413.0	1.0	231.0	0.0	16	vertical	1
111.763999							26.0	0.0	0.0	1409.0	0.0	0.0	0.0	16	vertical	1
111.865724	7.0	3.0	80.0	-65.5	60909.3	975.0	20.0	2.0	1.0	1396.0	1.0	0.0	0.0	16	vertical	1
111.965874							22.0	0.0	0.0	1397.0	0.0	0.0	0.0	16	vertical	1
112.067499							30.0	0.0	0.0	1374.0	0.0	0.0	0.0	16	vertical	1
112.167930	7.0	3.0	80.0	-68.0	30966.5	975.0	33.0	1.0	0.0	1345.0	1.0	2051.0	0.0	16	vertical	1
112.268020	7.0	3.0	80.0	-68.0	30952.2	975.0	38.0	1.0	1.0	1358.0	0.0	0.0	0.0	16	vertical	1
112.368754							14.0	0.0	0.0	1340.0	0.0	0.0	0.0	16	vertical	1
112.469019							35.0	0.0	0.0	1363.0	0.0	0.0	0.0	16	vertical	1
112.569032	7.0	3.0	80.0	-66.0	62072.1	975.0	20.0	2.0	0.0	1403.0	2.0	0.0	0.0	16	vertical	1
112.670558	7.0	3.0	80.0	-66.0	30632.7	975.0	28.0	1.0	0.0	1427.0	1.0	1345.0	0.0	16	vertical	1
112.771263	7.0	3.0	80.0	-67.0	30882.2	975.0	24.0	1.0	0.0	1394.0	1.0	1719.0	0.0	16	vertical	1
112.871265	7.0	3.0	80.0	-68.0	31099.4	975.0	37.0	1.0	0.0	1337.0	1.0	0.0	0.0	16	vertical	1
112.972001	7.0	3.0	80.0	-66.0	30872.9	975.0	19.0	1.0	0.0	1408.0	1.0	3388.0	0.0	16	vertical	1
113.072449							27.0	0.0	0.0	1382.0	0.0	0.0	0.0	16	vertical	1
113.172455							10.0	0.0	0.0	1401.0	0.0	0.0	0.0	16	vertical	1
113.273420	7.0	3.0	80.0	-66.0	30802.8	975.0	32.0	1.0	0.0	1383.0	1.0	0.0	0.0	16	vertical	1
113.373766	7.0	3.0	80.0	-66.3333	92738.9	975.0	32.0	3.0	0.0	1412.0	3.0	831.0	0.0	16	vertical	1
113.473991							28.0	0.0	0.0	1305.0	0.0	0.0	0.0	16	vertical	1
113.575293							20.0	0.0	0.0	1278.0	0.0	0.0	0.0	16	vertical	1
113.676985							55.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
113.777342	7.0	3.0	80.0	-65.0	30989.1	975.0	18.0	1.0	0.0	1434.0	1.0	0.0	0.0	16	vertical	1
113.877903							10.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
113.978194	5.0	3.0	80.0	-64.6396	6559850.0	780.0	23.0	222.0	8.0	1402.0	54.0	0.0	0.0	16	vertical	1
114.078773	5.0	3.0	80.0	-64.6676	10428100.0	780.0	14.0	352.0	0.0	1408.0	103.0	259.0	0.0	16	vertical	1
114.179859							12.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
114.281116	7.0	3.0	80.0	-67.0	61191.3	975.0	19.0	2.0	0.0	1329.0	2.0	2892.0	0.0	16	vertical	1
114.381968	7.0	3.0	80.0	-68.0	30837.1	975.0	22.0	1.0	0.0	1419.0	1.0	0.0	0.0	16	vertical	1
114.481968	5.0	3.0	80.0	-64.6824	6905660.0	780.0	25.0	233.0	10.0	1307.0	63.0	1949.0	0.0	16	vertical	1
114.583360	5.01087	3.0	80.0	-64.6413	5417520.0	781.06	15.0	184.0	1.0	1418.0	46.0	2273.0	0.0	16	vertical	1
114.684029							35.0	0.0	0.0	1365.0	0.0	0.0	0.0	16	vertical	1
114.785132	7.0	3.0	80.0	-67.0	77188.6	975.0	27.0	3.0	0.0	1394.0	3.0	829.0	0.0	16	vertical	1
114.886299							17.0	0.0	0.0	1425.0	0.0	0.0	0.0	16	vertical	1
114.987345							27.0	0.0	0.0	1277.0	0.0	0.0	0.0	16	vertical	1
115.087602	5.0	3.0	80.0	-64.6055	13852200.0	780.0	15.0	469.0	9.0	1405.0	105.0	4033.0	0.0	16	vertical	1
115.188450	5.0	3.0	80.0	-64.7388	11289700.0	780.0	20.0	379.0	1.0	1397.0	98.0	0.0	0.0	16	vertical	1
115.288492	7.0	3.0	80.0	-68.0	31086.8	975.0	29.0	1.0	0.0	1414.0	1.0	0.0	0.0	16	vertical	1
115.388716	5.01471	3.0	80.0	-64.9779	4055450.0	781.434	41.0	136.0	5.0	1311.0	32.0	2924.0	0.0	16	vertical	1
115.488922	7.0	3.0	80.0	-67.0	30916.2	975.0	6.0	1.0	1.0	1352.0	0.0	0.0	0.0	16	vertical	1
115.590367	7.0	3.0	80.0	-66.0	30538.7	975.0	21.0	1.0	0.0	1266.0	1.0	0.0	0.0	16	vertical	1
115.691097	7.0	3.0	80.0	-66.5	61511.2	975.0	38.0	2.0	0.0	1196.0	2.0	2626.0	0.0	16	vertical	1
115.791129	7.0	3.0	80.0	-66.0	30970.2	975.0	44.0	1.0	0.0	1360.0	1.0	0.0	0.0	16	vertical	1
115.892436							21.0	0.0	0.0	1405.0	0.0	0.0	0.0	16	vertical	1
115.992456	5.0	3.0	80.0	-64.6222	6656220.0	780.0	48.0	225.0	2.0	1345.0	77.0	258.0	0.0	16	vertical	1
116.092697	5.0	3.0	80.0	-64.6124	20104500.0	780.0	19.0	676.0	9.0	1450.0	149.0	1100.0	0.0	16	vertical	1
116.193704	5.00649	3.0	80.0	-64.5292	9138560.0	780.633	3.0	308.0	1.0	1417.0	83.0	769.0	0.0	16	vertical	1
116.293856	7.0	3.0	80.0	-65.6667	92918.8	975.0	60.0	3.0	1.0	1376.0	2.0	2519.0	0.0	16	vertical	1
116.394210							40.0	0.0	0.0	1328.0	0.0	0.0	0.0	16	vertical	1
116.495081	7.0	3.0	80.0	-67.5	61425.3	975.0	24.0	2.0	0.0	1437.0	2.0	453.0	0.0	16	vertical	1
116.595287	7.0	3.0	80.0	-67.0	15927.0	975.0	23.0	1.0	0.0	1249.0	1.0	2312.0	0.0	16	vertical	1
116.696467	7.0	3.0	80.0	-67.0	30737.5	975.0	35.0	1.0	0.0	1333.0	1.0	0.0	0.0	16	vertical	1
116.797674	7.0	3.0	80.0	-66.5	61458.4	975.0	38.0	2.0	0.0	1345.0	2.0	2582.0	0.0	16	vertical	1
116.897901							19.0	0.0	0.0	1315.0	0.0	0.0	0.0	16	vertical	1
116.997936	7.0	3.0	80.0	-66.0	47043.8	975.0	14.0	2.0	0.0	1335.0	2.0	2344.0	0.0	16	vertical	1
117.098642	7.0	3.0	80.0	-66.0	15848.1	975.0	11.0	1.0	0.0	1336.0	1.0	0.0	0.0	16	vertical	1
117.199078	7.0	3.0	80.0	-66.0	30845.5	975.0	18.0	1.0	0.0	1347.0	1.0	2211.0	0.0	16	vertical	1
117.300421	7.0	3.0	80.0	-67.0	30569.4	975.0	13.0	1.0	0.0	1346.0	1.0	320.0	0.0	16	vertical	1
117.401628							15.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
117.501914	7.0	3.0	80.0	-67.0	30891.8	975.0	8.0	1.0	0.0	1346.0	1.0	0.0	0.0	16	vertical	1
117.602928							14.0	0.0	0.0	1188.0	0.0	0.0	0.0	16	vertical	1
117.703276	5.0	3.0	80.0	-64.3125	4358230.0	780.0	22.0	144.0	4.0	1297.0	60.0	0.0	0.0	16	vertical	1
117.803591							52.0	0.0	0.0	1149.0	0.0	0.0	0.0	16	vertical	1
117.904190							20.0	0.0	0.0	1323.0	0.0	0.0	0.0	16	vertical	1
118.004709	5.0	3.0	80.0	-64.5375	7131070.0	780.0	31.0	240.0	8.0	1307.0	62.0	2563.0	0.0	16	vertical	1
118.105347							37.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
118.205500	7.0	3.0	80.0	-68.0	31052.5	975.0	22.0	1.0	1.0	1354.0	0.0	0.0	0.0	16	vertical	1
118.305565	7.0	3.0	80.0	-65.0	31079.8	975.0	20.0	1.0	1.0	1310.0	0.0	0.0	0.0	16	vertical	1
118.406619							28.0	0.0	0.0	1322.0	0.0	0.0	0.0	16	vertical	1
118.506857	5.0	3.0	80.0	-65.1471	1036190.0	780.0	37.0	34.0	3.0	1276.0	8.0	2754.0	0.0	16	vertical	1
118.606861	5.0	3.0	80.0	-64.535	22575400.0	780.0	1.0	757.0	0.0	1343.0	247.0	4917.0	0.0	16	vertical	1
118.707047	5.0	3.0	80.0	-64.5964	6628980.0	780.0	26.0	223.0	7.0	1185.0	70.0	3771.0	0.0	16	vertical	1
118.807714	5.06452	3.0	80.0	-64.3548	2759030.0	786.29	27.0	93.0	1.0	1333.0	35.0	3108.0	0.0	16	vertical	1
118.909425	5.01818	3.0	80.0	-64.5818	3263420.0	781.773	66.0	110.0	9.0	1257.0	41.0	588.0	0.0	16	vertical	1
119.009779	5.0	3.0	80.0	-64.3154	12107800.0	780.0	46.0	409.0	4.0	1326.0	142.0	700.0	0.0	16	vertical	1
119.111065	5.00913	3.0	80.0	-64.4315	12897700.0	780.89	27.0	438.0	13.0	1347.0	83.0	2199.0	0.0	16	vertical	1
119.212094	5.0	3.0	80.0	-64.1326	16893900.0	780.0	26.0	573.0	0.0	1379.0	137.0	2634.0	0.0	16	vertical	1
119.312401	5.00307	3.0	80.0	-64.2423	19275100.0	780.299	4.0	652.0	1.0	1380.0	114.0	4149.0	0.0	16	vertical	1
119.412419	5.0	3.0	80.0	-64.2048	22404100.0	780.0	0.0	757.0	0.0	1372.0	225.0	5461.0	0.0	16	vertical	1
119.513731	5.00549	2.99863	80.0	-64.1152	21425600.0	780.118	0.0	729.0	0.0	1359.0	208.0	4391.0	0.0	16	vertical	1
119.615126	5.0	3.0	80.0	-64.2882	18762000.0	780.0	14.0	642.0	3.0	1370.0	98.0	1009.0	0.0	16	vertical	1
119.716752	5.00549	2.99863	80.0	-64.0041	21082000.0	780.118	0.0	729.0	5.0	1156.0	152.0	2380.0	0.0	16	vertical	1
119.817157	5.0	3.0	80.0	-64.4124	19117800.0	780.0	9.0	645.0	7.0	1353.0	219.0	7929.0	0.0	16	vertical	1
119.917880	5.0	3.0	80.0	-64.4608	15466600.0	780.0	11.0	523.0	7.0	1333.0	185.0	2707.0	0.0	16	vertical	1
120.018996	5.0	3.0	80.0	-64.5279	11573100.0	780.0	22.0	394.0	2.0	1206.0	157.0	4300.0	0.0	16	vertical	1
120.119459	5.0	3.0	80.0	-64.3083	7181600.0	780.0	29.0	240.0	1.0	1304.0	127.0	3787.0	0.0	16	vertical	1
120.220514	5.02528	2.99842	79.6209	-64.455	18700700.0	777.008	0.0	633.0	0.0	1355.0	220.0	165.0	0.0	16	vertical	1
120.320729	5.0	3.0	80.0	-64.3252	13545200.0	780.0	1.0	452.0	5.0	1430.0	211.0	4039.0	0.0	16	vertical	1
120.421631	5.0	3.0	80.0	-64.4539	21367600.0	780.0	1.0	716.0	4.0	1430.0	234.0	4231.0	0.0	16	vertical	1
120.521642	5.0	3.0	80.0	-64.3051	18306500.0	780.0	0.0	613.0	5.0	1457.0	232.0	2520.0	0.0	16	vertical	1
120.622821	5.00324	3.0	80.0	-64.3323	18155900.0	780.316	7.0	617.0	29.0	1325.0	204.0	764.0	0.0	16	vertical	1
120.723582	5.0	3.0	80.0	-64.5442	23686200.0	780.0	0.0	803.0	1.0	1361.0	242.0	2692.0	0.0	16	vertical	1
120.823644	5.0	3.0	80.0	-64.6723	23146500.0	780.0	0.0	772.0	5.0	1410.0	227.0	1165.0	0.0	16	vertical	1
120.923774	6.02123	2.66038	80.0	-66.0649	25331800.0	780.203	10.0	848.0	5.0	1354.0	189.0	4237.0	0.0	16	vertical	1
121.025333	8.08302	2.0	80.0	-69.2825	23724000.0	787.14	45.0	807.0	21.0	1431.0	141.0	2177.0	0.0	16	vertical	1
121.125333	8.08048	2.0	80.0	-69.1644	17453200.0	786.921	33.0	584.0	23.0	1422.0	132.0	2560.0	0.0	16	vertical	1
121.225565	5.0	3.0	80.0	-64.5649	23104300.0	780.0	15.0	770.0	10.0	1429.0	200.0	3406.0	0.0	16	vertical	1
121.325835	6.54545	2.48663	80.0	-66.6738	16740600.0	780.46	34.0	561.0	20.0	1371.0	179.0	5592.0	0.0	16	vertical	1
121.426377	7.51562	2.16562	80.0	-68.1781	9474470.0	781.147	17.0	320.0	42.0	1374.0	48.0	3080.0	0.0	16	vertical	1
121.527855	5.00619	2.99845	80.0	-64.4009	18870400.0	780.133	17.0	646.0	8.0	1305.0	178.0	2657.0	0.0	16	vertical	1
121.629455	5.0	3.0	80.0	-64.6507	15899900.0	780.0	24.0	544.0	21.0	1266.0	123.0	4541.0	0.0	16	vertical	1
121.729509	5.0	3.0	80.0	-64.8113	16856500.0	780.0	23.0	567.0	20.0	1349.0	126.0	2060.0	0.0	16	vertical	1
121.830554	5.0	3.0	80.0	-64.6525	24596700.0	780.0	0.0	846.0	4.0	1193.0	174.0	4506.0	0.0	16	vertical	1
121.930558	5.01173	2.99707	80.0	-64.544	20566200.0	780.252	0.0	682.0	10.0	1449.0	195.0	296.0	0.0	16	vertical	1
122.030838	5.0	3.0	80.0	-65.1461	22493400.0	780.0	0.0	753.0	2.0	1444.0	247.0	1643.0	0.0	16	vertical	1
122.131641	5.03712	2.99072	80.0	-64.7819	12818800.0	780.798	22.0	431.0	18.0	1413.0	135.0	708.0	0.0	16	vertical	1
122.231966	5.0	3.0	80.0	-64.5416	33365000.0	780.0	0.0	1117.0	4.0	1472.0	183.0	1231.0	0.0	16	vertical	1
122.333755	5.0	3.0	80.0	-64.7805	22353100.0	780.0	0.0	770.0	0.0	1244.0	174.0	3592.0	0.0	16	vertical	1
122.433862	5.0	3.0	80.0	-65.1846	29905900.0	780.0	2.0	997.0	7.0	1437.0	182.0	2488.0	0.0	16	vertical	1
122.534219	5.0	3.0	80.0	-64.6928	22740600.0	780.0	0.0	765.0	0.0	1446.0	202.0	1863.0	0.0	16	vertical	1
122.634404	5.0	3.0	80.0	-64.6247	12603600.0	780.0	4.0	421.0	1.0	1410.0	115.0	2248.0	0.0	16	vertical	1
122.734638	7.0	3.0	80.0	-68.0	31027.3	975.0	43.0	1.0	0.0	1381.0	1.0	1630.0	0.0	16	vertical	1
122.835908	5.0	3.0	80.0	-64.3718	17902700.0	780.0	23.0	616.0	4.0	1339.0	161.0	4348.0	0.0	16	vertical	1
122.936995	5.0	3.0	80.0	-64.5438	19319600.0	780.0	0.0	651.0	0.0	1417.0	112.0	423.0	0.0	16	vertical	1
123.037181							5.0	0.0	0.0	1446.0	0.0	0.0	0.0	16	vertical	1
123.138413	7.0	3.0	80.0	-65.7143	199620.0	975.0	19.0	7.0	2.0	1428.0	5.0	1865.0	0.0	16	vertical	1
123.238541	5.0	3.0	80.0	-64.2721	29110500.0	780.0	13.0	974.0	10.0	1445.0	188.0	2123.0	0.0	16	vertical	1
123.338544	5.0	3.0	80.0	-64.0675	26122500.0	780.0	15.0	874.0	14.0	1405.0	96.0	359.0	0.0	16	vertical	1
123.438671	5.0	3.0	80.0	-63.9256	23287100.0	780.0	0.0	780.0	1.0	1434.0	210.0	6420.0	0.0	16	vertical	1
123.538683	5.0	3.0	80.0	-66.0	6066950.0	780.0	50.0	204.0	6.0	1345.0	94.0	1789.0	0.0	16	vertical	1
123.639280	5.0	3.0	80.0	-66.0403	8143980.0	780.0	19.0	273.0	0.0	1387.0	156.0	2262.0	0.0	16	vertical	1
123.740400	5.0	3.0	80.0	-64.0919	5523070.0	780.0	0.0	185.0	0.0	1407.0	127.0	130.0	0.0	16	vertical	1
123.840494	5.07692	3.0	80.0	-64.5385	1535630.0	787.5	33.0	52.0	2.0	1406.0	42.0	2963.0	0.0	16	vertical	1
123.941498	7.0	3.0	80.0	-65.0	30790.6	975.0	19.0	1.0	1.0	1330.0	0.0	0.0	0.0	16	vertical	1
124.041956	5.0	3.0	80.0	-66.2239	4001080.0	780.0	39.0	134.0	3.0	1418.0	81.0	4553.0	0.0	16	vertical	1
