time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.528574	5.0	3.0	80.0	-60.5087	22279100.0	780.0	1.0	745.0	34.0	1289.0	192.0	5647.0	0.0	17	left	1
88.628701	5.0	3.0	80.0	-60.8842	22556700.0	780.0	0.0	751.0	15.0	1430.0	269.0	3384.0	0.0	17	left	1
88.729644	5.0	3.0	80.0	-61.2867	30429200.0	780.0	12.0	1029.0	44.0	1352.0	92.0	0.0	0.0	17	left	1
88.830018	5.0	3.0	80.0	-61.4595	33020100.0	780.0	3.0	1099.0	10.0	1418.0	136.0	2531.0	0.0	17	left	1
88.930449	5.0	3.0	80.0	-61.1611	32033000.0	780.0	3.0	1074.0	13.0	1402.0	116.0	3469.0	0.0	17	left	1
89.031111	5.0	3.0	80.0	-61.4505	39766800.0	780.0	22.0	1332.0	65.0	1395.0	58.0	2562.0	0.0	17	left	1
89.131250	4.02703	3.0	80.0	-60.2559	35663500.0	590.27	10.0	1184.0	32.0	1189.0	11.0	0.0	0.0	17	left	1
89.231270	4.74179	3.0	80.0	-61.4149	40358100.0	729.649	43.0	1340.0	106.0	1318.0	38.0	1636.0	0.0	17	left	1
89.331833	4.89332	2.66002	80.0	-61.4525	25283500.0	665.317	0.0	853.0	192.0	996.0	73.0	2048.0	0.0	17	left	1
89.432051	4.67123	2.50369	80.0	-61.393	28277100.0	562.26	16.0	949.0	360.0	736.0	31.0	6177.0	0.0	17	left	1
89.532141	3.63511	3.0	80.0	-59.8024	27410500.0	513.847	5.0	1088.0	291.0	956.0	25.0	2048.0	0.0	17	left	1
89.632402	3.07132	2.99792	80.0	-60.1421	32113000.0	403.365	43.0	1921.0	143.0	1824.0	5.0	0.0	0.0	17	left	1
89.734465	5.31136	2.0	80.0	-61.9351	21928000.0	404.37	47.0	986.0	238.0	888.0	13.0	0.0	0.0	17	left	1
89.834521	7.63821	1.31504	80.0	-63.124	14846800.0	431.535	10.0	492.0	233.0	511.0	13.0	0.0	0.0	17	left	1
89.935776	4.0423	2.9859	80.0	-60.1915	25331100.0	585.917	5.0	851.0	123.0	990.0	17.0	0.0	0.0	17	left	1
90.037200	4.48774	2.99623	80.0	-60.6028	31245200.0	678.146	6.0	1060.0	117.0	1128.0	37.0	0.0	0.0	17	left	1
90.137770	5.0	3.0	80.0	-61.3389	21348500.0	780.0	37.0	720.0	167.0	979.0	122.0	6853.0	0.0	17	left	1
90.237783	5.0	3.0	80.0	-61.3229	23962900.0	780.0	27.0	802.0	144.0	975.0	66.0	1602.0	0.0	17	left	1
90.339493	4.39027	3.0	80.0	-60.7488	29734600.0	661.102	28.0	1007.0	129.0	1142.0	62.0	769.0	0.0	17	left	1
90.439802	5.0	3.0	80.0	-61.3535	29999300.0	780.0	25.0	1007.0	125.0	1225.0	105.0	238.0	0.0	17	left	1
90.540202	4.88115	3.0	80.0	-61.1783	32059200.0	756.825	59.0	1077.0	127.0	1228.0	109.0	0.0	0.0	17	left	1
90.640446	5.0	3.0	80.0	-61.1402	30640000.0	780.0	2.0	1027.0	22.0	1276.0	152.0	619.0	0.0	17	left	1
90.740703	5.0	3.0	80.0	-61.512	39595400.0	780.0	14.0	1330.0	32.0	1358.0	36.0	1024.0	0.0	17	left	1
90.840919	5.0	3.0	80.0	-61.2393	32753800.0	780.0	11.0	1099.0	36.0	1339.0	146.0	1024.0	0.0	17	left	1
90.941001	5.0	3.0	80.0	-61.1172	31138800.0	780.0	20.0	1041.0	52.0	1298.0	139.0	6080.0	0.0	17	left	1
91.041170	5.0	3.0	80.0	-61.2188	20206700.0	780.0	17.0	672.0	38.0	1211.0	187.0	9652.0	0.0	17	left	1
91.141220	5.0	3.0	80.0	-61.3121	26354500.0	780.0	13.0	878.0	31.0	1385.0	188.0	6044.0	0.0	17	left	1
91.241583	5.0	3.0	80.0	-61.1746	28931900.0	780.0	12.0	968.0	55.0	1165.0	103.0	0.0	0.0	17	left	1
91.342394	5.0	3.0	80.0	-61.2178	34066600.0	780.0	9.0	1148.0	90.0	1362.0	110.0	2560.0	0.0	17	left	1
91.442402	5.0	3.0	80.0	-61.134	24629800.0	780.0	33.0	821.0	91.0	1225.0	152.0	1157.0	0.0	17	left	1
91.542414	5.00393	3.0	80.0	-61.2181	30538400.0	780.383	2.0	1018.0	22.0	1399.0	179.0	7836.0	0.0	17	left	1
91.648856	5.0	3.0	80.0	-61.2526	21714400.0	780.0	4.0	772.0	70.0	1099.0	149.0	2625.0	0.0	17	left	1
91.749789	5.0	3.0	80.0	-61.1729	23895600.0	780.0	21.0	804.0	115.0	1131.0	138.0	1281.0	0.0	17	left	1
91.850342	5.0	3.0	80.0	-61.3053	30511200.0	780.0	8.0	1022.0	110.0	1183.0	96.0	5120.0	0.0	17	left	1
91.951810	5.0	3.0	80.0	-61.1339	21897300.0	780.0	11.0	747.0	73.0	1021.0	106.0	704.0	0.0	17	left	1
92.053955	5.0	3.0	80.0	-61.4146	22113700.0	780.0	18.0	755.0	49.0	1088.0	162.0	4353.0	0.0	17	left	1
92.154008	5.0	3.0	80.0	-61.426	24762600.0	780.0	11.0	831.0	68.0	1167.0	150.0	5549.0	0.0	17	left	1
92.255595	5.0	3.0	80.0	-61.3534	20215200.0	780.0	18.0	696.0	36.0	1058.0	180.0	11358.0	0.0	17	left	1
92.356484	5.0	3.0	80.0	-61.3713	30862700.0	780.0	8.0	1045.0	30.0	1342.0	151.0	3080.0	0.0	17	left	1
92.457177	5.0	3.0	80.0	-61.1452	28048400.0	780.0	9.0	957.0	30.0	1245.0	148.0	4098.0	0.0	17	left	1
92.558258	5.0	3.0	80.0	-61.2567	28878800.0	780.0	1.0	970.0	20.0	1340.0	212.0	3022.0	0.0	17	left	1
92.658490	5.0	3.0	80.0	-61.2945	28046800.0	780.0	5.0	944.0	24.0	1328.0	196.0	3039.0	0.0	17	left	1
92.759861	5.0	3.0	80.0	-61.3993	24577400.0	780.0	12.0	834.0	57.0	1290.0	201.0	2707.0	0.0	17	left	1
92.861130	5.0	3.0	80.0	-61.6051	30271800.0	780.0	0.0	1028.0	15.0	1349.0	189.0	1600.0	0.0	17	left	1
92.962764	5.0	3.0	80.0	-61.6697	22972200.0	780.0	10.0	781.0	80.0	1072.0	117.0	1634.0	0.0	17	left	1
93.063091	5.0	3.0	80.0	-61.6222	33512700.0	780.0	5.0	1133.0	16.0	1366.0	142.0	2048.0	0.0	17	left	1
93.163767	5.0	3.0	80.0	-61.608	30254400.0	780.0	2.0	1028.0	37.0	1244.0	126.0	2724.0	0.0	17	left	1
93.263776	5.01874	2.97633	80.0	-61.5375	30128600.0	771.346	4.0	1014.0	68.0	1192.0	129.0	4438.0	0.0	17	left	1
93.363819	5.95765	2.0	80.0	-63.3962	21697200.0	582.247	0.0	732.0	216.0	749.0	19.0	834.0	0.0	17	left	1
93.463889	4.92676	2.60845	80.0	-61.7648	21040200.0	662.451	1.0	710.0	207.0	762.0	49.0	1605.0	0.0	17	left	1
93.566786	5.03542	2.22888	80.0	-62.2071	21184600.0	575.702	5.0	734.0	216.0	726.0	33.0	0.0	0.0	17	left	1
93.668156	4.31579	2.78947	80.0	-60.7823	24710400.0	591.22	0.0	836.0	333.0	721.0	40.0	3204.0	0.0	17	left	1
93.768539	4.46702	3.0	80.0	-60.9011	22396400.0	676.069	1.0	758.0	228.0	806.0	54.0	1099.0	0.0	17	left	1
93.868600	4.26363	3.0	80.0	-60.6747	33633800.0	636.408	0.0	1119.0	143.0	1147.0	62.0	3413.0	0.0	17	left	1
93.969123	5.0	3.0	80.0	-61.5416	30726000.0	780.0	2.0	1034.0	23.0	1313.0	163.0	966.0	0.0	17	left	1
94.069126	5.0	3.0	80.0	-61.5664	36558400.0	780.0	4.0	1220.0	38.0	1416.0	141.0	6151.0	0.0	17	left	1
94.169280	5.0	3.0	80.0	-61.5877	32030600.0	780.0	0.0	1072.0	30.0	1277.0	148.0	1096.0	0.0	17	left	1
94.269880	5.0	3.0	80.0	-61.5988	33339600.0	780.0	0.0	1124.0	18.0	1405.0	161.0	1468.0	0.0	17	left	1
94.370019	5.0	3.0	80.0	-61.6584	28558300.0	780.0	0.0	963.0	23.0	1193.0	148.0	7227.0	0.0	17	left	1
94.470184	5.0	3.0	80.0	-61.5565	34905800.0	780.0	10.0	1168.0	32.0	1417.0	170.0	3425.0	0.0	17	left	1
94.570379	5.0	3.0	80.0	-61.6209	29847700.0	780.0	0.0	997.0	24.0	1269.0	140.0	2368.0	0.0	17	left	1
94.670477	5.0	3.0	80.0	-61.5148	32464100.0	780.0	1.0	1084.0	17.0	1412.0	208.0	865.0	0.0	17	left	1
94.770490	5.0	3.0	80.0	-61.5648	29688700.0	780.0	1.0	995.0	41.0	1285.0	163.0	4747.0	0.0	17	left	1
94.870930	5.0	3.0	80.0	-61.4892	33217500.0	780.0	9.0	1112.0	14.0	1439.0	195.0	5029.0	0.0	17	left	1
94.971907	5.0	3.0	80.0	-61.5613	29681200.0	780.0	0.0	1003.0	5.0	1284.0	169.0	7814.0	0.0	17	left	1
95.072013	5.0	3.0	80.0	-61.6449	35386900.0	780.0	0.0	1177.0	20.0	1425.0	184.0	824.0	0.0	17	left	1
95.173025	5.0	3.0	80.0	-61.6801	27919800.0	780.0	0.0	944.0	12.0	1264.0	163.0	1021.0	0.0	17	left	1
95.273025	5.0	3.0	80.0	-61.613	33551100.0	780.0	3.0	1119.0	20.0	1421.0	214.0	4095.0	0.0	17	left	1
95.376235	5.0	3.0	80.0	-61.5799	25385600.0	780.0	12.0	876.0	61.0	1282.0	160.0	3319.0	0.0	17	left	1
95.476237	5.0	3.0	80.0	-61.5676	29981900.0	780.0	0.0	999.0	36.0	1345.0	190.0	4867.0	0.0	17	left	1
95.584835	5.0	3.0	80.0	-61.4875	30824400.0	780.0	7.0	1118.0	35.0	1428.0	191.0	64.0	0.0	17	left	1
95.685210	5.0	3.0	80.0	-61.5216	31108100.0	780.0	0.0	1041.0	20.0	1410.0	242.0	2301.0	0.0	17	left	1
95.787615	5.0	3.0	80.0	-61.6052	30343500.0	780.0	0.0	1041.0	4.0	1380.0	220.0	4980.0	0.0	17	left	1
95.888058	5.0	3.0	80.0	-61.5121	27087100.0	780.0	1.0	906.0	24.0	1377.0	247.0	8757.0	0.0	17	left	1
95.988359	5.0	3.0	80.0	-61.6336	32138500.0	780.0	0.0	1078.0	15.0	1426.0	220.0	4178.0	0.0	17	left	1
96.090344	5.0	3.0	80.0	-61.6723	27926300.0	780.0	3.0	952.0	9.0	1288.0	187.0	4227.0	0.0	17	left	1
96.190612	5.0	3.0	80.0	-61.644	32709200.0	780.0	2.0	1101.0	27.0	1421.0	196.0	7958.0	0.0	17	left	1
96.290619	5.0	3.0	80.0	-61.5635	26536200.0	780.0	2.0	882.0	25.0	1290.0	205.0	3274.0	0.0	17	left	1
96.390791	5.0	3.0	80.0	-61.6914	29109400.0	780.0	1.0	969.0	6.0	1340.0	212.0	8457.0	0.0	17	left	1
96.492210	5.0	3.0	80.0	-61.7457	28951900.0	780.0	1.0	979.0	28.0	1293.0	193.0	4160.0	0.0	17	left	1
96.592473	5.0	3.0	80.0	-61.6794	28087300.0	780.0	0.0	945.0	14.0	1211.0	169.0	9460.0	0.0	17	left	1
96.692891	5.0	3.0	80.0	-61.5371	27147800.0	780.0	2.0	916.0	33.0	1263.0	211.0	5245.0	0.0	17	left	1
96.793294	5.0	3.0	80.0	-61.5563	28051100.0	780.0	0.0	951.0	18.0	1274.0	190.0	6841.0	0.0	17	left	1
96.893422	5.0	3.0	80.0	-61.6188	25122300.0	780.0	2.0	850.0	13.0	1191.0	195.0	3338.0	0.0	17	left	1
96.994130	5.0	3.0	80.0	-61.5468	28513900.0	780.0	1.0	962.0	17.0	1311.0	192.0	643.0	0.0	17	left	1
97.094391	5.0	3.0	80.0	-61.5767	22589100.0	780.0	2.0	756.0	76.0	1076.0	153.0	1369.0	0.0	17	left	1
97.197085	5.0	3.0	80.0	-61.5941	21589100.0	780.0	0.0	744.0	92.0	1054.0	165.0	3649.0	0.0	17	left	1
97.298737	5.0	3.0	80.0	-61.5822	24436200.0	780.0	6.0	833.0	34.0	1206.0	188.0	1556.0	0.0	17	left	1
97.398827	5.0	3.0	80.0	-61.6212	30626600.0	780.0	32.0	1027.0	64.0	1383.0	226.0	3069.0	0.0	17	left	1
97.499834	5.0	3.0	80.0	-61.3674	14295500.0	780.0	10.0	479.0	89.0	872.0	117.0	65.0	0.0	17	left	1
97.599845	5.0	3.0	80.0	-61.529	23687400.0	780.0	4.0	794.0	80.0	1215.0	208.0	7917.0	0.0	17	left	1
97.700095	5.0	3.0	80.0	-61.4839	29663200.0	780.0	0.0	994.0	24.0	1306.0	187.0	1345.0	0.0	17	left	1
97.801789	5.0	3.0	80.0	-61.4972	31652300.0	780.0	1.0	1076.0	12.0	1402.0	211.0	4481.0	0.0	17	left	1
97.902946	5.0	3.0	80.0	-61.454	24677800.0	780.0	13.0	837.0	102.0	1159.0	196.0	3598.0	0.0	17	left	1
98.003564	5.0	3.0	80.0	-61.6135	31446200.0	780.0	1.0	1053.0	12.0	1423.0	244.0	6955.0	0.0	17	left	1
98.103889	5.0	3.0	80.0	-61.5666	29159400.0	780.0	8.0	976.0	35.0	1301.0	196.0	5750.0	0.0	17	left	1
98.203890	5.0	3.0	80.0	-61.5653	31953800.0	780.0	9.0	1065.0	25.0	1402.0	222.0	9050.0	0.0	17	left	1
98.304031	5.0	3.0	80.0	-61.4186	24427400.0	780.0	9.0	817.0	45.0	1161.0	156.0	2416.0	0.0	17	left	1
98.404469	5.0	3.0	80.0	-61.4906	26892000.0	780.0	5.0	905.0	31.0	1347.0	212.0	0.0	0.0	17	left	1
98.510593	5.0	3.0	80.0	-61.5398	25943400.0	780.0	4.0	917.0	45.0	1292.0	211.0	5088.0	0.0	17	left	1
98.611574	5.0	3.0	80.0	-61.4767	30432200.0	780.0	18.0	1028.0	46.0	1392.0	235.0	1346.0	0.0	17	left	1
98.713417	5.0	3.0	80.0	-61.506	26976700.0	780.0	3.0	919.0	8.0	1312.0	215.0	6438.0	0.0	17	left	1
98.814242	5.0	3.0	80.0	-61.5932	30180600.0	780.0	1.0	1025.0	17.0	1282.0	199.0	2627.0	0.0	17	left	1
98.914703	5.0	3.0	80.0	-61.5358	27557400.0	780.0	2.0	935.0	13.0	1234.0	177.0	5773.0	0.0	17	left	1
99.015023	5.0	3.0	80.0	-61.6189	28759300.0	780.0	1.0	963.0	22.0	1285.0	196.0	5743.0	0.0	17	left	1
99.115275	5.0	3.0	80.0	-61.5194	28110300.0	780.0	0.0	953.0	16.0	1290.0	213.0	1536.0	0.0	17	left	1
99.216977	5.0	3.0	80.0	-61.5539	26479100.0	780.0	7.0	899.0	44.0	1207.0	192.0	5041.0	0.0	17	left	1
99.317084	5.0	3.0	80.0	-61.5654	30423500.0	780.0	1.0	1024.0	32.0	1328.0	191.0	1221.0	0.0	17	left	1
99.417621	5.0	3.0	80.0	-61.5175	20292700.0	780.0	20.0	684.0	111.0	1013.0	133.0	6657.0	0.0	17	left	1
99.517956	4.25635	3.0	80.0	-60.4897	24703400.0	634.988	0.0	827.0	138.0	910.0	64.0	0.0	0.0	17	left	1
99.619280	4.8313	2.46783	80.0	-61.7861	17036600.0	607.835	4.0	575.0	197.0	674.0	36.0	2727.0	0.0	17	left	1
99.719487	4.9953	2.0047	80.0	-62.3737	25445400.0	520.306	15.0	851.0	155.0	887.0	29.0	0.0	0.0	17	left	1
99.819551	4.9926	2.0074	80.0	-62.432	32618900.0	520.481	5.0	1081.0	73.0	1139.0	15.0	0.0	0.0	17	left	1
99.920115	4.99334	2.00666	80.0	-62.5541	36050900.0	520.433	3.0	1202.0	35.0	1221.0	3.0	0.0	0.0	17	left	1
100.020217	4.9479	2.50701	80.0	-61.9319	29814400.0	641.142	5.0	998.0	25.0	1164.0	84.0	512.0	0.0	17	left	1
100.120794	5.0	3.0	80.0	-61.5638	28741400.0	780.0	1.0	972.0	17.0	1326.0	216.0	8069.0	0.0	17	left	1
100.222294	5.0	3.0	80.0	-61.5258	24873300.0	780.0	6.0	852.0	26.0	1207.0	184.0	3186.0	0.0	17	left	1
100.325229	5.0	3.0	80.0	-61.5369	31623900.0	780.0	1.0	1097.0	13.0	1381.0	214.0	4757.0	0.0	17	left	1
100.425947	5.0	3.0	80.0	-61.5234	25879700.0	780.0	4.0	875.0	5.0	1208.0	182.0	3885.0	0.0	17	left	1
100.527433	5.0	3.0	80.0	-61.5356	29876600.0	780.0	2.0	1025.0	28.0	1347.0	181.0	6721.0	0.0	17	left	1
100.627672	5.0	3.0	80.0	-61.5275	25580900.0	780.0	2.0	855.0	23.0	1179.0	175.0	4326.0	0.0	17	left	1
100.727805	5.0	3.0	80.0	-61.5	31112200.0	780.0	8.0	1046.0	29.0	1367.0	210.0	2434.0	0.0	17	left	1
100.828204	5.0	3.0	80.0	-61.5361	21045200.0	780.0	18.0	707.0	46.0	1027.0	166.0	6223.0	0.0	17	left	1
100.928463	5.0	3.0	80.0	-61.5027	27577000.0	780.0	3.0	929.0	58.0	1203.0	199.0	5390.0	0.0	17	left	1
101.028943	5.0	3.0	80.0	-61.4939	24322600.0	780.0	2.0	824.0	38.0	1119.0	150.0	4609.0	0.0	17	left	1
101.128973	5.0	3.0	80.0	-61.5904	30591500.0	780.0	7.0	1018.0	48.0	1370.0	194.0	5888.0	0.0	17	left	1
101.228974	5.0	3.0	80.0	-61.5177	27115300.0	780.0	9.0	906.0	41.0	1256.0	199.0	5376.0	0.0	17	left	1
101.329343	5.0	3.0	80.0	-61.4172	30152700.0	780.0	1.0	1009.0	24.0	1369.0	218.0	8086.0	0.0	17	left	1
101.432566	5.0	3.0	80.0	-61.4925	27391100.0	780.0	12.0	938.0	36.0	1302.0	203.0	3396.0	0.0	17	left	1
101.532692	5.0	3.0	80.0	-61.5152	29696400.0	780.0	15.0	990.0	45.0	1382.0	231.0	1057.0	0.0	17	left	1
101.639203	5.0	3.0	80.0	-61.4644	26769600.0	780.0	1.0	954.0	15.0	1342.0	224.0	3379.0	0.0	17	left	1
101.739776	5.0	3.0	80.0	-61.5949	29088600.0	780.0	2.0	975.0	43.0	1424.0	235.0	2568.0	0.0	17	left	1
101.839790	5.0	3.0	80.0	-61.6116	29180200.0	780.0	4.0	981.0	26.0	1371.0	223.0	9875.0	0.0	17	left	1
101.940100	5.0	3.0	80.0	-61.4806	26592100.0	780.0	21.0	901.0	23.0	1274.0	214.0	11249.0	0.0	17	left	1
102.040103	5.0	3.0	80.0	-61.4522	30728300.0	780.0	11.0	1026.0	52.0	1368.0	217.0	2864.0	0.0	17	left	1
102.140962	5.0	3.0	80.0	-61.5941	27285100.0	780.0	2.0	919.0	31.0	1275.0	207.0	1344.0	0.0	17	left	1
102.240962	5.0	3.0	80.0	-61.4763	29782300.0	780.0	4.0	993.0	15.0	1338.0	204.0	5098.0	0.0	17	left	1
102.341331	5.0	3.0	80.0	-61.5557	26612600.0	780.0	2.0	889.0	22.0	1296.0	208.0	4224.0	0.0	17	left	1
102.443430	5.0	3.0	80.0	-61.58	28821000.0	780.0	2.0	981.0	26.0	1314.0	211.0	2501.0	0.0	17	left	1
102.543786	4.55663	3.0	80.0	-60.9867	24851500.0	693.542	5.0	830.0	143.0	995.0	88.0	1100.0	0.0	17	left	1
102.644050	4.96952	3.0	80.0	-61.5951	20291900.0	774.057	2.0	689.0	149.0	904.0	109.0	1585.0	0.0	17	left	1
102.745247	4.56364	3.0	80.0	-60.965	21019400.0	694.909	26.0	715.0	169.0	831.0	86.0	2815.0	0.0	17	left	1
102.846003	4.89884	3.0	80.0	-61.2688	20495700.0	759.993	6.0	692.0	135.0	904.0	112.0	1278.0	0.0	17	left	1
102.947180	4.62128	2.98156	80.0	-61.0355	20806400.0	701.355	0.0	705.0	166.0	873.0	101.0	1909.0	0.0	17	left	1
103.047702	5.0	3.0	80.0	-61.5767	24179500.0	780.0	26.0	808.0	68.0	1161.0	193.0	8503.0	0.0	17	left	1
103.148510	5.0	3.0	80.0	-61.5498	25698600.0	780.0	8.0	864.0	44.0	1181.0	196.0	5797.0	0.0	17	left	1
103.249259	5.0	3.0	80.0	-61.5448	29868700.0	780.0	27.0	1004.0	46.0	1394.0	229.0	2668.0	0.0	17	left	1
103.408500	5.0	3.0	80.0	-61.499	9654100.0	780.0	2.0	515.0	8.0	660.0	107.0	2830.0	0.0	17	left	1
103.509744	5.0	3.0	80.0	-61.5593	30288100.0	780.0	5.0	1021.0	26.0	1384.0	221.0	1403.0	0.0	17	left	1
103.610007	5.0	3.0	80.0	-61.6109	28511200.0	780.0	0.0	951.0	18.0	1309.0	197.0	5120.0	0.0	17	left	1
103.711356	5.0	3.0	80.0	-61.5207	29921800.0	780.0	19.0	1014.0	64.0	1359.0	208.0	832.0	0.0	17	left	1
103.811461	5.0	3.0	80.0	-61.627	27428200.0	780.0	7.0	917.0	40.0	1268.0	210.0	8073.0	0.0	17	left	1
103.912263	5.0	3.0	80.0	-61.4928	31023700.0	780.0	9.0	1045.0	23.0	1371.0	213.0	4370.0	0.0	17	left	1
104.012264	5.0	3.0	80.0	-61.5593	28264200.0	780.0	14.0	944.0	23.0	1312.0	191.0	3185.0	0.0	17	left	1
104.113532	5.0	3.0	80.0	-61.5637	30220200.0	780.0	13.0	1020.0	45.0	1377.0	252.0	5799.0	0.0	17	left	1
104.216039	5.0	3.0	80.0	-61.5106	24667400.0	780.0	15.0	846.0	77.0	1256.0	192.0	4858.0	0.0	17	left	1
104.316324	5.0	3.0	80.0	-61.5461	31786800.0	780.0	8.0	1064.0	44.0	1425.0	229.0	10616.0	0.0	17	left	1
104.417631	5.0	3.0	80.0	-61.5219	27533000.0	780.0	24.0	935.0	41.0	1298.0	204.0	5643.0	0.0	17	left	1
104.517753	5.0	3.0	80.0	-61.6144	30169300.0	780.0	8.0	1014.0	46.0	1315.0	177.0	4686.0	0.0	17	left	1
104.617763	5.0	3.0	80.0	-61.5151	25719100.0	780.0	13.0	862.0	88.0	1196.0	177.0	6203.0	0.0	17	left	1
104.717866	5.0	3.0	80.0	-61.5347	28002900.0	780.0	15.0	937.0	73.0	1250.0	188.0	1277.0	0.0	17	left	1
104.819127	5.0	3.0	80.0	-61.5559	25206000.0	780.0	6.0	858.0	69.0	1217.0	204.0	3313.0	0.0	17	left	1
104.919287	5.0	3.0	80.0	-61.5932	31369000.0	780.0	0.0	1057.0	16.0	1370.0	219.0	5761.0	0.0	17	left	1
105.020003	5.0	3.0	80.0	-61.5711	27590500.0	780.0	7.0	935.0	41.0	1226.0	192.0	3301.0	0.0	17	left	1
105.120070	5.0	3.0	80.0	-61.5	30074300.0	780.0	3.0	1006.0	26.0	1350.0	206.0	7265.0	0.0	17	left	1
105.220499	5.0	3.0	80.0	-61.4733	25553200.0	780.0	3.0	860.0	21.0	1204.0	190.0	11266.0	0.0	17	left	1
105.321463	5.0	3.0	80.0	-61.5759	27058000.0	780.0	4.0	929.0	11.0	1184.0	161.0	7933.0	0.0	17	left	1
105.421891	5.0	3.0	80.0	-61.4741	26356100.0	780.0	5.0	888.0	17.0	1206.0	187.0	3326.0	0.0	17	left	1
105.523032	5.0	3.0	80.0	-61.5595	29667800.0	780.0	5.0	1008.0	17.0	1318.0	205.0	5763.0	0.0	17	left	1
105.623092	5.0	3.0	80.0	-61.4983	26101500.0	780.0	9.0	885.0	16.0	1210.0	174.0	1348.0	0.0	17	left	1
105.723094	5.0	3.0	80.0	-61.5645	30980200.0	780.0	0.0	1038.0	22.0	1363.0	217.0	5508.0	0.0	17	left	1
105.824580	5.0	3.0	80.0	-61.5829	26282300.0	780.0	7.0	899.0	29.0	1235.0	196.0	7436.0	0.0	17	left	1
105.925901	5.0	3.0	80.0	-61.5315	30318500.0	780.0	1.0	1031.0	42.0	1321.0	226.0	8074.0	0.0	17	left	1
106.029679	5.0	3.0	80.0	-61.5898	26752500.0	780.0	1.0	941.0	6.0	1271.0	203.0	1772.0	0.0	17	left	1
106.129730	5.0	3.0	80.0	-61.6321	29746500.0	780.0	6.0	1003.0	38.0	1328.0	195.0	7690.0	0.0	17	left	1
106.234503	5.0	3.0	80.0	-61.6123	28223500.0	780.0	0.0	993.0	29.0	1291.0	208.0	8382.0	0.0	17	left	1
106.335069	5.0	3.0	80.0	-61.5724	27251500.0	780.0	6.0	926.0	36.0	1259.0	184.0	4609.0	0.0	17	left	1
106.436341	5.0	3.0	80.0	-61.6718	26630000.0	780.0	22.0	911.0	61.0	1267.0	171.0	1409.0	0.0	17	left	1
106.536356	5.0	3.0	80.0	-61.5874	26558300.0	780.0	13.0	892.0	56.0	1161.0	153.0	2894.0	0.0	17	left	1
106.636373	5.0	3.0	80.0	-61.5202	28819200.0	780.0	21.0	965.0	54.0	1273.0	191.0	2804.0	0.0	17	left	1
106.736892	5.0	3.0	80.0	-61.5039	26654300.0	780.0	12.0	899.0	41.0	1287.0	196.0	1539.0	0.0	17	left	1
106.837198	5.0	3.0	80.0	-61.5561	30048200.0	780.0	20.0	1007.0	40.0	1337.0	206.0	1215.0	0.0	17	left	1
106.937575	5.0	3.0	80.0	-61.4852	28083900.0	780.0	0.0	946.0	34.0	1300.0	213.0	4353.0	0.0	17	left	1
107.037844	5.0	3.0	80.0	-61.6233	31220700.0	780.0	6.0	1046.0	23.0	1368.0	204.0	3771.0	0.0	17	left	1
107.139596	5.0	3.0	80.0	-61.5833	28481600.0	780.0	2.0	972.0	32.0	1317.0	228.0	2511.0	0.0	17	left	1
107.240628	5.0	3.0	80.0	-61.5721	30800100.0	780.0	0.0	1040.0	20.0	1367.0	223.0	2467.0	0.0	17	left	1
107.340764	5.0	3.0	80.0	-61.5197	30273000.0	780.0	2.0	1016.0	34.0	1369.0	224.0	10729.0	0.0	17	left	1
107.442374	5.0	3.0	80.0	-61.5549	25954400.0	780.0	8.0	883.0	65.0	1192.0	193.0	2564.0	0.0	17	left	1
107.542594	5.0	3.0	80.0	-61.423	19178400.0	780.0	31.0	643.0	125.0	1012.0	136.0	2160.0	0.0	17	left	1
107.643065	5.0	3.0	80.0	-61.5746	24282700.0	780.0	33.0	811.0	90.0	1171.0	185.0	2715.0	0.0	17	left	1
107.743901	5.0	3.0	80.0	-61.5303	24847600.0	780.0	44.0	841.0	95.0	1217.0	208.0	3587.0	0.0	17	left	1
107.844843	5.0	3.0	80.0	-61.5974	27800900.0	780.0	26.0	939.0	84.0	1324.0	229.0	14258.0	0.0	17	left	1
107.945083	5.0	3.0	80.0	-61.5122	29402700.0	780.0	4.0	984.0	43.0	1359.0	211.0	9226.0	0.0	17	left	1
108.045226	5.0	3.0	80.0	-61.5141	31845800.0	780.0	5.0	1064.0	26.0	1420.0	242.0	1994.0	0.0	17	left	1
108.145486	5.0	3.0	80.0	-61.5712	30947200.0	780.0	3.0	1040.0	14.0	1368.0	222.0	5701.0	0.0	17	left	1
108.245867	5.0	3.0	80.0	-61.525	31302500.0	780.0	0.0	1042.0	20.0	1426.0	247.0	6812.0	0.0	17	left	1
108.346794	5.0	3.0	80.0	-61.5873	28094800.0	780.0	0.0	945.0	15.0	1317.0	219.0	8770.0	0.0	17	left	1
108.446895	5.0	3.0	80.0	-61.5659	32278300.0	780.0	4.0	1078.0	29.0	1440.0	235.0	7821.0	0.0	17	left	1
108.546983	5.0	3.0	80.0	-61.5774	28332300.0	780.0	7.0	949.0	38.0	1341.0	211.0	2120.0	0.0	17	left	1
108.647006	5.0	3.0	80.0	-61.5988	31138400.0	780.0	0.0	1037.0	23.0	1408.0	221.0	1759.0	0.0	17	left	1
