time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.273489	6.42057	3.0	80.0	-60.7572	46031400.0	918.76	43.0	1536.0	333.0	1195.0	0.0	0.0	0.0	8	left	1
88.373665	7.0	3.0	80.0	-61.334	47045400.0	975.0	37.0	1581.0	574.0	1010.0	1.0	0.0	0.0	8	left	1
88.474333	7.00139	3.0	80.0	-61.3382	42535300.0	975.271	20.0	1437.0	381.0	1067.0	5.0	0.0	0.0	8	left	1
88.575817	6.9388	3.0	80.0	-61.4042	51345100.0	969.033	43.0	1732.0	620.0	1108.0	0.0	0.0	0.0	8	left	1
88.677447	7.0	3.0	80.0	-61.3839	48781400.0	975.0	20.0	1662.0	505.0	1156.0	2.0	0.0	0.0	8	left	1
88.777597	6.58888	3.0	80.0	-60.8186	49616800.0	934.915	38.0	1654.0	460.0	1204.0	3.0	0.0	0.0	8	left	1
88.878807	5.00554	3.0	80.0	-59.1136	43189900.0	780.54	35.0	1444.0	100.0	1341.0	0.0	0.0	0.0	8	left	1
88.979522	6.38327	2.9975	80.0	-60.7047	47498200.0	914.11	49.0	1602.0	399.0	1212.0	2.0	0.0	0.0	8	left	1
89.080045	6.95252	3.0	80.0	-61.3947	50327100.0	970.371	51.0	1685.0	620.0	1074.0	1.0	0.0	0.0	8	left	1
89.180575	6.27718	3.0	80.0	-60.6179	47502000.0	904.525	30.0	1591.0	414.0	1184.0	3.0	0.0	0.0	8	left	1
89.281123	7.0	3.0	80.0	-61.3579	51469000.0	975.0	35.0	1721.0	551.0	1161.0	4.0	0.0	0.0	8	left	1
89.383272	6.85474	3.0	80.0	-61.1279	48905800.0	960.954	11.0	1666.0	485.0	1179.0	1.0	0.0	0.0	8	left	1
89.483274	7.00117	3.0	80.0	-61.4583	50967100.0	975.229	19.0	1704.0	499.0	1212.0	2.0	0.0	0.0	8	left	1
89.583625	7.0	3.0	80.0	-61.4758	46591500.0	975.0	20.0	1568.0	481.0	1095.0	3.0	0.0	0.0	8	left	1
89.684686	7.0	3.0	80.0	-61.3414	47685600.0	975.0	21.0	1608.0	422.0	1204.0	7.0	0.0	0.0	8	left	1
89.785099	6.84211	3.0	80.0	-61.2018	47622200.0	959.727	41.0	1596.0	549.0	1063.0	2.0	0.0	0.0	8	left	1
89.885104	6.97445	3.0	80.0	-61.2915	51840600.0	972.509	46.0	1722.0	536.0	1202.0	3.0	0.0	0.0	8	left	1
89.985243	7.0	3.0	80.0	-61.3279	47806700.0	975.0	44.0	1589.0	504.0	1084.0	2.0	0.0	0.0	8	left	1
90.085909	6.85748	3.0	80.0	-61.2013	50210400.0	961.105	51.0	1684.0	514.0	1170.0	1.0	0.0	0.0	8	left	1
90.186231	6.09956	3.0	80.0	-60.345	47182000.0	887.207	53.0	1577.0	492.0	1112.0	3.0	0.0	0.0	8	left	1
90.287386	6.94438	3.0	80.0	-61.22	48541800.0	969.636	61.0	1636.0	577.0	1082.0	2.0	0.0	0.0	8	left	1
90.387430	7.00177	3.0	80.0	-61.3988	50651400.0	975.345	17.0	1695.0	546.0	1141.0	2.0	0.0	0.0	8	left	1
90.488566	7.0	3.0	80.0	-61.2607	52995300.0	975.0	29.0	1784.0	626.0	1153.0	2.0	0.0	0.0	8	left	1
90.588889	7.0	3.0	80.0	-61.3466	48169700.0	975.0	19.0	1607.0	503.0	1134.0	6.0	0.0	0.0	8	left	1
90.689343	7.0	3.0	80.0	-61.4377	49099800.0	975.0	30.0	1645.0	548.0	1098.0	1.0	0.0	0.0	8	left	1
90.789471	7.0	3.0	80.0	-61.3365	50515600.0	975.0	40.0	1691.0	627.0	1070.0	1.0	0.0	0.0	8	left	1
90.890829	7.0	3.0	80.0	-61.3453	50397300.0	975.0	20.0	1694.0	536.0	1167.0	5.0	0.0	0.0	8	left	1
90.991836	6.97216	3.0	80.0	-61.3057	50282800.0	972.343	43.0	1688.0	580.0	1124.0	2.0	0.0	0.0	8	left	1
91.092027	7.0	3.0	80.0	-61.412	50292300.0	975.0	59.0	1677.0	536.0	1132.0	1.0	0.0	0.0	8	left	1
91.192922	5.9586	3.0	80.0	-60.1	46564300.0	873.525	58.0	1570.0	363.0	1225.0	4.0	0.0	0.0	8	left	1
91.293350	6.80622	3.0	80.0	-61.1511	48625500.0	956.106	48.0	1641.0	495.0	1164.0	2.0	0.0	0.0	8	left	1
91.393358	7.0	3.0	80.0	-61.4831	49871700.0	975.0	23.0	1658.0	447.0	1221.0	8.0	0.0	0.0	8	left	1
91.493871	7.0	3.0	80.0	-61.3031	50235600.0	975.0	45.0	1676.0	590.0	1102.0	8.0	508.0	0.0	8	left	1
91.593872	6.94822	3.0	80.0	-61.3654	49816900.0	969.952	62.0	1661.0	568.0	1091.0	0.0	0.0	0.0	8	left	1
91.694165	6.21942	2.99741	80.0	-60.3981	46254400.0	898.232	16.0	1545.0	286.0	1270.0	3.0	0.0	0.0	8	left	1
91.794941	6.60224	3.0	80.0	-60.9236	47685100.0	936.218	26.0	1609.0	374.0	1232.0	2.0	0.0	0.0	8	left	1
91.895319	7.0	3.0	80.0	-61.2962	51138900.0	975.0	17.0	1705.0	523.0	1184.0	2.0	0.0	0.0	8	left	1
91.995392	7.00059	3.0	80.0	-61.3878	50553900.0	975.116	26.0	1684.0	467.0	1228.0	2.0	0.0	0.0	8	left	1
92.096651	5.99432	3.0	80.0	-60.1855	46827100.0	876.946	56.0	1585.0	325.0	1249.0	0.0	0.0	0.0	8	left	1
92.196655	6.38036	3.0	80.0	-60.5836	48324700.0	914.646	46.0	1609.0	364.0	1245.0	1.0	0.0	0.0	8	left	1
92.297552	7.0	3.0	80.0	-61.3359	46625300.0	975.0	35.0	1572.0	485.0	1128.0	9.0	243.0	0.0	8	left	1
92.398082	7.00059	3.0	80.0	-61.4526	50627000.0	975.114	31.0	1708.0	502.0	1202.0	2.0	0.0	0.0	8	left	1
92.498849	6.93149	3.0	80.0	-61.2476	49725500.0	968.438	35.0	1664.0	508.0	1144.0	2.0	0.0	0.0	8	left	1
92.599496	7.0	3.0	80.0	-61.4727	51238200.0	975.0	52.0	1720.0	632.0	1089.0	0.0	0.0	0.0	8	left	1
92.699505	6.62924	3.0	80.0	-61.0098	45877600.0	938.978	17.0	1532.0	411.0	1160.0	9.0	0.0	0.0	8	left	1
92.799509	6.21498	3.0	80.0	-60.3641	46496100.0	898.46	30.0	1549.0	231.0	1303.0	1.0	0.0	0.0	8	left	1
92.900464	7.0	3.0	80.0	-61.3805	50236400.0	975.0	13.0	1690.0	516.0	1179.0	0.0	0.0	0.0	8	left	1
93.002015	7.0	3.0	80.0	-61.3892	49257000.0	975.0	31.0	1670.0	529.0	1165.0	6.0	0.0	0.0	8	left	1
93.102077	6.85545	3.0	80.0	-61.2791	48008700.0	960.907	27.0	1605.0	533.0	1080.0	2.0	0.0	0.0	8	left	1
93.202278	5.01117	2.99721	80.0	-59.0656	42590000.0	780.24	26.0	1432.0	73.0	1359.0	1.0	0.0	0.0	8	left	1
93.302280	5.01132	3.0	80.0	-59.0792	42374000.0	781.103	19.0	1414.0	51.0	1375.0	2.0	0.0	0.0	8	left	1
93.403208	6.45946	3.0	80.0	-60.6924	46298600.0	922.297	47.0	1554.0	440.0	1123.0	2.0	0.0	0.0	8	left	1
93.503453	6.50388	3.0	80.0	-60.7565	46174400.0	926.628	29.0	1548.0	347.0	1200.0	1.0	0.0	0.0	8	left	1
93.603792	6.77974	3.0	80.0	-61.2307	45422600.0	953.588	25.0	1530.0	413.0	1127.0	3.0	0.0	0.0	8	left	1
93.703793	7.0	3.0	80.0	-61.2867	50270400.0	975.0	44.0	1681.0	476.0	1206.0	0.0	0.0	0.0	8	left	1
93.804955	7.00123	3.0	80.0	-61.2934	48173200.0	975.24	28.0	1626.0	433.0	1193.0	4.0	0.0	0.0	8	left	1
93.906049	6.91677	3.0	80.0	-61.302	49951700.0	966.885	79.0	1682.0	549.0	1144.0	2.0	0.0	0.0	8	left	1
94.007295	6.58736	2.99752	80.0	-60.8426	47780900.0	934.014	75.0	1614.0	449.0	1172.0	2.0	0.0	0.0	8	left	1
94.108307	6.94415	3.0	80.0	-61.3422	49993400.0	969.554	38.0	1683.0	491.0	1196.0	1.0	0.0	0.0	8	left	1
94.209265	6.93716	3.0	80.0	-61.3402	49220300.0	968.873	46.0	1655.0	543.0	1114.0	1.0	0.0	0.0	8	left	1
94.309787	5.24443	3.0	80.0	-59.3167	44190800.0	803.832	20.0	1481.0	122.0	1374.0	3.0	0.0	0.0	8	left	1
94.410927	6.09783	3.0	80.0	-60.4015	43584300.0	887.038	41.0	1472.0	289.0	1211.0	3.0	0.0	0.0	8	left	1
94.511242	6.80841	3.0	80.0	-61.131	48348900.0	956.32	32.0	1618.0	394.0	1222.0	1.0	0.0	0.0	8	left	1
94.612960	5.66528	3.0	80.0	-59.7497	42249900.0	845.0	19.0	1446.0	204.0	1244.0	1.0	0.0	0.0	8	left	1
94.712997	5.00551	3.0	80.0	-59.1445	43536200.0	780.537	60.0	1453.0	111.0	1348.0	1.0	0.0	0.0	8	left	1
94.813282	5.01143	2.99714	80.0	-59.0964	41973000.0	780.246	30.0	1400.0	77.0	1346.0	3.0	0.0	0.0	8	left	1
94.913752	6.5063	3.0	80.0	-60.7758	47498400.0	926.864	34.0	1588.0	357.0	1231.0	3.0	0.0	0.0	8	left	1
95.013753	7.0	3.0	80.0	-61.4163	50194000.0	975.0	23.0	1679.0	464.0	1214.0	1.0	0.0	0.0	8	left	1
95.114078	6.90893	3.0	80.0	-61.2833	50400700.0	966.121	60.0	1691.0	557.0	1152.0	2.0	0.0	0.0	8	left	1
95.214979	7.00185	3.0	80.0	-61.3803	48043000.0	975.36	20.0	1625.0	484.0	1139.0	6.0	128.0	0.0	8	left	1
95.314980	7.0	3.0	80.0	-61.3	50593900.0	975.0	32.0	1690.0	523.0	1167.0	2.0	0.0	0.0	8	left	1
95.415784	7.0	3.0	80.0	-61.3316	49932200.0	975.0	15.0	1686.0	660.0	1037.0	1.0	0.0	0.0	8	left	1
95.515788	7.00061	3.0	80.0	-61.4262	49476200.0	975.118	22.0	1652.0	435.0	1216.0	4.0	0.0	0.0	8	left	1
95.615839	6.97357	3.0	80.0	-61.4075	46265700.0	972.485	30.0	1551.0	501.0	1074.0	6.0	0.0	0.0	8	left	1
95.717069	7.0	3.0	80.0	-61.3177	48693300.0	975.0	33.0	1646.0	559.0	1105.0	8.0	0.0	0.0	8	left	1
95.818171	7.00059	3.0	80.0	-61.368	49815800.0	975.116	11.0	1685.0	549.0	1133.0	6.0	0.0	0.0	8	left	1
95.918174	7.0	3.0	80.0	-61.3073	48623000.0	975.0	21.0	1624.0	511.0	1152.0	4.0	0.0	0.0	8	left	1
96.019997	7.0	3.0	80.0	-61.346	49090100.0	975.0	25.0	1662.0	502.0	1162.0	2.0	0.0	0.0	8	left	1
96.121186	6.60388	3.0	80.0	-60.8518	45816200.0	936.379	37.0	1545.0	453.0	1105.0	2.0	0.0	0.0	8	left	1
96.221188	7.00121	3.0	80.0	-61.3331	49264400.0	975.236	40.0	1651.0	543.0	1107.0	4.0	0.0	0.0	8	left	1
96.322280	5.0	3.0	80.0	-59.051	42409400.0	780.0	37.0	1432.0	110.0	1317.0	0.0	0.0	0.0	8	left	1
96.422919	5.63445	2.99737	80.0	-59.691	45429900.0	841.124	48.0	1521.0	249.0	1284.0	3.0	0.0	0.0	8	left	1
96.522919	7.0	3.0	80.0	-61.2734	51037600.0	975.0	33.0	1697.0	572.0	1154.0	3.0	0.0	0.0	8	left	1
96.623924	7.0	3.0	80.0	-61.5117	48069100.0	975.0	34.0	1626.0	509.0	1109.0	6.0	0.0	0.0	8	left	1
96.723927	6.79354	3.0	80.0	-61.1059	50337700.0	955.045	18.0	1671.0	455.0	1227.0	3.0	0.0	0.0	8	left	1
96.824291	6.68873	3.0	80.0	-60.8738	48831200.0	944.651	63.0	1632.0	509.0	1127.0	0.0	0.0	0.0	8	left	1
96.925674	7.0	3.0	80.0	-61.4174	48893100.0	975.0	31.0	1653.0	618.0	1033.0	4.0	0.0	0.0	8	left	1
97.026184	6.83123	3.0	80.0	-61.2301	46874200.0	958.729	10.0	1582.0	431.0	1161.0	3.0	0.0	0.0	8	left	1
97.128089	7.0	3.0	80.0	-61.3869	47886400.0	975.0	36.0	1631.0	429.0	1212.0	3.0	0.0	0.0	8	left	1
97.228827	7.0	3.0	80.0	-61.3298	50440500.0	975.0	26.0	1698.0	534.0	1165.0	5.0	261.0	0.0	8	left	1
97.329727	6.93605	3.0	80.0	-61.3872	51169000.0	968.765	69.0	1720.0	566.0	1143.0	2.0	0.0	0.0	8	left	1
97.431477	6.94163	3.0	80.0	-61.3042	45085900.0	969.309	39.0	1542.0	546.0	1009.0	4.0	0.0	0.0	8	left	1
97.532307	7.00061	3.0	80.0	-61.3967	48365200.0	975.12	36.0	1631.0	538.0	1114.0	3.0	0.0	0.0	8	left	1
97.633146	6.69749	3.0	80.0	-60.9761	48482800.0	945.505	24.0	1633.0	450.0	1196.0	3.0	0.0	0.0	8	left	1
97.733582	6.91774	3.0	80.0	-61.2769	48659100.0	967.099	35.0	1629.0	537.0	1099.0	4.0	0.0	0.0	8	left	1
97.833590	7.00062	3.0	80.0	-61.2842	47924500.0	975.122	8.0	1601.0	485.0	1136.0	5.0	0.0	0.0	8	left	1
97.934067	6.72393	3.0	80.0	-60.9716	50066100.0	948.084	25.0	1688.0	496.0	1196.0	1.0	0.0	0.0	8	left	1
98.034071	6.55021	3.0	80.0	-60.734	49335100.0	931.324	33.0	1643.0	373.0	1260.0	3.0	3237.0	0.0	8	left	1
98.135438	6.76848	3.0	80.0	-61.1261	48913200.0	952.545	32.0	1650.0	559.0	1106.0	6.0	0.0	0.0	8	left	1
98.236607	7.0	3.0	80.0	-61.2563	48070100.0	975.0	15.0	1631.0	472.0	1158.0	0.0	0.0	0.0	8	left	1
98.337772	7.0006	3.0	80.0	-61.3598	49305100.0	975.117	66.0	1662.0	449.0	1222.0	2.0	0.0	0.0	8	left	1
98.437919	6.9527	3.0	80.0	-61.2377	48828800.0	970.506	48.0	1649.0	604.0	1030.0	1.0	0.0	0.0	8	left	1
98.538142	7.0	3.0	80.0	-61.3884	49242300.0	975.0	30.0	1645.0	500.0	1164.0	4.0	0.0	0.0	8	left	1
98.638239	6.80958	3.0	80.0	-61.1321	48867400.0	956.674	55.0	1628.0	522.0	1118.0	4.0	0.0	0.0	8	left	1
98.739792	7.00118	3.0	80.0	-61.4013	49897600.0	975.23	20.0	1692.0	485.0	1219.0	3.0	513.0	0.0	8	left	1
98.839942	5.65868	3.0	80.0	-59.6763	47510900.0	844.221	31.0	1585.0	286.0	1313.0	2.0	0.0	0.0	8	left	1
98.941003	6.75995	3.0	80.0	-61.1241	50823100.0	951.595	64.0	1708.0	606.0	1106.0	1.0	0.0	0.0	8	left	1
99.042615	7.00059	3.0	80.0	-61.3437	49979400.0	975.115	28.0	1702.0	414.0	1277.0	3.0	0.0	0.0	8	left	1
99.142794	6.08806	2.99739	80.0	-60.2348	45949900.0	885.293	45.0	1533.0	325.0	1217.0	0.0	0.0	0.0	8	left	1
99.242978	6.10635	3.0	80.0	-60.2622	44742800.0	887.87	23.0	1495.0	260.0	1257.0	3.0	0.0	0.0	8	left	1
99.343854	7.0	3.0	80.0	-61.3544	51644300.0	975.0	19.0	1738.0	558.0	1173.0	1.0	0.0	0.0	8	left	1
99.443861	6.25384	3.0	80.0	-60.3374	48669100.0	902.25	31.0	1627.0	409.0	1204.0	1.0	0.0	0.0	8	left	1
99.545564	7.0	3.0	80.0	-61.334	45010000.0	975.0	12.0	1533.0	462.0	1095.0	2.0	0.0	0.0	8	left	1
99.647067	6.86893	3.0	80.0	-61.2348	48652300.0	962.221	24.0	1648.0	512.0	1163.0	6.0	0.0	0.0	8	left	1
99.747933	6.97194	3.0	80.0	-61.2734	49789800.0	972.322	26.0	1675.0	566.0	1098.0	2.0	0.0	0.0	8	left	1
99.848422	7.00119	3.0	80.0	-61.3223	50238900.0	975.231	38.0	1685.0	588.0	1101.0	4.0	0.0	0.0	8	left	1
99.949836	6.81463	3.0	80.0	-61.1902	48377200.0	956.927	45.0	1640.0	448.0	1199.0	2.0	0.0	0.0	8	left	1
100.050042	6.6728	3.0	80.0	-61.033	46996900.0	943.098	40.0	1577.0	453.0	1153.0	3.0	0.0	0.0	8	left	1
100.150046	5.20121	3.0	80.0	-59.2562	44698200.0	799.618	22.0	1491.0	176.0	1298.0	0.0	0.0	0.0	8	left	1
100.250281	5.03774	3.0	80.0	-58.9303	40938500.0	783.679	18.0	1378.0	71.0	1317.0	0.0	0.0	0.0	8	left	1
100.350729	5.0114	2.99715	80.0	-58.9636	41741100.0	780.245	34.0	1403.0	97.0	1312.0	1.0	0.0	0.0	8	left	1
100.450756	5.9518	3.0	80.0	-60.169	46611700.0	872.863	26.0	1556.0	290.0	1270.0	4.0	0.0	0.0	8	left	1
100.552224	5.27522	3.0	80.0	-59.2158	44236200.0	806.834	34.0	1497.0	126.0	1367.0	1.0	0.0	0.0	8	left	1
100.653002	7.00059	3.0	80.0	-61.3994	50600900.0	975.115	28.0	1700.0	523.0	1180.0	1.0	0.0	0.0	8	left	1
100.753837	6.67469	3.0	80.0	-60.9636	45624200.0	943.409	60.0	1537.0	468.0	1085.0	4.0	0.0	0.0	8	left	1
100.853843	7.0	3.0	80.0	-61.4001	51768300.0	975.0	58.0	1727.0	546.0	1180.0	0.0	0.0	0.0	8	left	1
100.954458	7.00182	3.0	80.0	-61.4501	49019500.0	975.356	32.0	1644.0	524.0	1120.0	4.0	0.0	0.0	8	left	1
101.055690	6.681	3.0	80.0	-60.9682	47363200.0	943.897	60.0	1605.0	425.0	1197.0	7.0	0.0	0.0	8	left	1
101.156762	6.58001	3.0	80.0	-60.8988	46851100.0	934.051	31.0	1581.0	482.0	1113.0	4.0	0.0	0.0	8	left	1
101.258449	6.16744	3.0	80.0	-60.2958	44614200.0	893.825	24.0	1511.0	271.0	1243.0	2.0	0.0	0.0	8	left	1
101.358455	6.98019	3.0	80.0	-61.3205	51064000.0	973.068	45.0	1716.0	587.0	1157.0	1.0	0.0	0.0	8	left	1
101.458959	6.92981	3.0	80.0	-61.1955	51554300.0	968.213	43.0	1724.0	593.0	1136.0	3.0	0.0	0.0	8	left	1
101.559023	6.92989	3.0	80.0	-61.3598	48730700.0	968.284	60.0	1626.0	543.0	1073.0	6.0	0.0	0.0	8	left	1
101.659030	7.0	3.0	80.0	-61.3009	47125200.0	975.0	20.0	1582.0	442.0	1144.0	3.0	0.0	0.0	8	left	1
101.759038	7.00186	3.0	80.0	-61.4671	48038100.0	975.363	17.0	1612.0	449.0	1185.0	4.0	128.0	0.0	8	left	1
101.859038	6.03929	3.0	80.0	-60.2015	47380600.0	881.331	20.0	1578.0	353.0	1221.0	1.0	0.0	0.0	8	left	1
101.959783	7.0	3.0	80.0	-61.4012	51401800.0	975.0	37.0	1725.0	579.0	1148.0	1.0	0.0	0.0	8	left	1
102.060320	6.78784	3.0	80.0	-61.0577	47875500.0	954.315	45.0	1612.0	468.0	1151.0	6.0	0.0	0.0	8	left	1
102.160950	7.0	3.0	80.0	-61.4449	47371100.0	975.0	20.0	1598.0	441.0	1161.0	0.0	0.0	0.0	8	left	1
102.261329	6.575	2.99762	80.0	-60.7827	49763200.0	932.839	28.0	1680.0	403.0	1276.0	1.0	0.0	0.0	8	left	1
102.361559	5.89217	3.0	80.0	-59.8799	48753000.0	867.107	57.0	1623.0	409.0	1215.0	2.0	0.0	0.0	8	left	1
102.462307	5.0	3.0	80.0	-58.8611	43594900.0	780.0	53.0	1461.0	129.0	1339.0	1.0	0.0	0.0	8	left	1
102.562423	5.79564	3.0	80.0	-59.8905	46769400.0	857.7	43.0	1561.0	287.0	1263.0	1.0	0.0	0.0	8	left	1
102.662605	5.01103	2.99724	80.0	-58.9345	43548000.0	780.237	25.0	1451.0	102.0	1354.0	0.0	0.0	0.0	8	left	1
102.764438	6.5276	3.0	80.0	-60.9076	45979600.0	929.191	35.0	1558.0	355.0	1220.0	3.0	0.0	0.0	8	left	1
102.864443	6.51781	3.0	80.0	-60.7926	46996800.0	927.987	65.0	1572.0	465.0	1113.0	1.0	0.0	0.0	8	left	1
102.964883	6.23743	3.0	80.0	-60.3348	46791300.0	900.649	34.0	1571.0	325.0	1261.0	4.0	0.0	0.0	8	left	1
103.065505	6.74775	2.9976	80.0	-61.1532	49542000.0	949.675	32.0	1665.0	517.0	1148.0	0.0	0.0	0.0	8	left	1
103.166173	5.93872	3.0	80.0	-60.0293	45697900.0	871.653	37.0	1534.0	295.0	1233.0	0.0	0.0	0.0	8	left	1
103.266347	5.00542	3.0	80.0	-58.8882	44444700.0	780.528	54.0	1476.0	124.0	1370.0	2.0	0.0	0.0	8	left	1
103.366495	5.0	3.0	80.0	-58.7114	44198700.0	780.0	49.0	1476.0	126.0	1360.0	1.0	0.0	0.0	8	left	1
103.466507	6.21891	3.0	80.0	-60.3526	48122600.0	898.965	55.0	1608.0	340.0	1256.0	2.0	0.0	0.0	8	left	1
103.566847	6.91098	3.0	80.0	-61.2537	48729900.0	966.32	44.0	1640.0	460.0	1171.0	0.0	0.0	0.0	8	left	1
103.667914	7.00117	3.0	80.0	-61.4324	50702300.0	975.228	20.0	1709.0	552.0	1176.0	1.0	0.0	0.0	8	left	1
103.768199	7.0	3.0	80.0	-61.4702	47096200.0	975.0	24.0	1578.0	567.0	1045.0	3.0	0.0	0.0	8	left	1
103.868442	5.98153	2.99716	80.0	-60.0014	42011400.0	874.836	34.0	1408.0	343.0	1062.0	1.0	0.0	0.0	8	left	1
103.970641	6.46743	3.0	80.0	-60.6951	46261000.0	923.197	39.0	1581.0	507.0	1079.0	3.0	0.0	0.0	8	left	1
104.070943	5.0	3.0	80.0	-58.8508	44734300.0	780.0	50.0	1495.0	124.0	1379.0	1.0	0.0	0.0	8	left	1
104.172630	6.36718	3.0	80.0	-60.504	47439300.0	913.421	42.0	1615.0	411.0	1202.0	5.0	0.0	0.0	8	left	1
104.272813	7.0006	3.0	80.0	-61.3482	50434200.0	975.116	30.0	1680.0	540.0	1146.0	3.0	0.0	0.0	8	left	1
104.373455	6.06396	3.0	80.0	-60.273	47005000.0	883.737	38.0	1579.0	319.0	1266.0	1.0	0.0	0.0	8	left	1
104.473460	6.87204	3.0	80.0	-61.1434	50620700.0	962.639	40.0	1688.0	480.0	1209.0	6.0	0.0	0.0	8	left	1
104.573704	6.5557	3.0	80.0	-60.7543	47064600.0	931.68	54.0	1571.0	475.0	1103.0	1.0	0.0	0.0	8	left	1
104.674874	7.0	3.0	80.0	-61.4341	49487000.0	975.0	37.0	1670.0	523.0	1160.0	3.0	0.0	0.0	8	left	1
104.775080	5.19256	3.0	80.0	-59.1116	44860500.0	798.775	45.0	1506.0	189.0	1323.0	1.0	0.0	0.0	8	left	1
104.875383	5.0	3.0	80.0	-58.8452	42151500.0	780.0	29.0	1408.0	110.0	1320.0	3.0	0.0	0.0	8	left	1
104.976278	6.41242	3.0	80.0	-60.6161	48062300.0	917.711	42.0	1610.0	478.0	1136.0	2.0	0.0	0.0	8	left	1
105.076318	7.0	3.0	80.0	-61.4318	49841400.0	975.0	26.0	1658.0	447.0	1221.0	3.0	0.0	0.0	8	left	1
105.177093	6.79592	3.0	80.0	-61.1801	49527800.0	955.102	18.0	1666.0	473.0	1194.0	1.0	0.0	0.0	8	left	1
105.277131	7.0	3.0	80.0	-61.3985	48173700.0	975.0	32.0	1611.0	469.0	1144.0	4.0	0.0	0.0	8	left	1
105.377277	6.59542	3.0	80.0	-60.8761	48366200.0	935.734	53.0	1614.0	469.0	1142.0	1.0	0.0	0.0	8	left	1
105.477524	6.74083	3.0	80.0	-61.0513	48951900.0	949.731	21.0	1636.0	506.0	1148.0	3.0	0.0	0.0	8	left	1
105.577713	6.19724	3.0	80.0	-60.4089	47758700.0	896.731	69.0	1597.0	341.0	1258.0	3.0	0.0	0.0	8	left	1
105.678217	6.6338	3.0	80.0	-60.9761	48793300.0	939.296	33.0	1633.0	460.0	1178.0	0.0	0.0	0.0	8	left	1
105.779264	7.00059	3.0	80.0	-61.3546	50402300.0	975.115	15.0	1692.0	508.0	1208.0	4.0	0.0	0.0	8	left	1
105.879271	5.65912	3.0	80.0	-59.6751	44932000.0	844.264	37.0	1502.0	210.0	1305.0	2.0	0.0	0.0	8	left	1
105.979361	6.13338	3.0	80.0	-60.3535	46982300.0	890.504	29.0	1567.0	375.0	1205.0	3.0	0.0	0.0	8	left	1
106.079468	5.0	3.0	80.0	-58.8917	43028600.0	780.0	31.0	1441.0	79.0	1370.0	1.0	0.0	0.0	8	left	1
106.180486	5.01194	3.0	80.0	-58.8149	39546900.0	781.164	20.0	1340.0	35.0	1305.0	1.0	0.0	0.0	8	left	1
106.282084	5.01694	2.99718	80.0	-58.8144	41978400.0	780.793	25.0	1417.0	90.0	1328.0	1.0	0.0	0.0	8	left	1
106.382356	6.43874	3.0	80.0	-60.7421	51061600.0	920.277	46.0	1714.0	478.0	1241.0	4.0	0.0	0.0	8	left	1
106.484210	6.69325	3.0	80.0	-60.9736	47893200.0	945.092	52.0	1630.0	452.0	1181.0	2.0	0.0	0.0	8	left	1
106.585025	6.93684	3.0	80.0	-61.4222	50830700.0	968.956	37.0	1710.0	558.0	1147.0	2.0	0.0	0.0	8	left	1
106.685936	6.77195	3.0	80.0	-61.0104	48662200.0	952.765	11.0	1640.0	481.0	1171.0	2.0	0.0	0.0	8	left	1
106.786072	5.22537	3.0	80.0	-59.1235	44481500.0	801.974	30.0	1482.0	131.0	1361.0	1.0	0.0	0.0	8	left	1
106.887089	6.47308	3.0	80.0	-60.7308	46277700.0	923.625	24.0	1560.0	374.0	1202.0	4.0	0.0	0.0	8	left	1
106.987742	7.0	3.0	80.0	-61.3362	45144100.0	975.0	3.0	1526.0	385.0	1173.0	5.0	0.0	0.0	8	left	1
107.087843	6.83076	3.0	80.0	-61.2347	48496900.0	958.499	35.0	1619.0	531.0	1107.0	4.0	0.0	0.0	8	left	1
107.190098	5.05501	3.0	80.0	-58.9915	41533000.0	785.363	44.0	1418.0	108.0	1310.0	0.0	0.0	0.0	8	left	1
107.290447	5.88903	3.0	80.0	-60.0597	46508900.0	866.681	21.0	1559.0	311.0	1243.0	1.0	0.0	0.0	8	left	1
107.391700	6.81842	3.0	80.0	-61.0901	45321900.0	957.296	52.0	1542.0	433.0	1115.0	2.0	0.0	0.0	8	left	1
107.491727	6.52387	3.0	80.0	-60.8085	49722800.0	928.695	32.0	1655.0	473.0	1184.0	3.0	0.0	0.0	8	left	1
107.592516	6.97193	3.0	80.0	-61.3655	51068200.0	972.263	34.0	1710.0	509.0	1175.0	0.0	0.0	0.0	8	left	1
107.692808	5.63474	3.0	80.0	-59.6028	46615900.0	842.011	52.0	1566.0	293.0	1295.0	4.0	0.0	0.0	8	left	1
107.792813	5.01655	2.99724	80.0	-58.8276	43578600.0	780.775	35.0	1450.0	77.0	1367.0	0.0	0.0	0.0	8	left	1
107.893146	6.37869	3.0	80.0	-60.6739	46561800.0	914.547	31.0	1558.0	331.0	1232.0	5.0	0.0	0.0	8	left	1
107.993222	5.14493	3.0	80.0	-59.0504	43607300.0	794.13	54.0	1449.0	155.0	1313.0	3.0	0.0	0.0	8	left	1
108.093726	6.63469	3.0	80.0	-60.9765	46855500.0	939.568	28.0	1574.0	418.0	1175.0	4.0	0.0	0.0	8	left	1
108.194470	6.91383	3.0	80.0	-61.2949	49215000.0	966.599	60.0	1648.0	525.0	1141.0	3.0	0.0	0.0	8	left	1
