time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.508689	9.0	3	80.0	-54.2478	40001900.0	1300.0	5.0	1368.0	16.0	1367.0	8.0	130.0	0.0	4	fan	1
88.610002	9.0	3	80.0	-54.2585	41438200.0	1300.0	5.0	1420.0	13.0	1412.0	4.0	0.0	0.0	4	fan	1
88.710939	8.73277	3	80.0	-54.2426	41413300.0	1265.26	5.0	1422.0	10.0	1416.0	1.0	0.0	0.0	4	fan	1
88.812091	8.77972	3	80.0	-54.1923	41750300.0	1271.36	4.0	1430.0	20.0	1416.0	2.0	0.0	0.0	4	fan	1
88.912099	9.0	3	80.0	-54.2554	42501300.0	1300.0	8.0	1433.0	41.0	1415.0	9.0	0.0	0.0	4	fan	1
89.012661	9.0	3	80.0	-54.1968	42286700.0	1300.0	1.0	1438.0	13.0	1434.0	3.0	0.0	0.0	4	fan	1
89.113394	8.975	3	80.0	-54.2208	42110800.0	1296.75	5.0	1440.0	10.0	1431.0	2.0	0.0	0.0	4	fan	1
89.213395	9.0	3	80.0	-54.235	41996600.0	1300.0	3.0	1421.0	9.0	1429.0	7.0	2057.0	0.0	4	fan	1
89.313572	8.81571	3	80.0	-54.1729	41363800.0	1276.04	9.0	1400.0	11.0	1396.0	3.0	0.0	0.0	4	fan	1
89.413853	8.64493	3	80.0	-54.2672	41314000.0	1253.84	1.0	1411.0	11.0	1412.0	5.0	0.0	0.0	4	fan	1
89.513900	9.0	3	80.0	-54.205	41210000.0	1300.0	3.0	1405.0	20.0	1382.0	3.0	0.0	0.0	4	fan	1
89.614639	9.0	3	80.0	-54.1988	42673500.0	1300.0	8.0	1454.0	13.0	1451.0	4.0	0.0	0.0	4	fan	1
89.715036	9.0	3	80.0	-54.2018	43099400.0	1300.0	1.0	1467.0	3.0	1467.0	2.0	0.0	0.0	4	fan	1
89.815806	9.0	3	80.0	-54.242	42985400.0	1300.0	3.0	1467.0	18.0	1452.0	3.0	0.0	0.0	4	fan	1
89.917029	8.93478	3	80.0	-54.1576	42901400.0	1291.52	10.0	1472.0	12.0	1462.0	1.0	0.0	0.0	4	fan	1
90.017156	8.36982	3	80.0	-54.191	43596000.0	1218.08	4.0	1471.0	16.0	1457.0	1.0	0.0	0.0	4	fan	1
90.118191	8.46053	3	80.0	-54.2306	42152100.0	1229.87	6.0	1444.0	18.0	1432.0	4.0	0.0	0.0	4	fan	1
90.218197	8.93564	3	80.0	-54.2415	42709900.0	1291.63	2.0	1445.0	17.0	1443.0	3.0	0.0	0.0	4	fan	1
90.318340	8.89466	3	80.0	-54.2439	42617500.0	1286.31	6.0	1443.0	13.0	1422.0	3.0	0.0	0.0	4	fan	1
90.418345	9.0	3	80.0	-54.216	43049900.0	1300.0	9.0	1458.0	18.0	1453.0	7.0	0.0	0.0	4	fan	1
90.519585	9.0	3	80.0	-54.2955	41085100.0	1300.0	2.0	1408.0	10.0	1410.0	6.0	0.0	0.0	4	fan	1
90.620903	8.98384	3	80.0	-54.2461	39587300.0	1297.9	7.0	1361.0	23.0	1341.0	3.0	0.0	0.0	4	fan	1
90.721808	8.70281	3	80.0	-54.2327	42515700.0	1261.37	3.0	1457.0	7.0	1464.0	4.0	0.0	0.0	4	fan	1
90.821816	9.0	3	80.0	-54.1961	42271500.0	1300.0	4.0	1428.0	4.0	1426.0	2.0	514.0	0.0	4	fan	1
90.923007	9.0	3	80.0	-54.2294	42269400.0	1300.0	1.0	1447.0	7.0	1449.0	5.0	4096.0	0.0	4	fan	1
91.023444	8.86276	3	80.0	-54.2241	42859400.0	1282.16	6.0	1450.0	34.0	1420.0	1.0	0.0	0.0	4	fan	1
91.124055	8.94654	3	80.0	-54.2413	42641700.0	1293.05	5.0	1459.0	9.0	1457.0	4.0	0.0	0.0	4	fan	1
91.224092	8.71479	3	80.0	-54.26	42167000.0	1262.92	6.0	1427.0	12.0	1419.0	2.0	0.0	0.0	4	fan	1
91.324549	8.98	3	80.0	-54.1724	42534300.0	1297.4	7.0	1450.0	19.0	1440.0	2.0	0.0	0.0	4	fan	1
91.424629	8.90512	3	80.0	-54.2306	42781500.0	1287.67	5.0	1444.0	11.0	1437.0	2.0	0.0	0.0	4	fan	1
91.524637	8.9597	3	80.0	-54.2999	43114200.0	1294.76	12.0	1464.0	20.0	1444.0	4.0	0.0	0.0	4	fan	1
91.624801	9.0	3	80.0	-54.3671	42148700.0	1300.0	14.0	1433.0	17.0	1428.0	4.0	1922.0	0.0	4	fan	1
91.725392	9.0	3	80.0	-54.2605	41828100.0	1300.0	0.0	1424.0	6.0	1428.0	4.0	0.0	0.0	4	fan	1
91.825950	9.0	3	80.0	-54.3473	42070300.0	1300.0	5.0	1428.0	34.0	1411.0	5.0	0.0	0.0	4	fan	1
91.927124	9.0	3	80.0	-54.3513	42690800.0	1300.0	3.0	1463.0	33.0	1450.0	5.0	131.0	0.0	4	fan	1
92.027125	9.0	3	80.0	-54.2229	41299300.0	1300.0	11.0	1400.0	20.0	1400.0	6.0	0.0	0.0	4	fan	1
92.127487	8.96371	3	80.0	-54.2289	42231000.0	1295.28	4.0	1433.0	18.0	1415.0	2.0	0.0	0.0	4	fan	1
92.228200	8.67423	3	80.0	-54.3491	42685300.0	1257.65	5.0	1455.0	17.0	1445.0	3.0	1026.0	0.0	4	fan	1
92.329137	8.50779	3	80.0	-54.2776	43191100.0	1236.01	7.0	1477.0	20.0	1464.0	5.0	0.0	0.0	4	fan	1
92.429631	8.68487	3	80.0	-54.2992	42546800.0	1259.03	1.0	1447.0	1.0	1442.0	1.0	0.0	0.0	4	fan	1
92.991638	8.52821	3	80.0	-54.3343	7474620.0	1238.67	10.0	1418.0	55.0	1373.0	5.0	0.0	0.0	4	fan	1
93.092464	8.95017	3	80.0	-54.2554	42240100.0	1293.52	4.0	1445.0	39.0	1419.0	8.0	0.0	0.0	4	fan	1
93.192466	9.0	3	80.0	-54.2661	42889900.0	1300.0	9.0	1443.0	29.0	1424.0	3.0	0.0	0.0	4	fan	1
93.292846	9.0	3	80.0	-54.2932	42875700.0	1300.0	10.0	1460.0	26.0	1440.0	2.0	0.0	0.0	4	fan	1
93.393340	9.0	3	80.0	-54.3002	43466800.0	1300.0	3.0	1469.0	19.0	1450.0	0.0	0.0	0.0	4	fan	1
93.493985	9.0	3	80.0	-54.2584	40192100.0	1300.0	15.0	1374.0	9.0	1371.0	6.0	522.0	0.0	4	fan	1
93.593989	8.97792	3	80.0	-54.2305	42817900.0	1297.13	24.0	1449.0	34.0	1430.0	7.0	0.0	0.0	4	fan	1
93.694030	8.87077	3	80.0	-54.2343	42723600.0	1283.2	7.0	1447.0	38.0	1416.0	3.0	0.0	0.0	4	fan	1
93.794983	8.6535	3	80.0	-54.1726	42081200.0	1254.95	7.0	1443.0	16.0	1428.0	2.0	0.0	0.0	4	fan	1
93.895059	9.0	3	80.0	-54.2648	42689100.0	1300.0	5.0	1439.0	20.0	1440.0	6.0	0.0	0.0	4	fan	1
93.996069	9.0	3	80.0	-54.25	42345300.0	1300.0	5.0	1448.0	43.0	1411.0	1.0	0.0	0.0	4	fan	1
94.096811	9.0	3	80.0	-54.349	42787300.0	1300.0	5.0	1467.0	11.0	1447.0	1.0	0.0	0.0	4	fan	1
94.197698	9.0	3	80.0	-54.2878	42107500.0	1300.0	6.0	1442.0	23.0	1442.0	5.0	0.0	0.0	4	fan	1
94.297703	9.0	3	80.0	-54.2985	42845600.0	1300.0	4.0	1447.0	18.0	1433.0	3.0	128.0	0.0	4	fan	1
94.398217	9.0	3	80.0	-54.3166	41987900.0	1300.0	5.0	1434.0	13.0	1430.0	4.0	0.0	0.0	4	fan	1
94.499489	8.67126	3	80.0	-54.366	42371900.0	1257.26	5.0	1451.0	28.0	1451.0	9.0	67.0	0.0	4	fan	1
94.599490	8.71228	3	80.0	-54.3698	42302100.0	1262.6	0.0	1425.0	16.0	1419.0	3.0	0.0	0.0	4	fan	1
94.700025	8.98938	3	80.0	-54.2394	41616600.0	1298.62	3.0	1412.0	13.0	1420.0	4.0	0.0	0.0	4	fan	1
94.800145	8.50882	3	80.0	-54.2957	41702000.0	1236.15	3.0	1417.0	4.0	1419.0	3.0	257.0	0.0	4	fan	1
94.900287	9.0	3	80.0	-54.3396	42343700.0	1300.0	3.0	1440.0	17.0	1432.0	2.0	0.0	0.0	4	fan	1
95.000445	9.0	3	80.0	-54.3352	42318700.0	1300.0	2.0	1435.0	17.0	1423.0	2.0	0.0	0.0	4	fan	1
95.101506	9.0	3	80.0	-54.2396	37079700.0	1300.0	2.0	1273.0	17.0	1270.0	5.0	74.0	0.0	4	fan	1
95.202013	8.32135	3	80.0	-54.264	42736900.0	1211.78	4.0	1447.0	13.0	1436.0	1.0	0.0	0.0	4	fan	1
95.302021	8.95734	3	80.0	-54.3538	42000500.0	1294.45	7.0	1430.0	22.0	1405.0	4.0	1024.0	0.0	4	fan	1
95.403248	9.0	3	80.0	-54.2683	42360800.0	1300.0	1.0	1450.0	14.0	1439.0	0.0	0.0	0.0	4	fan	1
95.503510	8.56933	3	80.0	-54.2738	41967500.0	1244.01	4.0	1428.0	10.0	1429.0	3.0	0.0	0.0	4	fan	1
95.604298	9.0	3	80.0	-54.2918	42367400.0	1300.0	5.0	1453.0	19.0	1435.0	4.0	2383.0	0.0	4	fan	1
95.705617	8.54213	3	80.0	-54.3322	42215600.0	1240.48	6.0	1448.0	11.0	1449.0	3.0	0.0	0.0	4	fan	1
95.806553	8.669	3	80.0	-54.4052	41793400.0	1256.97	1.0	1429.0	6.0	1428.0	3.0	0.0	0.0	4	fan	1
95.907854	8.67258	3	80.0	-54.2865	42550600.0	1257.44	4.0	1466.0	12.0	1456.0	1.0	0.0	0.0	4	fan	1
96.009142	8.97005	3	80.0	-54.292	42946300.0	1296.11	11.0	1469.0	19.0	1455.0	1.0	0.0	0.0	4	fan	1
96.109148	8.43574	3	80.0	-54.3361	42911100.0	1226.65	5.0	1455.0	9.0	1451.0	2.0	0.0	0.0	4	fan	1
96.209737	8.47222	3	80.0	-54.312	41165800.0	1231.39	1.0	1404.0	34.0	1405.0	5.0	256.0	0.0	4	fan	1
96.309743	9.0	3	80.0	-54.1917	42767900.0	1300.0	14.0	1445.0	38.0	1414.0	5.0	0.0	0.0	4	fan	1
96.409746	8.61453	3	80.0	-54.2955	42814800.0	1249.89	6.0	1445.0	13.0	1434.0	2.0	0.0	0.0	4	fan	1
96.509753	8.75589	3	80.0	-54.2545	42493300.0	1268.27	5.0	1442.0	10.0	1439.0	2.0	0.0	0.0	4	fan	1
96.610277	9.0	3	80.0	-54.2609	43575600.0	1300.0	6.0	1472.0	31.0	1451.0	6.0	1024.0	0.0	4	fan	1
96.711520	8.99452	3	80.0	-54.2173	42719200.0	1299.29	15.0	1459.0	37.0	1430.0	9.0	256.0	0.0	4	fan	1
96.811523	9.0	3	80.0	-54.2262	42463800.0	1300.0	9.0	1441.0	10.0	1435.0	3.0	0.0	0.0	4	fan	1
96.912415	8.81507	3	80.0	-54.3137	42838500.0	1275.96	8.0	1460.0	18.0	1452.0	2.0	0.0	0.0	4	fan	1
97.012890	8.67423	3	80.0	-54.2735	42801400.0	1257.65	11.0	1455.0	24.0	1429.0	2.0	0.0	0.0	4	fan	1
97.113243	8.87448	3	80.0	-54.309	42699300.0	1283.68	8.0	1450.0	27.0	1432.0	5.0	0.0	0.0	4	fan	1
97.214203	8.58005	3	80.0	-54.2388	43103900.0	1245.41	8.0	1474.0	19.0	1464.0	3.0	2110.0	0.0	4	fan	1
97.315195	8.99417	3	80.0	-54.2383	39977700.0	1299.24	16.0	1372.0	34.0	1339.0	3.0	0.0	0.0	4	fan	1
97.415831	8.74082	3	80.0	-54.2925	43104800.0	1266.31	9.0	1470.0	30.0	1447.0	3.0	0.0	0.0	4	fan	1
97.515963	8.76377	3	80.0	-54.2941	42839800.0	1269.29	4.0	1452.0	25.0	1440.0	5.0	505.0	0.0	4	fan	1
97.617268	9.0	3	80.0	-54.2416	42405400.0	1300.0	5.0	1453.0	22.0	1432.0	1.0	0.0	0.0	4	fan	1
97.717967	9.0	3	80.0	-54.2889	42325100.0	1300.0	1.0	1447.0	23.0	1446.0	10.0	0.0	0.0	4	fan	1
97.819011	8.61575	3	80.0	-54.2986	42579400.0	1250.05	16.0	1460.0	22.0	1434.0	2.0	0.0	0.0	4	fan	1
97.919974	9.0	3	80.0	-54.2403	42057300.0	1300.0	2.0	1436.0	16.0	1431.0	3.0	0.0	0.0	4	fan	1
98.020642	9.0	3	80.0	-54.2834	41674200.0	1300.0	0.0	1422.0	13.0	1425.0	6.0	3133.0	0.0	4	fan	1
98.121115	9.0	3	80.0	-54.1937	42740200.0	1300.0	2.0	1451.0	13.0	1439.0	1.0	0.0	0.0	4	fan	1
98.221895	8.97871	3	80.0	-54.2569	42523000.0	1297.23	10.0	1456.0	20.0	1442.0	3.0	0.0	0.0	4	fan	1
98.322607	8.85162	3	80.0	-54.2871	42576500.0	1280.71	15.0	1449.0	29.0	1425.0	4.0	0.0	0.0	4	fan	1
98.423303	8.92649	3	80.0	-54.2753	42337900.0	1290.44	7.0	1442.0	23.0	1432.0	4.0	0.0	0.0	4	fan	1
98.524278	9.0	3	80.0	-54.262	40628000.0	1300.0	7.0	1393.0	23.0	1401.0	5.0	0.0	0.0	4	fan	1
98.624287	9.0	3	80.0	-54.3331	43114700.0	1300.0	8.0	1465.0	20.0	1447.0	2.0	0.0	0.0	4	fan	1
98.725413	9.0	3	80.0	-54.1901	41424400.0	1300.0	7.0	1420.0	15.0	1416.0	6.0	616.0	0.0	4	fan	1
98.825651	8.95842	3	80.0	-54.2848	42577500.0	1294.59	10.0	1443.0	23.0	1432.0	5.0	0.0	0.0	4	fan	1
98.925658	9.0	3	80.0	-54.2071	42661100.0	1300.0	11.0	1444.0	19.0	1430.0	2.0	0.0	0.0	4	fan	1
99.025814	9.0	3	80.0	-54.2617	42287800.0	1300.0	1.0	1433.0	21.0	1427.0	7.0	0.0	0.0	4	fan	1
99.126846	9.0	3	80.0	-54.2472	42354000.0	1300.0	9.0	1452.0	9.0	1460.0	4.0	0.0	0.0	4	fan	1
99.226850	9.0	3	80.0	-54.283	42632800.0	1300.0	8.0	1445.0	16.0	1441.0	5.0	2051.0	0.0	4	fan	1
99.327997	9.0	3	80.0	-54.2641	42502100.0	1300.0	4.0	1454.0	25.0	1442.0	3.0	0.0	0.0	4	fan	1
99.429205	8.8808	3	80.0	-54.1933	42229300.0	1284.5	12.0	1443.0	33.0	1419.0	5.0	1017.0	0.0	4	fan	1
99.529205	8.12958	3	80.0	-54.2291	40171800.0	1186.84	0.0	1366.0	1.0	1376.0	4.0	0.0	0.0	4	fan	1
99.629517	9.0	3	80.0	-54.2257	38964900.0	1300.0	5.0	1329.0	8.0	1331.0	4.0	0.0	0.0	4	fan	1
99.730907	9.0	3	80.0	-54.1578	41500300.0	1300.0	4.0	1426.0	6.0	1427.0	2.0	0.0	0.0	4	fan	1
99.831293	9.0	3	80.0	-54.2682	41576300.0	1300.0	10.0	1417.0	19.0	1424.0	6.0	0.0	0.0	4	fan	1
99.931809	9.0	3	80.0	-54.2131	42335100.0	1300.0	6.0	1436.0	10.0	1434.0	2.0	0.0	0.0	4	fan	1
100.031953	9.0	3	80.0	-54.2528	41477500.0	1300.0	1.0	1412.0	1.0	1420.0	5.0	0.0	0.0	4	fan	1
100.131998	9.0	3	80.0	-54.2389	42427600.0	1300.0	1.0	1436.0	7.0	1429.0	1.0	0.0	0.0	4	fan	1
100.233129	9.0	3	80.0	-54.2629	43317400.0	1300.0	9.0	1476.0	33.0	1449.0	2.0	0.0	0.0	4	fan	1
100.334037	9.0	3	80.0	-54.1977	41525800.0	1300.0	3.0	1416.0	22.0	1423.0	6.0	0.0	0.0	4	fan	1
100.434721	9.0	3	80.0	-54.1977	42572000.0	1300.0	6.0	1447.0	15.0	1441.0	9.0	4294.0	0.0	4	fan	1
100.534728	8.76902	3	80.0	-54.3091	43276700.0	1269.97	5.0	1459.0	33.0	1438.0	5.0	0.0	0.0	4	fan	1
100.635490	9.0	3	80.0	-54.3382	41837300.0	1300.0	6.0	1431.0	17.0	1425.0	2.0	0.0	0.0	4	fan	1
100.735892	9.0	3	80.0	-54.2983	42526200.0	1300.0	5.0	1448.0	26.0	1429.0	4.0	0.0	0.0	4	fan	1
100.836401	9.0	3	80.0	-54.3797	42143200.0	1300.0	7.0	1438.0	14.0	1432.0	4.0	0.0	0.0	4	fan	1
100.937339	9.0	3	80.0	-54.3226	41961400.0	1300.0	4.0	1435.0	27.0	1431.0	7.0	0.0	0.0	4	fan	1
101.038180	8.96	3	80.0	-54.2297	42387700.0	1294.8	8.0	1450.0	20.0	1431.0	2.0	0.0	0.0	4	fan	1
101.138373	9.0	3	80.0	-54.2066	41966300.0	1300.0	9.0	1428.0	22.0	1420.0	5.0	2050.0	0.0	4	fan	1
101.238825	9.0	3	80.0	-54.3298	41746700.0	1300.0	3.0	1419.0	12.0	1421.0	3.0	0.0	0.0	4	fan	1
101.339491	9.0	3	80.0	-54.2794	42288500.0	1300.0	5.0	1439.0	10.0	1427.0	2.0	0.0	0.0	4	fan	1
101.439493	9.0	3	80.0	-54.2475	41894900.0	1300.0	3.0	1426.0	8.0	1423.0	5.0	0.0	0.0	4	fan	1
101.539494	9.0	3	80.0	-54.2331	41935100.0	1300.0	4.0	1420.0	24.0	1423.0	7.0	0.0	0.0	4	fan	1
101.639964	9.0	3	80.0	-54.3029	42436100.0	1300.0	3.0	1446.0	38.0	1405.0	5.0	1530.0	0.0	4	fan	1
101.740687	9.0	3	80.0	-54.3559	42032300.0	1300.0	6.0	1430.0	16.0	1437.0	5.0	0.0	0.0	4	fan	1
101.840689	9.0	3	80.0	-54.3052	38055600.0	1300.0	6.0	1304.0	13.0	1289.0	2.0	0.0	0.0	4	fan	1
101.941794	8.85705	3	80.0	-54.3427	42405600.0	1281.42	11.0	1462.0	38.0	1435.0	4.0	0.0	0.0	4	fan	1
102.041822	9.0	3	80.0	-54.3793	42650300.0	1300.0	5.0	1442.0	9.0	1447.0	4.0	1831.0	0.0	4	fan	1
102.142875	9.0	3	80.0	-54.3722	42276900.0	1300.0	7.0	1440.0	30.0	1421.0	2.0	0.0	0.0	4	fan	1
102.243896	9.0	3	80.0	-54.3436	42600600.0	1300.0	5.0	1455.0	18.0	1436.0	1.0	0.0	0.0	4	fan	1
102.343903	9.0	3	80.0	-54.3018	43082500.0	1300.0	5.0	1461.0	21.0	1438.0	0.0	0.0	0.0	4	fan	1
102.444277	9.0	3	80.0	-54.3319	41963800.0	1300.0	5.0	1425.0	21.0	1407.0	1.0	0.0	0.0	4	fan	1
102.544750	8.68022	3	80.0	-54.388	42694100.0	1258.43	6.0	1451.0	22.0	1437.0	5.0	0.0	0.0	4	fan	1
102.644932	9.0	3	80.0	-54.4126	42045200.0	1300.0	7.0	1425.0	18.0	1414.0	2.0	0.0	0.0	4	fan	1
102.744934	9.0	3	80.0	-54.3586	39511100.0	1300.0	2.0	1330.0	12.0	1320.0	3.0	0.0	0.0	4	fan	1
102.846037	8.58918	3	80.0	-54.3133	38589500.0	1246.59	4.0	1312.0	12.0	1314.0	2.0	0.0	0.0	4	fan	1
102.946479	9.0	3	80.0	-54.357	38856400.0	1300.0	5.0	1308.0	14.0	1299.0	3.0	0.0	0.0	4	fan	1
103.047503	9.0	3	80.0	-54.3306	38866700.0	1300.0	6.0	1322.0	21.0	1297.0	1.0	0.0	0.0	4	fan	1
103.148357	9.0	3	80.0	-54.2642	39144700.0	1300.0	5.0	1325.0	27.0	1304.0	1.0	0.0	0.0	4	fan	1
103.248736	8.69352	3	80.0	-54.3562	39135100.0	1260.16	8.0	1328.0	14.0	1314.0	0.0	0.0	0.0	4	fan	1
103.348921	9.0	3	80.0	-54.3655	38600800.0	1300.0	0.0	1297.0	9.0	1292.0	1.0	0.0	0.0	4	fan	1
103.449488	9.0	3	80.0	-54.2679	39300900.0	1300.0	2.0	1325.0	34.0	1298.0	5.0	2050.0	0.0	4	fan	1
103.549703	8.86393	3	80.0	-54.3156	35997500.0	1282.31	4.0	1220.0	9.0	1221.0	3.0	0.0	0.0	4	fan	1
103.650238	8.69207	3	80.0	-54.3017	37810600.0	1259.97	3.0	1286.0	9.0	1294.0	3.0	0.0	0.0	4	fan	1
103.750832	9.0	3	80.0	-54.2769	39318700.0	1300.0	4.0	1322.0	28.0	1297.0	4.0	0.0	0.0	4	fan	1
103.852063	9.0	3	80.0	-54.2838	38629400.0	1300.0	7.0	1311.0	42.0	1298.0	6.0	0.0	0.0	4	fan	1
103.953420	9.0	3	80.0	-54.2871	36854000.0	1300.0	1.0	1254.0	11.0	1254.0	3.0	0.0	0.0	4	fan	1
104.053427	8.3822	3	80.0	-54.3169	34303900.0	1219.69	6.0	1180.0	9.0	1172.0	5.0	0.0	0.0	4	fan	1
104.153462	8.78163	3	80.0	-54.2914	40926700.0	1271.61	9.0	1383.0	13.0	1383.0	7.0	514.0	0.0	4	fan	1
104.254164	8.93324	3	80.0	-54.3747	43075100.0	1291.32	6.0	1468.0	19.0	1459.0	3.0	0.0	0.0	4	fan	1
104.355253	8.90884	3	80.0	-54.3585	43151200.0	1288.15	7.0	1470.0	10.0	1462.0	4.0	0.0	0.0	4	fan	1
104.455258	8.8898	3	80.0	-54.3803	43376600.0	1285.67	5.0	1470.0	14.0	1455.0	0.0	0.0	0.0	4	fan	1
104.555958	9.0	3	80.0	-54.4043	41108100.0	1300.0	2.0	1405.0	8.0	1410.0	4.0	524.0	0.0	4	fan	1
104.656745	9.0	3	80.0	-54.3916	42454600.0	1300.0	5.0	1448.0	23.0	1440.0	6.0	0.0	0.0	4	fan	1
104.757568	8.99251	3	80.0	-54.2934	42918800.0	1299.03	8.0	1469.0	22.0	1452.0	2.0	0.0	0.0	4	fan	1
104.858928	9.0	3	80.0	-54.3375	42353900.0	1300.0	1.0	1455.0	6.0	1459.0	2.0	0.0	0.0	4	fan	1
104.959364	9.0	3	80.0	-54.296	43298500.0	1300.0	3.0	1473.0	22.0	1449.0	3.0	0.0	0.0	4	fan	1
105.060386	9.0	3	80.0	-54.2855	41623500.0	1300.0	6.0	1429.0	18.0	1428.0	4.0	0.0	0.0	4	fan	1
105.160392	9.0	3	80.0	-54.2802	42471200.0	1300.0	8.0	1431.0	23.0	1411.0	2.0	0.0	0.0	4	fan	1
105.260398	9.0	3	80.0	-54.2281	42182400.0	1300.0	2.0	1429.0	8.0	1430.0	6.0	2243.0	0.0	4	fan	1
105.360468	9.0	3	80.0	-54.2898	41519800.0	1300.0	4.0	1408.0	4.0	1406.0	1.0	0.0	0.0	4	fan	1
105.460975	9.0	3	80.0	-54.2978	42186700.0	1300.0	6.0	1434.0	15.0	1414.0	2.0	0.0	0.0	4	fan	1
105.561572	8.71637	3	80.0	-54.2663	42575100.0	1263.13	15.0	1442.0	29.0	1426.0	5.0	0.0	0.0	4	fan	1
105.661825	8.42808	3	80.0	-54.2821	42326300.0	1225.65	4.0	1439.0	10.0	1431.0	1.0	0.0	0.0	4	fan	1
105.763024	8.87623	3	80.0	-54.3057	38696500.0	1283.91	6.0	1325.0	30.0	1302.0	8.0	0.0	0.0	4	fan	1
105.864148	9.0	3	80.0	-54.2836	37926300.0	1300.0	2.0	1294.0	3.0	1291.0	0.0	0.0	0.0	4	fan	1
105.964305	9.0	3	80.0	-54.3015	37932400.0	1300.0	5.0	1277.0	8.0	1276.0	5.0	0.0	0.0	4	fan	1
106.065105	8.77091	3	80.0	-54.2854	37766500.0	1270.22	4.0	1279.0	6.0	1291.0	6.0	0.0	0.0	4	fan	1
106.166148	8.56549	3	80.0	-54.2689	38243100.0	1243.51	2.0	1298.0	12.0	1285.0	2.0	0.0	0.0	4	fan	1
106.267429	8.86688	3	80.0	-54.3241	36977800.0	1282.69	2.0	1262.0	9.0	1270.0	3.0	0.0	0.0	4	fan	1
106.368372	9.0	3	80.0	-54.2414	37881100.0	1300.0	1.0	1305.0	3.0	1321.0	7.0	1026.0	0.0	4	fan	1
106.468373	9.0	3	80.0	-54.2795	42120000.0	1300.0	3.0	1424.0	26.0	1398.0	5.0	2291.0	0.0	4	fan	1
106.568385	9.0	3	80.0	-54.219	40318600.0	1300.0	3.0	1365.0	3.0	1382.0	7.0	0.0	0.0	4	fan	1
106.669404	8.87713	3	80.0	-54.3388	41160100.0	1284.03	5.0	1408.0	16.0	1399.0	1.0	0.0	0.0	4	fan	1
106.769779	8.96853	3	80.0	-54.2804	42103400.0	1295.91	3.0	1430.0	16.0	1412.0	3.0	0.0	0.0	4	fan	1
106.869781	8.60934	3	80.0	-54.2732	41627700.0	1249.21	3.0	1413.0	10.0	1407.0	2.0	0.0	0.0	4	fan	1
106.970050	8.60727	3	80.0	-54.3571	42268400.0	1248.94	2.0	1431.0	4.0	1430.0	1.0	0.0	0.0	4	fan	1
107.070606	8.69231	3	80.0	-54.2524	42163100.0	1260.0	1.0	1430.0	6.0	1419.0	0.0	0.0	0.0	4	fan	1
107.170614	8.78652	3	80.0	-54.3272	41996000.0	1272.25	4.0	1424.0	19.0	1408.0	4.0	0.0	0.0	4	fan	1
107.271177	8.56223	3	80.0	-54.2921	41501300.0	1243.09	3.0	1414.0	14.0	1419.0	8.0	125.0	0.0	4	fan	1
107.371708	9.0	3	80.0	-54.3235	41716400.0	1300.0	3.0	1422.0	14.0	1418.0	2.0	0.0	0.0	4	fan	1
107.472182	9.0	3	80.0	-54.2794	41384500.0	1300.0	0.0	1410.0	5.0	1423.0	6.0	2215.0	0.0	4	fan	1
107.572188	9.0	3	80.0	-54.317	42814000.0	1300.0	8.0	1445.0	21.0	1415.0	1.0	0.0	0.0	4	fan	1
107.672589	9.0	3	80.0	-54.3484	41386700.0	1300.0	2.0	1412.0	6.0	1416.0	3.0	0.0	0.0	4	fan	1
107.772591	8.91725	3	80.0	-54.3219	42075000.0	1289.24	6.0	1426.0	22.0	1411.0	2.0	0.0	0.0	4	fan	1
107.872865	8.49202	3	80.0	-54.3616	42620100.0	1233.96	9.0	1441.0	29.0	1419.0	6.0	0.0	0.0	4	fan	1
107.973568	8.78741	3	80.0	-54.372	41786300.0	1272.36	4.0	1430.0	14.0	1416.0	0.0	0.0	0.0	4	fan	1
108.074088	8.91069	3	80.0	-54.3031	41840800.0	1288.39	3.0	1422.0	20.0	1411.0	2.0	0.0	0.0	4	fan	1
108.174726	8.93965	3	80.0	-54.3495	41779500.0	1292.15	7.0	1425.0	13.0	1415.0	4.0	0.0	0.0	4	fan	1
108.275514	8.58708	3	80.0	-54.2942	41686100.0	1246.32	4.0	1424.0	9.0	1420.0	1.0	0.0	0.0	4	fan	1
108.376139	8.77102	3	80.0	-54.289	41401200.0	1270.23	2.0	1415.0	10.0	1414.0	3.0	0.0	0.0	4	fan	1
108.476651	8.60833	3	80.0	-54.3312	42308600.0	1249.08	5.0	1440.0	15.0	1422.0	3.0	0.0	0.0	4	fan	1
108.577220	9.0	3	80.0	-54.285	37004400.0	1300.0	2.0	1270.0	20.0	1262.0	5.0	515.0	0.0	4	fan	1
108.677714	9.0	3	80.0	-54.3755	41490900.0	1300.0	5.0	1422.0	14.0	1418.0	4.0	0.0	0.0	4	fan	1
108.778548	9.0	3	80.0	-54.3768	41565300.0	1300.0	3.0	1428.0	13.0	1408.0	0.0	0.0	0.0	4	fan	1
108.879882	8.84621	3	80.0	-54.3723	41844000.0	1280.01	22.0	1437.0	43.0	1420.0	8.0	0.0	0.0	4	fan	1
108.980742	8.05772	3	80.0	-54.3046	42205600.0	1177.5	3.0	1438.0	6.0	1431.0	0.0	0.0	0.0	4	fan	1
