time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.218210	5.0	3.0	80.0	-58.1664	37985300.0	780.0	41.0	1268.0	125.0	1233.0	52.0	129.0	0.0	11	vertical	1
86.318793	5.0	3.0	80.0	-58.3866	34742400.0	780.0	6.0	1177.0	56.0	1181.0	44.0	0.0	0.0	11	vertical	1
86.418794	5.00162	3.0	80.0	-57.9846	36751100.0	780.158	47.0	1232.0	112.0	1247.0	65.0	2048.0	0.0	11	vertical	1
86.519123	5.01878	3.0	79.4366	-58.1205	38021100.0	774.704	20.0	1278.0	69.0	1293.0	60.0	0.0	0.0	11	vertical	1
86.619935	4.98247	3.0	80.0	-57.9983	35588000.0	776.582	33.0	1198.0	131.0	1233.0	65.0	0.0	0.0	11	vertical	1
86.720011	5.0	3.0	80.0	-58.1041	38749900.0	780.0	7.0	1297.0	66.0	1351.0	59.0	0.0	0.0	11	vertical	1
86.821093	4.55965	2.97278	80.0	-57.8078	37114800.0	679.976	7.0	1249.0	74.0	1257.0	40.0	2080.0	0.0	11	vertical	1
86.921268	6.98989	2.00539	80.0	-60.5131	44358700.0	650.789	11.0	1483.0	22.0	1467.0	8.0	2048.0	0.0	11	vertical	1
87.021385	6.96061	2.01212	80.0	-60.4992	39641800.0	650.591	40.0	1320.0	31.0	1325.0	6.0	0.0	0.0	11	vertical	1
87.121433	6.85682	2.00609	80.0	-60.4836	39481500.0	643.366	20.0	1313.0	25.0	1358.0	14.0	0.0	0.0	11	vertical	1
87.221458	5.1316	2.92655	80.0	-58.4155	39123800.0	767.418	65.0	1307.0	131.0	1276.0	50.0	1024.0	0.0	11	vertical	1
87.321498	5.0	3.0	80.0	-58.2789	39765800.0	780.0	10.0	1323.0	79.0	1349.0	59.0	2048.0	0.0	11	vertical	1
87.421837	4.78332	3.0	80.0	-57.9182	38321000.0	737.747	36.0	1283.0	61.0	1317.0	42.0	2176.0	0.0	11	vertical	1
87.521982	5.0	3.0	80.0	-58.3037	39855400.0	780.0	11.0	1337.0	67.0	1343.0	51.0	2300.0	0.0	11	vertical	1
87.622247	5.0	3.0	80.0	-58.1795	35183200.0	780.0	21.0	1181.0	118.0	1175.0	54.0	0.0	0.0	11	vertical	1
87.722267	5.0	3.0	80.0	-58.2506	38471700.0	780.0	29.0	1281.0	72.0	1320.0	63.0	0.0	0.0	11	vertical	1
87.822409	5.0	3.0	80.0	-57.9773	38243900.0	780.0	31.0	1279.0	56.0	1346.0	65.0	385.0	0.0	11	vertical	1
87.922502	5.0	3.0	80.0	-58.4077	39947700.0	780.0	3.0	1332.0	70.0	1357.0	56.0	64.0	0.0	11	vertical	1
88.023124	4.99922	3.0	80.0	-58.2038	37967900.0	779.847	8.0	1276.0	57.0	1328.0	61.0	2560.0	0.0	11	vertical	1
88.123715	4.0	3.0	80.0	-56.878	38264800.0	585.0	2.0	1279.0	25.0	1272.0	2.0	0.0	0.0	11	vertical	1
88.225061	4.56296	3.0	80.0	-57.6259	40700000.0	694.777	3.0	1366.0	59.0	1360.0	30.0	0.0	0.0	11	vertical	1
88.325254	4.98293	3.0	80.0	-58.2048	38366900.0	776.672	48.0	1289.0	85.0	1304.0	59.0	0.0	0.0	11	vertical	1
88.425268	5.0	3.0	80.0	-57.972	41733900.0	780.0	5.0	1394.0	59.0	1434.0	55.0	128.0	0.0	11	vertical	1
88.525650	4.75837	3.0	80.0	-58.1078	36514500.0	732.882	29.0	1225.0	92.0	1209.0	28.0	0.0	0.0	11	vertical	1
88.625650	5.0	3.0	80.0	-58.0267	39137100.0	780.0	9.0	1309.0	59.0	1331.0	56.0	4352.0	0.0	11	vertical	1
88.726858	5.0	3.0	80.0	-58.2002	37063300.0	780.0	11.0	1259.0	59.0	1299.0	47.0	4096.0	0.0	11	vertical	1
88.827208	5.0	3.0	80.0	-58.1392	39848200.0	780.0	4.0	1336.0	55.0	1387.0	66.0	1152.0	0.0	11	vertical	1
88.927218	5.0	3.0	80.0	-58.2162	39004400.0	780.0	39.0	1300.0	106.0	1300.0	54.0	545.0	0.0	11	vertical	1
89.027855	5.00146	3.0	80.0	-57.9407	40899000.0	780.143	7.0	1366.0	78.0	1355.0	49.0	0.0	0.0	11	vertical	1
89.128604	5.0	3.0	80.0	-58.0075	35751200.0	780.0	14.0	1205.0	64.0	1250.0	58.0	0.0	0.0	11	vertical	1
89.230016	5.0	3.0	80.0	-58.0043	41613000.0	780.0	10.0	1403.0	79.0	1392.0	51.0	4120.0	0.0	11	vertical	1
89.330212	5.0	3.0	80.0	-58.0978	35988700.0	780.0	34.0	1217.0	120.0	1223.0	64.0	192.0	0.0	11	vertical	1
89.430542	5.00148	3.0	80.0	-58.1743	40427600.0	780.144	7.0	1354.0	62.0	1352.0	45.0	130.0	0.0	11	vertical	1
89.531470	5.0	3.0	80.0	-58.0714	38176500.0	780.0	21.0	1288.0	72.0	1315.0	53.0	1152.0	0.0	11	vertical	1
89.631875	5.0	3.0	80.0	-58.2753	41413700.0	780.0	14.0	1384.0	79.0	1398.0	57.0	0.0	0.0	11	vertical	1
89.732509	4.95522	3.0	80.0	-58.3888	37825500.0	771.269	20.0	1273.0	96.0	1266.0	42.0	0.0	0.0	11	vertical	1
89.832968	5.00151	3.0	80.0	-57.9299	39572800.0	780.147	12.0	1327.0	70.0	1359.0	62.0	152.0	0.0	11	vertical	1
89.933123	4.77509	3.0	80.0	-57.8936	39599400.0	736.143	35.0	1325.0	45.0	1381.0	41.0	0.0	0.0	11	vertical	1
90.033268	5.0	3.0	80.0	-58.1703	40052300.0	780.0	15.0	1339.0	98.0	1347.0	64.0	4096.0	0.0	11	vertical	1
90.133406	4.78864	3.0	80.0	-57.6711	38145100.0	738.785	36.0	1268.0	89.0	1258.0	51.0	1024.0	0.0	11	vertical	1
90.233520	4.57817	3.0	80.0	-57.6293	38700600.0	697.744	1.0	1292.0	31.0	1319.0	35.0	0.0	0.0	11	vertical	1
90.333555	4.98383	3.0	80.0	-58.3349	38903500.0	776.848	41.0	1299.0	72.0	1317.0	45.0	1031.0	0.0	11	vertical	1
90.434156	4.34603	3.0	80.0	-57.6005	36876100.0	652.476	29.0	1234.0	55.0	1240.0	22.0	0.0	0.0	11	vertical	1
90.534346	4.21212	3.0	80.0	-57.1227	39669500.0	626.364	20.0	1320.0	24.0	1326.0	14.0	0.0	0.0	11	vertical	1
90.634350	4.4216	3.0	80.0	-57.5584	37531700.0	667.212	27.0	1250.0	61.0	1235.0	24.0	0.0	0.0	11	vertical	1
90.734736	4.358	3.0	80.0	-57.6584	40209100.0	654.809	6.0	1338.0	34.0	1347.0	20.0	2048.0	0.0	11	vertical	1
90.836593	4.94241	3.0	80.0	-58.2331	31823400.0	768.771	47.0	1094.0	87.0	1101.0	45.0	128.0	0.0	11	vertical	1
90.936821	5.0	3.0	80.0	-58.1621	40195100.0	780.0	0.0	1351.0	39.0	1394.0	64.0	128.0	0.0	11	vertical	1
91.036822	4.10031	3.0	80.0	-57.2215	38986800.0	604.56	13.0	1296.0	63.0	1251.0	7.0	0.0	0.0	11	vertical	1
91.137594	6.60445	2.11701	80.0	-60.2548	41688800.0	639.968	8.0	1393.0	22.0	1407.0	10.0	0.0	0.0	11	vertical	1
91.237597	7.02249	2.0	80.0	-60.6618	37302800.0	652.924	36.0	1245.0	48.0	1253.0	12.0	0.0	0.0	11	vertical	1
91.337801	7.00213	2.0	80.0	-60.6357	42330900.0	650.276	5.0	1411.0	27.0	1432.0	12.0	0.0	0.0	11	vertical	1
91.438112	5.51477	2.74339	80.0	-58.8079	38544900.0	746.843	35.0	1286.0	117.0	1261.0	41.0	0.0	0.0	11	vertical	1
91.538114	5.0	3.0	80.0	-58.2408	39166300.0	780.0	11.0	1308.0	65.0	1318.0	40.0	640.0	0.0	11	vertical	1
91.638513	4.74901	2.80998	80.0	-57.9097	37860700.0	656.124	13.0	1263.0	54.0	1251.0	19.0	0.0	0.0	11	vertical	1
91.738792	6.59477	2.0	80.0	-60.252	41307400.0	623.66	0.0	1377.0	11.0	1385.0	6.0	0.0	0.0	11	vertical	1
91.838985	5.62578	2.56094	80.0	-58.9922	38418800.0	681.484	72.0	1280.0	88.0	1275.0	29.0	2178.0	0.0	11	vertical	1
91.938986	5.0	3.0	80.0	-58.2564	39597100.0	780.0	4.0	1318.0	46.0	1322.0	49.0	64.0	0.0	11	vertical	1
92.039839	4.52951	2.99677	80.0	-57.7542	36727200.0	686.572	3.0	1237.0	62.0	1250.0	24.0	2048.0	0.0	11	vertical	1
92.140043	4.15923	2.99702	80.0	-57.5536	40317000.0	614.501	0.0	1344.0	0.0	1355.0	12.0	128.0	0.0	11	vertical	1
92.240077	5.0	3.0	80.0	-57.9939	38996300.0	780.0	13.0	1303.0	74.0	1319.0	49.0	2048.0	0.0	11	vertical	1
92.342159	5.00155	3.0	80.0	-58.2166	37922900.0	780.151	4.0	1288.0	74.0	1322.0	55.0	514.0	0.0	11	vertical	1
92.442188	5.0	3.0	80.0	-58.1394	40423700.0	780.0	32.0	1349.0	119.0	1331.0	71.0	0.0	0.0	11	vertical	1
92.542217	4.14962	3.0	80.0	-57.1695	39530200.0	614.176	8.0	1310.0	36.0	1292.0	7.0	0.0	0.0	11	vertical	1
92.642497	4.37605	2.99695	80.0	-57.431	39401600.0	656.743	23.0	1311.0	70.0	1296.0	27.0	0.0	0.0	11	vertical	1
92.742729	5.0	3.0	80.0	-58.1522	41748500.0	780.0	3.0	1393.0	44.0	1420.0	50.0	1153.0	0.0	11	vertical	1
92.844156	5.0	3.0	80.0	-58.2096	38918700.0	780.0	19.0	1317.0	89.0	1323.0	57.0	1264.0	0.0	11	vertical	1
92.944870	5.0	3.0	80.0	-58.2685	38580700.0	780.0	20.0	1300.0	96.0	1341.0	71.0	1280.0	0.0	11	vertical	1
93.045338	5.0	3.0	80.0	-58.1969	36240600.0	780.0	13.0	1219.0	93.0	1227.0	49.0	0.0	0.0	11	vertical	1
93.145368	5.0	3.0	80.0	-58.1436	38424300.0	780.0	11.0	1281.0	64.0	1291.0	49.0	2079.0	0.0	11	vertical	1
93.245994	5.0	3.0	80.0	-58.5435	38394400.0	780.0	13.0	1286.0	81.0	1308.0	72.0	128.0	0.0	11	vertical	1
93.346582	5.0	3.0	80.0	-58.4144	37508200.0	780.0	12.0	1267.0	82.0	1330.0	72.0	2048.0	0.0	11	vertical	1
93.447396	5.0	3.0	80.0	-58.3987	40629800.0	780.0	5.0	1362.0	62.0	1377.0	55.0	1152.0	0.0	11	vertical	1
93.547477	5.0	3.0	80.0	-58.0114	39242900.0	780.0	34.0	1312.0	109.0	1290.0	48.0	0.0	0.0	11	vertical	1
93.647488	5.0	3.0	80.0	-58.1684	40938900.0	780.0	11.0	1360.0	55.0	1377.0	53.0	0.0	0.0	11	vertical	1
93.747716	5.00153	3.0	80.0	-58.1349	38817600.0	780.149	20.0	1305.0	96.0	1317.0	52.0	0.0	0.0	11	vertical	1
93.848003	5.0	3.0	80.0	-58.2442	40117200.0	780.0	5.0	1339.0	28.0	1407.0	59.0	1025.0	0.0	11	vertical	1
93.948068	5.0	3.0	80.0	-58.5886	35531600.0	780.0	34.0	1191.0	93.0	1222.0	46.0	262.0	0.0	11	vertical	1
94.048421	5.0	3.0	80.0	-58.2163	39271900.0	780.0	3.0	1313.0	68.0	1355.0	70.0	0.0	0.0	11	vertical	1
94.148597	4.98571	3.0	80.0	-58.25	37702000.0	777.214	68.0	1260.0	115.0	1280.0	55.0	384.0	0.0	11	vertical	1
94.248930	5.0	3.0	80.0	-58.1964	41816800.0	780.0	11.0	1400.0	59.0	1415.0	48.0	676.0	0.0	11	vertical	1
94.348989	5.0	3.0	80.0	-58.1791	36448400.0	780.0	13.0	1223.0	88.0	1276.0	52.0	257.0	0.0	11	vertical	1
94.448999	5.0	3.0	80.0	-58.1381	38835100.0	780.0	6.0	1296.0	64.0	1363.0	59.0	4141.0	0.0	11	vertical	1
94.550019	4.53566	3.0	80.0	-57.6878	37747900.0	689.453	27.0	1262.0	40.0	1274.0	27.0	0.0	0.0	11	vertical	1
94.650163	5.0	3.0	80.0	-58.2828	38385500.0	780.0	10.0	1287.0	59.0	1348.0	67.0	12.0	0.0	11	vertical	1
94.750297	5.0	3.0	80.0	-58.2553	36742700.0	780.0	21.0	1226.0	78.0	1238.0	54.0	3840.0	0.0	11	vertical	1
94.851483	5.0	3.0	80.0	-58.2068	38581900.0	780.0	15.0	1301.0	78.0	1324.0	54.0	128.0	0.0	11	vertical	1
94.953653	5.0	3.0	80.0	-58.1175	38211200.0	780.0	19.0	1302.0	76.0	1308.0	47.0	64.0	0.0	11	vertical	1
95.053654	5.0	3.0	80.0	-58.1705	38884000.0	780.0	14.0	1296.0	51.0	1349.0	55.0	189.0	0.0	11	vertical	1
95.154283	5.0	3.0	80.0	-57.9883	37937600.0	780.0	16.0	1279.0	77.0	1317.0	59.0	0.0	0.0	11	vertical	1
95.254474	5.0	3.0	80.0	-58.3398	39849300.0	780.0	8.0	1333.0	46.0	1380.0	48.0	64.0	0.0	11	vertical	1
95.354730	4.77815	3.0	80.0	-58.2881	36112100.0	736.738	25.0	1208.0	75.0	1197.0	34.0	7.0	0.0	11	vertical	1
95.455033	4.66532	2.78011	80.0	-57.8488	36956900.0	600.344	17.0	1237.0	32.0	1230.0	3.0	0.0	0.0	11	vertical	1
95.556018	7.00076	2.00608	80.0	-60.762	39073500.0	652.471	18.0	1315.0	68.0	1304.0	16.0	0.0	0.0	11	vertical	1
95.656175	6.77384	2.11678	80.0	-60.4294	40663100.0	666.142	13.0	1353.0	38.0	1395.0	27.0	517.0	0.0	11	vertical	1
95.756503	4.95131	3.0	80.0	-58.33	38680100.0	770.506	21.0	1294.0	54.0	1333.0	47.0	0.0	0.0	11	vertical	1
95.857069	4.94127	3.0	80.0	-57.8462	38499000.0	768.547	20.0	1294.0	50.0	1334.0	53.0	381.0	0.0	11	vertical	1
95.957983	6.40711	2.20949	80.0	-60.0427	37533500.0	641.111	30.0	1265.0	31.0	1314.0	31.0	1024.0	0.0	11	vertical	1
96.058028	6.97824	2.0045	80.0	-60.6767	39831100.0	649.805	9.0	1333.0	43.0	1336.0	16.0	0.0	0.0	11	vertical	1
96.159332	5.55655	2.72247	80.0	-58.9062	39762800.0	744.115	10.0	1344.0	49.0	1359.0	42.0	2880.0	0.0	11	vertical	1
96.259468	5.43682	2.55235	80.0	-58.8137	41674700.0	632.401	27.0	1385.0	38.0	1371.0	11.0	0.0	0.0	11	vertical	1
96.359827	6.94826	2.00567	80.0	-60.6166	42235000.0	648.296	13.0	1411.0	22.0	1408.0	4.0	0.0	0.0	11	vertical	1
96.460473	5.02584	2.81568	80.0	-58.211	34657400.0	689.19	15.0	1161.0	107.0	1154.0	29.0	0.0	0.0	11	vertical	1
96.560555	4.6848	2.6608	80.0	-57.9992	37486600.0	585.832	7.0	1250.0	15.0	1234.0	3.0	0.0	0.0	11	vertical	1
96.660956	5.43286	2.70225	80.0	-58.6597	35629800.0	730.721	29.0	1199.0	121.0	1216.0	50.0	512.0	0.0	11	vertical	1
96.761276	5.0	3.0	80.0	-58.3065	39764800.0	780.0	4.0	1331.0	94.0	1315.0	44.0	0.0	0.0	11	vertical	1
96.861277	5.0	3.0	80.0	-58.0542	39304200.0	780.0	40.0	1311.0	76.0	1315.0	46.0	5121.0	0.0	11	vertical	1
96.961536	5.0	3.0	80.0	-58.1827	40038600.0	780.0	5.0	1341.0	26.0	1406.0	57.0	1281.0	0.0	11	vertical	1
97.061705	5.0	3.0	80.0	-58.244	38621600.0	780.0	33.0	1295.0	94.0	1304.0	41.0	0.0	0.0	11	vertical	1
97.161936	5.0	3.0	80.0	-58.139	40285200.0	780.0	9.0	1353.0	81.0	1338.0	39.0	129.0	0.0	11	vertical	1
97.262128	5.0	3.0	80.0	-58.3307	37328700.0	780.0	26.0	1252.0	50.0	1295.0	48.0	0.0	0.0	11	vertical	1
97.362545	5.0	3.0	80.0	-58.2489	39513200.0	780.0	5.0	1326.0	68.0	1371.0	58.0	128.0	0.0	11	vertical	1
97.462809	4.98367	3.0	80.0	-58.2341	38321900.0	776.816	22.0	1286.0	99.0	1295.0	64.0	0.0	0.0	11	vertical	1
97.564206	5.0	3.0	80.0	-58.2221	31793400.0	780.0	18.0	1094.0	86.0	1096.0	47.0	777.0	0.0	11	vertical	1
97.664484	5.0	3.0	80.0	-58.1947	37872300.0	780.0	17.0	1274.0	74.0	1318.0	58.0	3072.0	0.0	11	vertical	1
97.764573	5.0	3.0	80.0	-58.0959	38903100.0	780.0	7.0	1304.0	60.0	1329.0	64.0	0.0	0.0	11	vertical	1
97.864628	5.0	3.0	80.0	-58.1789	36588300.0	780.0	27.0	1224.0	68.0	1268.0	59.0	0.0	0.0	11	vertical	1
97.964862	5.00161	3.0	80.0	-58.0153	36822900.0	780.157	18.0	1239.0	91.0	1202.0	37.0	0.0	0.0	11	vertical	1
98.066273	5.0	3.0	80.0	-58.1482	35122900.0	780.0	29.0	1194.0	125.0	1166.0	43.0	0.0	0.0	11	vertical	1
98.166276	5.0	3.0	80.0	-58.1904	34612800.0	780.0	23.0	1161.0	85.0	1168.0	48.0	1026.0	0.0	11	vertical	1
98.266681	5.0	3.0	80.0	-58.3791	37526900.0	780.0	26.0	1261.0	100.0	1269.0	44.0	256.0	0.0	11	vertical	1
98.366806	5.0	3.0	80.0	-58.4423	37277400.0	780.0	3.0	1248.0	57.0	1277.0	51.0	112.0	0.0	11	vertical	1
98.466811	5.0	3.0	80.0	-58.2817	37745900.0	780.0	21.0	1271.0	48.0	1289.0	46.0	322.0	0.0	11	vertical	1
98.567064	5.0	3.0	80.0	-58.3833	37399900.0	780.0	30.0	1255.0	124.0	1235.0	57.0	2177.0	0.0	11	vertical	1
98.667160	5.0	3.0	80.0	-58.1844	39873400.0	780.0	22.0	1334.0	82.0	1340.0	54.0	2048.0	0.0	11	vertical	1
98.767190	4.49726	3.0	80.0	-57.7745	38313000.0	681.966	31.0	1277.0	68.0	1258.0	29.0	0.0	0.0	11	vertical	1
98.867505	5.0	3.0	80.0	-58.0145	38881400.0	780.0	7.0	1313.0	86.0	1290.0	46.0	1920.0	0.0	11	vertical	1
98.968367	4.98293	3.0	80.0	-58.3228	36300700.0	776.671	40.0	1230.0	75.0	1272.0	56.0	2062.0	0.0	11	vertical	1
99.068670	5.0	3.0	80.0	-58.3039	39081400.0	780.0	21.0	1313.0	90.0	1289.0	48.0	0.0	0.0	11	vertical	1
99.169430	5.0	3.0	80.0	-57.902	37165700.0	780.0	29.0	1255.0	79.0	1301.0	63.0	0.0	0.0	11	vertical	1
99.270383	5.0	3.0	80.0	-58.0031	38632400.0	780.0	9.0	1308.0	79.0	1325.0	56.0	525.0	0.0	11	vertical	1
99.370434	4.98362	3.0	80.0	-58.0057	36544100.0	776.806	52.0	1221.0	115.0	1213.0	52.0	0.0	0.0	11	vertical	1
99.470622	5.0	3.0	80.0	-58.4258	38726300.0	780.0	9.0	1301.0	51.0	1316.0	47.0	0.0	0.0	11	vertical	1
99.571377	4.52196	3.0	80.0	-57.5938	35252500.0	686.782	6.0	1184.0	109.0	1170.0	34.0	512.0	0.0	11	vertical	1
99.671379	4.85891	2.99692	80.0	-58.1966	38703400.0	750.883	6.0	1297.0	50.0	1307.0	39.0	0.0	0.0	11	vertical	1
99.771390	4.55491	3.0	80.0	-57.777	35915100.0	693.208	30.0	1211.0	61.0	1211.0	35.0	1008.0	0.0	11	vertical	1
99.872559	5.0	3.0	80.0	-58.1594	36068100.0	780.0	13.0	1223.0	38.0	1265.0	54.0	0.0	0.0	11	vertical	1
99.972570	5.0	3.0	80.0	-58.3192	38276400.0	780.0	21.0	1275.0	78.0	1286.0	36.0	1024.0	0.0	11	vertical	1
100.072904	5.0	3.0	80.0	-58.3051	37457500.0	780.0	26.0	1252.0	96.0	1289.0	72.0	1.0	0.0	11	vertical	1
100.172922	4.80614	3.0	80.0	-58.1446	36990500.0	742.197	37.0	1238.0	62.0	1237.0	39.0	0.0	0.0	11	vertical	1
100.272923	5.0	3.0	80.0	-58.1189	34853000.0	780.0	25.0	1161.0	90.0	1185.0	53.0	0.0	0.0	11	vertical	1
100.372987	4.76968	3.0	80.0	-57.9006	35982300.0	735.087	38.0	1207.0	124.0	1188.0	57.0	128.0	0.0	11	vertical	1
100.473635	4.30646	3.0	80.0	-57.3909	39442300.0	644.76	24.0	1315.0	28.0	1307.0	14.0	0.0	0.0	11	vertical	1
100.573683	4.83567	2.9967	80.0	-57.9851	35901500.0	746.239	10.0	1211.0	114.0	1185.0	43.0	0.0	0.0	11	vertical	1
100.674046	4.3867	3.0	80.0	-57.3271	38754500.0	660.406	13.0	1293.0	29.0	1318.0	29.0	256.0	0.0	11	vertical	1
100.774417	4.91469	3.0	80.0	-58.0498	37648800.0	763.365	17.0	1266.0	72.0	1280.0	43.0	1281.0	0.0	11	vertical	1
100.874439	5.28606	2.36892	80.0	-58.7514	37755000.0	586.968	27.0	1255.0	34.0	1222.0	1.0	0.0	0.0	11	vertical	1
100.977056	6.80721	2.00705	80.0	-60.4083	37037700.0	639.506	23.0	1276.0	25.0	1329.0	10.0	0.0	0.0	11	vertical	1
101.077357	6.40777	2.02751	80.0	-59.9539	36974900.0	618.657	5.0	1236.0	62.0	1202.0	10.0	0.0	0.0	11	vertical	1
101.178145	5.0	3.0	80.0	-58.1384	40381400.0	780.0	4.0	1358.0	54.0	1383.0	55.0	0.0	0.0	11	vertical	1
101.278646	4.50895	3.0	80.0	-57.8167	35107800.0	684.246	9.0	1173.0	81.0	1186.0	31.0	0.0	0.0	11	vertical	1
101.378753	4.44913	3.0	80.0	-57.5252	39951100.0	672.581	17.0	1327.0	58.0	1327.0	28.0	0.0	0.0	11	vertical	1
101.479181	4.55162	3.0	80.0	-57.5223	38809200.0	692.565	9.0	1298.0	49.0	1294.0	21.0	0.0	0.0	11	vertical	1
101.579757	5.0	3.0	80.0	-58.1471	38479600.0	780.0	5.0	1292.0	67.0	1320.0	60.0	128.0	0.0	11	vertical	1
101.679915	5.0	3.0	80.0	-58.0947	37525500.0	780.0	31.0	1257.0	97.0	1283.0	64.0	257.0	0.0	11	vertical	1
101.780642	5.0	3.0	80.0	-57.8286	37945200.0	780.0	11.0	1278.0	70.0	1299.0	57.0	0.0	0.0	11	vertical	1
101.881800	4.93784	3.0	80.0	-57.9655	38624400.0	767.878	17.0	1303.0	78.0	1321.0	49.0	2013.0	0.0	11	vertical	1
101.982160	5.0	3.0	80.0	-58.329	41091200.0	780.0	2.0	1371.0	53.0	1393.0	46.0	0.0	0.0	11	vertical	1
102.082516	4.34002	3.0	80.0	-57.5439	35629500.0	651.14	2.0	1197.0	29.0	1204.0	14.0	0.0	0.0	11	vertical	1
102.182830	4.33583	2.99701	80.0	-57.7644	40026900.0	648.93	11.0	1337.0	26.0	1333.0	17.0	0.0	0.0	11	vertical	1
102.283099	4.43187	3.0	80.0	-57.6701	37601400.0	669.215	18.0	1255.0	47.0	1250.0	21.0	0.0	0.0	11	vertical	1
102.671077	4.0	3.0	80.0	-57.1382	3298280.0	585.0	0.0	427.0	0.0	417.0	1.0	0.0	0.0	11	vertical	1
102.771087	6.28651	2.24102	80.0	-59.9417	37306800.0	636.201	18.0	1253.0	21.0	1247.0	7.0	0.0	0.0	11	vertical	1
102.871535	6.65133	2.17473	80.0	-60.3619	38143800.0	672.816	6.0	1282.0	34.0	1292.0	14.0	0.0	0.0	11	vertical	1
102.971765	5.0	3.0	80.0	-58.1802	35950500.0	780.0	29.0	1204.0	118.0	1205.0	54.0	2049.0	0.0	11	vertical	1
103.071918	5.0	3.0	80.0	-58.1382	37327700.0	780.0	38.0	1252.0	77.0	1263.0	43.0	65.0	0.0	11	vertical	1
103.172295	5.00151	3.0	80.0	-58.2575	39651300.0	780.147	11.0	1328.0	88.0	1364.0	66.0	195.0	0.0	11	vertical	1
103.272297	4.98956	3.0	80.0	-57.7979	40262400.0	777.964	6.0	1341.0	83.0	1318.0	54.0	1528.0	0.0	11	vertical	1
103.372297	4.45227	3.0	80.0	-57.343	36962800.0	673.192	24.0	1236.0	57.0	1232.0	28.0	0.0	0.0	11	vertical	1
103.472429	5.0	3.0	80.0	-58.0022	40039900.0	780.0	9.0	1335.0	56.0	1359.0	43.0	0.0	0.0	11	vertical	1
103.572716	5.0	3.0	80.0	-57.84	39006500.0	780.0	15.0	1306.0	95.0	1325.0	67.0	2172.0	0.0	11	vertical	1
103.672961	5.0	3.0	80.0	-58.0642	40029300.0	780.0	2.0	1340.0	76.0	1362.0	68.0	0.0	0.0	11	vertical	1
103.773214	4.14375	3.0	80.0	-57.2875	38438700.0	613.031	23.0	1280.0	38.0	1279.0	11.0	0.0	0.0	11	vertical	1
103.873258	4.46068	3.0	80.0	-57.6195	37721200.0	674.833	3.0	1259.0	27.0	1275.0	21.0	0.0	0.0	11	vertical	1
103.973636	4.22787	3.0	80.0	-57.1116	39022800.0	629.434	24.0	1299.0	41.0	1288.0	14.0	0.0	0.0	11	vertical	1
104.075109	4.72348	3.0	80.0	-57.9273	38903700.0	726.08	5.0	1320.0	44.0	1347.0	49.0	257.0	0.0	11	vertical	1
104.175115	5.0	3.0	80.0	-57.9887	37073700.0	780.0	40.0	1242.0	114.0	1222.0	44.0	508.0	0.0	11	vertical	1
104.275702	5.0	3.0	80.0	-58.1285	34507200.0	780.0	6.0	1167.0	43.0	1198.0	48.0	492.0	0.0	11	vertical	1
104.375866	5.0	3.0	80.0	-58.0143	33423000.0	780.0	44.0	1119.0	80.0	1168.0	57.0	2048.0	0.0	11	vertical	1
104.476976	5.00166	3.0	80.0	-57.7937	35608600.0	780.162	9.0	1202.0	75.0	1248.0	77.0	1476.0	0.0	11	vertical	1
104.579017	4.97113	3.0	80.0	-57.9166	36426700.0	774.37	37.0	1247.0	103.0	1246.0	52.0	0.0	0.0	11	vertical	1
104.681395	4.76165	3.0	80.0	-57.8842	38626000.0	733.523	12.0	1330.0	74.0	1335.0	45.0	0.0	0.0	11	vertical	1
104.782510	5.0	3.0	80.0	-57.996	36733500.0	780.0	21.0	1251.0	84.0	1267.0	48.0	1021.0	0.0	11	vertical	1
104.882567	5.0	3.0	80.0	-57.9444	36467700.0	780.0	21.0	1224.0	89.0	1280.0	74.0	2433.0	0.0	11	vertical	1
104.982610	4.9327	3.0	80.0	-58.061	37498500.0	766.876	4.0	1263.0	49.0	1287.0	45.0	0.0	0.0	11	vertical	1
105.082717	5.0	3.0	80.0	-58.0655	39368500.0	780.0	19.0	1312.0	86.0	1347.0	68.0	64.0	0.0	11	vertical	1
105.182782	5.0	3.0	80.0	-57.9286	38864500.0	780.0	22.0	1303.0	94.0	1300.0	46.0	0.0	0.0	11	vertical	1
105.282990	5.0	3.0	80.0	-57.9403	40959900.0	780.0	9.0	1374.0	83.0	1349.0	49.0	546.0	0.0	11	vertical	1
105.383566	4.86708	3.0	80.0	-58.1043	38704300.0	754.08	41.0	1294.0	103.0	1295.0	39.0	0.0	0.0	11	vertical	1
105.483924	5.0	3.0	80.0	-57.9816	38992700.0	780.0	21.0	1306.0	78.0	1336.0	61.0	128.0	0.0	11	vertical	1
105.583982	5.00151	3.0	80.0	-57.9434	39744700.0	780.147	40.0	1325.0	107.0	1303.0	57.0	2048.0	0.0	11	vertical	1
105.684280	5.0	3.0	80.0	-58.0048	37129300.0	780.0	17.0	1241.0	92.0	1262.0	60.0	0.0	0.0	11	vertical	1
105.784332	4.94678	3.0	80.0	-58.3459	40403200.0	769.623	19.0	1353.0	90.0	1370.0	56.0	1026.0	0.0	11	vertical	1
