time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.892330	7.0	3.0	80.0	-64.6975	22153800.0	975.0	0.0	747.0	11.0	1440.0	255.0	3729.0	0.0	10	left	1
87.992477	7.0	3.0	80.0	-64.3979	23035500.0	975.0	14.0	769.0	40.0	1381.0	270.0	12532.0	0.0	10	left	1
88.092961	7.0	3.0	80.0	-64.5299	22702000.0	975.0	6.0	768.0	28.0	1432.0	261.0	4705.0	0.0	10	left	1
88.193379	7.0	3.0	80.0	-64.427	24642700.0	975.0	31.0	829.0	26.0	1421.0	275.0	11351.0	0.0	10	left	1
88.293380	7.0	3.0	80.0	-64.5905	23378700.0	975.0	15.0	779.0	37.0	1425.0	299.0	10146.0	0.0	10	left	1
88.393574	6.97087	3.0	80.0	-64.5522	24651100.0	972.16	13.0	824.0	35.0	1399.0	292.0	8134.0	0.0	10	left	1
88.493794	5.31629	3.0	80.0	-62.7537	37920300.0	810.838	3.0	1271.0	48.0	1381.0	72.0	224.0	0.0	10	left	1
88.594013	7.0	3.0	80.0	-64.5712	23007400.0	975.0	4.0	772.0	31.0	1398.0	271.0	7750.0	0.0	10	left	1
88.694147	7.0	3.0	80.0	-64.6016	22391900.0	975.0	5.0	753.0	48.0	1371.0	262.0	6206.0	0.0	10	left	1
88.794213	7.0	3.0	80.0	-64.5073	22545400.0	975.0	1.0	753.0	29.0	1364.0	265.0	8635.0	0.0	10	left	1
88.894213	6.97968	3.0	80.0	-64.5994	20454500.0	973.019	29.0	689.0	37.0	1304.0	233.0	6244.0	0.0	10	left	1
88.995058	7.0	3.0	80.0	-64.5131	21496200.0	975.0	2.0	727.0	32.0	1354.0	253.0	3695.0	0.0	10	left	1
89.096363	6.35046	2.75505	80.0	-62.8147	32024400.0	837.204	35.0	1090.0	91.0	1288.0	86.0	193.0	0.0	10	left	1
89.197211	8.63488	2.18256	80.0	-62.8279	25224600.0	885.899	10.0	860.0	33.0	1234.0	109.0	1800.0	0.0	10	left	1
89.301713	8.2407	2.31279	80.0	-63.0372	24384100.0	887.845	43.0	860.0	49.0	1276.0	126.0	10396.0	0.0	10	left	1
89.402618	8.98068	2.00966	80.0	-62.456	30509100.0	867.053	4.0	1035.0	18.0	1344.0	63.0	2569.0	0.0	10	left	1
89.503331	7.80609	2.59695	80.0	-63.5706	21264500.0	931.068	0.0	722.0	21.0	1281.0	186.0	776.0	0.0	10	left	1
89.603378	7.0	3.0	80.0	-64.5222	21423900.0	975.0	7.0	722.0	58.0	1217.0	247.0	7648.0	0.0	10	left	1
89.703787	7.82102	2.40375	80.0	-63.1436	28405000.0	877.127	13.0	961.0	67.0	1314.0	156.0	5640.0	0.0	10	left	1
89.803827	8.98289	2.00856	80.0	-62.4971	31311100.0	866.933	4.0	1052.0	46.0	1441.0	49.0	0.0	0.0	10	left	1
89.904201	8.22489	2.38755	80.0	-63.167	27236100.0	908.243	32.0	916.0	32.0	1369.0	146.0	1079.0	0.0	10	left	1
90.004204	5.01143	2.99714	80.0	-62.39	42183100.0	780.246	2.0	1400.0	45.0	1380.0	3.0	0.0	0.0	10	left	1
90.104295	8.84615	2.03742	80.0	-62.4054	28494800.0	862.448	30.0	962.0	28.0	1357.0	64.0	73.0	0.0	10	left	1
90.206482	8.85282	2.07359	80.0	-62.619	28893800.0	874.021	4.0	992.0	25.0	1383.0	78.0	5007.0	0.0	10	left	1
90.306498	6.12831	2.99608	80.0	-63.6151	30541400.0	888.819	9.0	1021.0	42.0	1455.0	191.0	5862.0	0.0	10	left	1
90.407496	8.21218	2.20076	80.0	-62.49	30983900.0	850.219	8.0	1051.0	34.0	1370.0	45.0	263.0	0.0	10	left	1
90.507529	8.57201	2.2094	80.0	-62.7732	29324100.0	888.034	19.0	979.0	33.0	1396.0	109.0	4655.0	0.0	10	left	1
90.608547	7.0	3.0	80.0	-64.5373	23451500.0	975.0	2.0	791.0	38.0	1398.0	259.0	13566.0	0.0	10	left	1
90.708639	7.0	3.0	80.0	-64.4955	23374900.0	975.0	25.0	781.0	39.0	1379.0	270.0	15507.0	0.0	10	left	1
90.809108	7.0	3.0	80.0	-64.5684	23905200.0	975.0	2.0	804.0	36.0	1419.0	283.0	12816.0	0.0	10	left	1
90.909174	6.68254	3.0	80.0	-64.2051	24299700.0	944.048	11.0	819.0	40.0	1425.0	231.0	2451.0	0.0	10	left	1
91.009185	5.21766	2.99696	80.0	-62.6347	39378700.0	800.296	8.0	1314.0	34.0	1380.0	37.0	2048.0	0.0	10	left	1
91.109441	7.0	3.0	80.0	-64.5646	22424000.0	975.0	12.0	751.0	5.0	1432.0	286.0	12194.0	0.0	10	left	1
91.211200	5.03436	2.99714	80.0	-62.6113	41035300.0	782.48	19.0	1397.0	36.0	1389.0	6.0	0.0	0.0	10	left	1
91.311953	6.73696	3.0	80.0	-64.1973	26118900.0	949.354	1.0	882.0	26.0	1467.0	282.0	1799.0	0.0	10	left	1
91.411964	7.27351	2.33589	79.6545	-62.5	31223100.0	800.563	10.0	1042.0	54.0	1282.0	56.0	1071.0	0.0	10	left	1
91.513183	8.8892	2.00739	80.0	-62.4571	31926500.0	858.547	2.0	1083.0	15.0	1443.0	64.0	1924.0	0.0	10	left	1
91.613227	7.19321	2.8329	80.0	-64.0026	22875300.0	943.039	24.0	766.0	57.0	1330.0	225.0	6528.0	0.0	10	left	1
91.714352	7.0	3.0	80.0	-64.4907	23979300.0	975.0	1.0	809.0	37.0	1439.0	291.0	11315.0	0.0	10	left	1
91.815749	7.0	3.0	80.0	-64.521	23930000.0	975.0	5.0	810.0	48.0	1384.0	249.0	10615.0	0.0	10	left	1
91.916033	7.0	3.0	80.0	-64.4776	21139500.0	975.0	9.0	714.0	28.0	1297.0	233.0	4823.0	0.0	10	left	1
92.016439	6.9748	3.0	80.0	-64.488	25854400.0	972.543	18.0	873.0	55.0	1383.0	291.0	8181.0	0.0	10	left	1
92.117769	6.2585	2.99588	80.0	-63.7055	28675400.0	901.451	14.0	971.0	65.0	1387.0	204.0	5798.0	0.0	10	left	1
92.217776	6.29634	2.99556	80.0	-63.7281	27021300.0	905.043	13.0	901.0	71.0	1339.0	182.0	1399.0	0.0	10	left	1
92.318222	5.01178	2.99705	80.0	-62.5074	40520800.0	780.253	0.0	1358.0	16.0	1356.0	5.0	0.0	0.0	10	left	1
92.418978	6.36574	2.5486	80.0	-62.5457	30600000.0	781.126	4.0	1039.0	51.0	1212.0	39.0	0.0	0.0	10	left	1
92.519641	8.51261	2.0028	80.0	-62.4594	31721000.0	824.871	3.0	1071.0	12.0	1312.0	56.0	0.0	0.0	10	left	1
92.619642	8.15347	2.42327	80.0	-63.3589	24036900.0	912.136	14.0	808.0	33.0	1261.0	153.0	6403.0	0.0	10	left	1
92.721235	7.0	3.0	80.0	-64.4801	21878000.0	975.0	2.0	752.0	49.0	1340.0	278.0	6127.0	0.0	10	left	1
92.821246	7.59086	2.54516	80.0	-63.4506	28095900.0	897.321	26.0	941.0	56.0	1303.0	167.0	4332.0	0.0	10	left	1
92.922862	8.46373	2.00098	80.0	-62.4225	29807600.0	820.156	7.0	1020.0	27.0	1320.0	58.0	0.0	0.0	10	left	1
93.023670	6.91892	2.72141	80.0	-63.1746	28293000.0	882.404	9.0	962.0	52.0	1328.0	153.0	5806.0	0.0	10	left	1
93.124384	8.92842	2.00641	80.0	-62.4498	27625100.0	861.645	6.0	936.0	7.0	1305.0	58.0	128.0	0.0	10	left	1
93.225010	7.07044	2.92956	80.0	-64.5	21134900.0	961.264	22.0	724.0	34.0	1311.0	264.0	7479.0	0.0	10	left	1
93.325060	7.0	3.0	80.0	-64.498	22602500.0	975.0	5.0	765.0	28.0	1323.0	250.0	5034.0	0.0	10	left	1
93.425062	6.49771	3.0	80.0	-64.07	25794000.0	926.026	5.0	872.0	46.0	1275.0	218.0	4167.0	0.0	10	left	1
93.525339	5.02274	2.99697	80.0	-62.4291	39354400.0	781.296	0.0	1319.0	11.0	1328.0	7.0	0.0	0.0	10	left	1
93.625672	6.52403	3.0	80.0	-64.1102	25106000.0	928.593	22.0	853.0	61.0	1265.0	229.0	10759.0	0.0	10	left	1
93.725678	7.22281	2.44737	80.0	-62.4702	34128400.0	828.724	6.0	1140.0	17.0	1316.0	31.0	1024.0	0.0	10	left	1
93.826551	8.98207	2.00896	80.0	-62.4213	29535900.0	866.977	0.0	1004.0	11.0	1308.0	51.0	0.0	0.0	10	left	1
93.927966	6.69735	3.0	80.0	-64.2938	23138900.0	945.492	19.0	793.0	34.0	1310.0	238.0	14873.0	0.0	10	left	1
94.029086	7.0	3.0	80.0	-64.5498	20395400.0	975.0	4.0	693.0	31.0	1351.0	260.0	5018.0	0.0	10	left	1
94.129463	7.36266	2.51367	80.0	-63.302	24636700.0	868.109	38.0	841.0	71.0	1155.0	170.0	2067.0	0.0	10	left	1
94.229961	8.41975	2.00617	80.0	-62.427	28660700.0	817.833	4.0	972.0	8.0	1256.0	55.0	526.0	0.0	10	left	1
94.330141	7.92788	2.32812	80.0	-63.1406	24600200.0	866.001	18.0	832.0	26.0	1265.0	138.0	4480.0	0.0	10	left	1
94.430696	7.0	3.0	80.0	-64.5734	23951600.0	975.0	13.0	811.0	21.0	1336.0	254.0	1031.0	0.0	10	left	1
94.530717	6.50365	3.0	80.0	-63.9282	24207700.0	926.606	27.0	822.0	52.0	1261.0	205.0	1350.0	0.0	10	left	1
94.632276	7.0	3.0	80.0	-64.4679	22532600.0	975.0	0.0	763.0	30.0	1352.0	275.0	4074.0	0.0	10	left	1
94.877255	6.99736	3.0	80.0	-64.5627	9166460.0	974.742	10.0	757.0	60.0	1261.0	237.0	8677.0	0.0	10	left	1
94.977456	6.19921	2.42619	80.0	-61.8619	37483400.0	711.956	4.0	1260.0	33.0	1261.0	12.0	0.0	0.0	10	left	1
95.078888	7.99911	2.00447	80.0	-62.3292	32602200.0	781.18	25.0	1118.0	7.0	1367.0	57.0	2019.0	0.0	10	left	1
95.179880	7.0	3.0	80.0	-64.5573	20574200.0	975.0	3.0	698.0	41.0	1256.0	239.0	8197.0	0.0	10	left	1
95.279929	7.0	3.0	80.0	-64.4521	21585200.0	975.0	5.0	721.0	31.0	1333.0	256.0	13124.0	0.0	10	left	1
95.379935	7.0	3.0	80.0	-64.5151	20654000.0	975.0	13.0	695.0	42.0	1290.0	256.0	7207.0	0.0	10	left	1
95.479935	7.0	3.0	80.0	-64.6096	21769600.0	975.0	1.0	730.0	23.0	1332.0	272.0	8487.0	0.0	10	left	1
95.581429	7.0	3.0	80.0	-64.5806	21174300.0	975.0	35.0	720.0	40.0	1320.0	253.0	10831.0	0.0	10	left	1
95.681948	7.0	3.0	80.0	-64.6144	22987200.0	975.0	1.0	778.0	34.0	1324.0	262.0	6028.0	0.0	10	left	1
95.782231	7.0	3.0	80.0	-64.5507	19839900.0	975.0	22.0	670.0	45.0	1285.0	255.0	5918.0	0.0	10	left	1
95.883443	7.0	3.0	80.0	-64.5204	22352800.0	975.0	7.0	759.0	31.0	1343.0	267.0	11352.0	0.0	10	left	1
95.983586	5.39732	3.0	80.0	-62.8491	35477500.0	818.738	11.0	1193.0	40.0	1344.0	90.0	2821.0	0.0	10	left	1
96.083586	5.00743	3.0	80.0	-62.4034	40131700.0	780.724	4.0	1346.0	28.0	1336.0	8.0	0.0	0.0	10	left	1
96.185006	5.63612	2.9348	80.0	-62.8819	33405300.0	822.202	19.0	1135.0	52.0	1416.0	104.0	1152.0	0.0	10	left	1
96.286121	8.98707	2.00646	80.0	-62.4534	31749100.0	866.705	5.0	1083.0	19.0	1478.0	56.0	0.0	0.0	10	left	1
96.387070	8.22816	2.38592	80.0	-63.2184	24152200.0	908.066	35.0	824.0	17.0	1317.0	141.0	7620.0	0.0	10	left	1
96.487818	7.0	3.0	80.0	-64.4941	22727300.0	975.0	0.0	761.0	15.0	1450.0	296.0	19436.0	0.0	10	left	1
96.589026	6.44393	3.0	80.0	-63.9147	25262000.0	920.783	43.0	856.0	42.0	1434.0	224.0	14241.0	0.0	10	left	1
96.689131	7.0	3.0	80.0	-64.5157	22949400.0	975.0	11.0	764.0	38.0	1413.0	266.0	6895.0	0.0	10	left	1
96.789956	7.0	3.0	80.0	-64.572	23192400.0	975.0	15.0	785.0	38.0	1418.0	292.0	6270.0	0.0	10	left	1
96.889999	5.62029	3.0	80.0	-63.0657	31011100.0	840.478	9.0	1035.0	23.0	1370.0	124.0	5763.0	0.0	10	left	1
96.990278	6.10504	2.9958	80.0	-63.6649	28328000.0	886.464	21.0	952.0	22.0	1419.0	211.0	4836.0	0.0	10	left	1
97.090303	5.95783	3.0	80.0	-63.4611	32022600.0	873.388	0.0	1067.0	28.0	1442.0	163.0	4740.0	0.0	10	left	1
97.191306	7.0	3.0	80.0	-64.6307	23697700.0	975.0	38.0	796.0	60.0	1366.0	270.0	7341.0	0.0	10	left	1
97.292733	7.00647	3.0	79.6119	-64.6391	22762000.0	970.375	4.0	773.0	31.0	1423.0	268.0	4171.0	0.0	10	left	1
97.393128	7.0	3.0	80.0	-64.5674	22315500.0	975.0	24.0	749.0	46.0	1374.0	296.0	12906.0	0.0	10	left	1
97.493508	7.0	3.0	80.0	-64.6029	24602500.0	975.0	10.0	821.0	37.0	1456.0	286.0	9195.0	0.0	10	left	1
97.593541	6.70839	3.0	80.0	-64.3265	23052900.0	946.568	3.0	775.0	28.0	1320.0	255.0	4210.0	0.0	10	left	1
97.695051	8.25379	2.18706	80.0	-62.4671	29040800.0	850.11	1.0	989.0	16.0	1342.0	52.0	0.0	0.0	10	left	1
97.796133	8.97237	2.00531	80.0	-62.5707	27871300.0	865.117	11.0	941.0	31.0	1298.0	53.0	522.0	0.0	10	left	1
97.896329	6.21314	2.59899	80.0	-62.4297	35137700.0	780.947	0.0	1187.0	45.0	1283.0	29.0	0.0	0.0	10	left	1
97.996634	6.16923	3.0	80.0	-63.7148	24955500.0	894.0	8.0	845.0	24.0	1358.0	198.0	1412.0	0.0	10	left	1
98.097155	6.32761	3.0	80.0	-63.9227	24007800.0	909.442	15.0	815.0	14.0	1313.0	224.0	4161.0	0.0	10	left	1
98.198249	7.0	3.0	80.0	-64.5627	22995100.0	975.0	3.0	782.0	25.0	1348.0	275.0	2202.0	0.0	10	left	1
98.298285	5.1679	2.99342	80.0	-62.5704	36288300.0	794.369	4.0	1215.0	35.0	1283.0	42.0	2376.0	0.0	10	left	1
98.398841	6.78153	3.0	80.0	-64.3745	22807200.0	953.7	0.0	769.0	26.0	1354.0	257.0	5019.0	0.0	10	left	1
98.499322	7.0	3.0	80.0	-64.5	19856200.0	975.0	27.0	666.0	44.0	1253.0	256.0	8811.0	0.0	10	left	1
98.599328	7.0	3.0	80.0	-64.5818	17585300.0	975.0	7.0	593.0	12.0	1242.0	253.0	13633.0	0.0	10	left	1
98.700191	6.66755	3.0	80.0	-64.1755	22334200.0	942.586	31.0	752.0	67.0	1358.0	249.0	7362.0	0.0	10	left	1
98.800608	7.0	3.0	80.0	-64.6291	21090300.0	975.0	1.0	709.0	29.0	1430.0	292.0	13393.0	0.0	10	left	1
98.901166	5.49553	3.0	80.0	-62.9132	33243800.0	828.314	28.0	1118.0	71.0	1320.0	99.0	1347.0	0.0	10	left	1
99.001184	5.02686	2.99463	80.0	-62.3996	44766400.0	780.986	3.0	1489.0	24.0	1468.0	3.0	0.0	0.0	10	left	1
99.101557	5.66479	3.0	80.0	-63.1648	31852100.0	844.817	22.0	1068.0	41.0	1354.0	114.0	2789.0	0.0	10	left	1
99.203026	7.0	3.0	80.0	-64.5971	22283800.0	975.0	5.0	762.0	21.0	1411.0	280.0	6279.0	0.0	10	left	1
99.303421	7.48523	2.49051	80.0	-63.423	28277900.0	873.053	34.0	948.0	56.0	1362.0	176.0	2705.0	0.0	10	left	1
99.403874	8.98904	2.00548	80.0	-62.4247	32630700.0	866.597	2.0	1095.0	28.0	1402.0	48.0	2050.0	0.0	10	left	1
99.503888	6.18511	2.87023	80.0	-63.0754	31376400.0	856.098	17.0	1048.0	43.0	1410.0	153.0	8792.0	0.0	10	left	1
99.604995	5.43159	2.89422	80.0	-62.4231	42243400.0	789.922	9.0	1418.0	35.0	1424.0	15.0	0.0	0.0	10	left	1
99.705110	7.64826	2.34372	80.0	-62.4586	33485600.0	838.697	22.0	1123.0	20.0	1381.0	32.0	5.0	0.0	10	left	1
99.805117	5.85601	3.0	80.0	-63.3704	30109500.0	863.461	14.0	1007.0	25.0	1339.0	133.0	2984.0	0.0	10	left	1
99.905120	7.0	3.0	80.0	-64.6075	21461000.0	975.0	21.0	721.0	38.0	1269.0	246.0	5446.0	0.0	10	left	1
100.006354	7.0	3.0	80.0	-64.6222	20516400.0	975.0	6.0	704.0	52.0	1270.0	260.0	13237.0	0.0	10	left	1
100.106613	7.17403	2.79384	80.0	-64.2303	22194100.0	931.667	17.0	747.0	37.0	1299.0	228.0	5780.0	0.0	10	left	1
100.206717	8.09172	2.0	80.0	-62.357	30055000.0	787.888	1.0	1014.0	14.0	1325.0	67.0	1494.0	0.0	10	left	1
100.307390	8.97617	2.00622	80.0	-62.458	28513400.0	865.697	15.0	965.0	33.0	1238.0	55.0	3091.0	0.0	10	left	1
100.408185	8.98182	2.00909	80.0	-62.4202	29052800.0	866.991	5.0	990.0	27.0	1318.0	54.0	1914.0	0.0	10	left	1
100.509265	7.98214	2.50893	80.0	-63.4515	22998200.0	921.473	2.0	784.0	29.0	1339.0	178.0	7570.0	0.0	10	left	1
100.609401	7.72429	2.27207	80.0	-62.5041	32738200.0	826.503	8.0	1099.0	37.0	1305.0	44.0	1043.0	0.0	10	left	1
100.710617	8.99423	2.00289	80.0	-62.4321	30477600.0	866.315	0.0	1039.0	14.0	1370.0	50.0	2050.0	0.0	10	left	1
100.810626	6.06176	2.89902	80.0	-63.0078	30377100.0	852.993	14.0	1020.0	114.0	1216.0	132.0	6360.0	0.0	10	left	1
100.911652	7.55734	2.36419	80.0	-62.5594	28887200.0	836.053	4.0	994.0	26.0	1212.0	36.0	263.0	0.0	10	left	1
101.011833	6.2319	2.89139	80.0	-63.1947	30325200.0	867.149	33.0	1022.0	81.0	1298.0	122.0	2889.0	0.0	10	left	1
101.111924	5.02348	2.99448	80.0	-62.4876	43327900.0	780.61	0.0	1448.0	31.0	1436.0	6.0	0.0	0.0	10	left	1
101.212634	7.18166	2.49357	80.0	-62.6272	34641600.0	838.758	17.0	1167.0	100.0	1335.0	48.0	2849.0	0.0	10	left	1
101.313344	8.98767	2.00617	80.0	-62.5436	33447500.0	866.672	3.0	1135.0	16.0	1459.0	51.0	162.0	0.0	10	left	1
101.415363	7.11887	2.65381	80.0	-63.2878	27998700.0	881.347	15.0	959.0	44.0	1324.0	120.0	1419.0	0.0	10	left	1
101.515655	5.28502	3.0	80.0	-62.7512	37164400.0	807.79	6.0	1242.0	38.0	1365.0	67.0	2567.0	0.0	10	left	1
101.616674	6.61593	3.0	80.0	-64.1276	25206800.0	937.553	13.0	854.0	54.0	1300.0	213.0	2472.0	0.0	10	left	1
101.717399	5.01392	2.99691	80.0	-62.454	38318100.0	780.417	13.0	1293.0	33.0	1283.0	8.0	0.0	0.0	10	left	1
101.817719	6.66162	2.5886	80.0	-62.4435	33464100.0	816.963	50.0	1123.0	46.0	1256.0	30.0	513.0	0.0	10	left	1
101.918450	7.0	3.0	80.0	-64.6606	22477800.0	975.0	7.0	763.0	21.0	1304.0	263.0	16074.0	0.0	10	left	1
102.018579	6.46863	3.0	80.0	-64.0185	24176300.0	923.192	6.0	813.0	28.0	1267.0	216.0	1797.0	0.0	10	left	1
102.118973	7.0	3.0	80.0	-64.7237	22161200.0	975.0	1.0	742.0	30.0	1342.0	279.0	14350.0	0.0	10	left	1
102.219068	6.97211	3.0	80.0	-64.4979	21331900.0	972.28	12.0	717.0	45.0	1280.0	250.0	13075.0	0.0	10	left	1
102.319069	7.0	3.0	80.0	-64.5622	21801200.0	975.0	3.0	731.0	35.0	1336.0	250.0	5776.0	0.0	10	left	1
102.419072	6.16869	3.0	80.0	-63.7155	26891900.0	893.947	5.0	907.0	67.0	1255.0	167.0	256.0	0.0	10	left	1
102.519421	5.12722	2.96967	80.0	-62.4142	40239800.0	783.185	0.0	1352.0	9.0	1358.0	6.0	128.0	0.0	10	left	1
102.620234	8.79753	2.00925	80.0	-62.52	28675400.0	851.187	14.0	973.0	30.0	1257.0	51.0	0.0	0.0	10	left	1
102.720261	7.15446	2.84554	80.0	-64.2128	26120700.0	944.88	2.0	874.0	20.0	1422.0	234.0	4122.0	0.0	10	left	1
102.821226	6.70762	3.0	80.0	-64.3354	24110500.0	946.493	51.0	814.0	35.0	1382.0	251.0	5931.0	0.0	10	left	1
102.921704	7.0	3.0	80.0	-64.5437	24551300.0	975.0	6.0	824.0	25.0	1417.0	275.0	7829.0	0.0	10	left	1
103.021773	7.0	3.0	80.0	-64.5406	21379600.0	975.0	13.0	714.0	27.0	1379.0	281.0	8335.0	0.0	10	left	1
103.122939	7.0	3.0	80.0	-64.5301	20601900.0	975.0	3.0	698.0	40.0	1193.0	251.0	15329.0	0.0	10	left	1
103.224647	7.0	3.0	80.0	-64.4673	22765500.0	975.0	9.0	779.0	26.0	1333.0	260.0	4574.0	0.0	10	left	1
103.324648	8.88428	2.03384	80.0	-62.4203	27322800.0	865.005	25.0	916.0	36.0	1309.0	58.0	262.0	0.0	10	left	1
103.425596	8.99201	2.004	80.0	-62.4056	29436100.0	866.436	7.0	1001.0	15.0	1338.0	50.0	0.0	0.0	10	left	1
103.526723	8.19474	2.39904	80.0	-63.2449	24553100.0	908.797	25.0	837.0	48.0	1265.0	148.0	4229.0	0.0	10	left	1
103.626730	8.98337	2.00832	80.0	-62.4012	28762300.0	866.906	2.0	962.0	12.0	1325.0	64.0	650.0	0.0	10	left	1
103.726731	6.3136	2.84211	80.0	-63.0757	27138200.0	860.076	20.0	912.0	10.0	1241.0	122.0	2651.0	0.0	10	left	1
103.826735	6.56271	2.48161	80.0	-62.4172	35619100.0	780.647	10.0	1196.0	59.0	1326.0	40.0	0.0	0.0	10	left	1
103.926738	8.33676	2.00513	80.0	-62.3511	28878100.0	810.403	11.0	974.0	76.0	1229.0	71.0	512.0	0.0	10	left	1
104.027676	8.6153	2.19235	80.0	-62.898	27836400.0	886.966	8.0	941.0	42.0	1342.0	102.0	259.0	0.0	10	left	1
104.128145	7.0	3.0	80.0	-64.5575	19945100.0	975.0	19.0	678.0	26.0	1286.0	258.0	5552.0	0.0	10	left	1
104.229363	7.0	3.0	80.0	-64.6667	21420600.0	975.0	1.0	729.0	36.0	1274.0	249.0	12377.0	0.0	10	left	1
104.329363	7.64229	2.44544	80.0	-63.0945	26396300.0	872.001	16.0	889.0	46.0	1280.0	146.0	5507.0	0.0	10	left	1
104.430617	8.98463	2.00768	80.0	-62.3977	30554800.0	866.838	5.0	1041.0	11.0	1442.0	64.0	0.0	0.0	10	left	1
104.531071	8.07743	2.46892	79.3457	-63.4046	27168700.0	909.437	9.0	917.0	37.0	1353.0	174.0	11049.0	0.0	10	left	1
104.631461	7.0	3.0	80.0	-64.4483	23014200.0	975.0	3.0	774.0	30.0	1454.0	298.0	8181.0	0.0	10	left	1
104.731805	7.50926	2.48045	80.0	-63.4979	28762800.0	872.591	9.0	972.0	62.0	1356.0	171.0	2945.0	0.0	10	left	1
104.833023	8.0156	2.00087	80.0	-62.3969	34010800.0	781.585	27.0	1154.0	59.0	1352.0	52.0	1026.0	0.0	10	left	1
104.933062	8.30313	2.2891	80.0	-63.0572	27530300.0	887.307	35.0	927.0	30.0	1389.0	126.0	514.0	0.0	10	left	1
105.033066	7.0	3.0	80.0	-64.4123	21337900.0	975.0	6.0	718.0	43.0	1306.0	254.0	7377.0	0.0	10	left	1
105.133441	7.51716	2.70833	80.0	-63.8762	24149600.0	936.756	12.0	816.0	73.0	1255.0	189.0	5511.0	0.0	10	left	1
105.234407	8.98906	2.00547	80.0	-62.454	26598600.0	866.596	1.0	914.0	20.0	1208.0	58.0	1024.0	0.0	10	left	1
105.334437	8.69477	2.15261	80.0	-62.8068	27574100.0	882.635	15.0	937.0	20.0	1247.0	89.0	3327.0	0.0	10	left	1
105.435771	7.41978	2.50858	80.0	-62.9405	29197100.0	866.536	5.0	991.0	30.0	1336.0	120.0	1350.0	0.0	10	left	1
105.536246	8.81522	2.09239	80.0	-62.6957	27392700.0	876.071	9.0	920.0	18.0	1292.0	77.0	3596.0	0.0	10	left	1
105.636350	7.0	3.0	80.0	-64.4738	22240700.0	975.0	13.0	743.0	26.0	1393.0	300.0	19771.0	0.0	10	left	1
105.737491	6.84	3.0	80.0	-64.1794	22948200.0	959.4	22.0	775.0	76.0	1407.0	263.0	5146.0	0.0	10	left	1
105.838555	7.13524	2.46778	80.0	-62.4837	37041800.0	826.391	10.0	1257.0	36.0	1421.0	24.0	0.0	0.0	10	left	1
105.939901	8.99095	2.00452	80.0	-62.6244	32663800.0	866.493	2.0	1105.0	12.0	1471.0	55.0	261.0	0.0	10	left	1
106.040243	6.06118	2.99097	80.0	-63.6369	29744500.0	880.721	49.0	997.0	42.0	1432.0	174.0	8894.0	0.0	10	left	1
106.140553	7.0	3.0	80.0	-64.6354	22837300.0	975.0	17.0	757.0	32.0	1424.0	263.0	12064.0	0.0	10	left	1
106.241903	7.0	3.0	80.0	-64.3798	24529800.0	975.0	38.0	840.0	20.0	1415.0	225.0	4250.0	0.0	10	left	1
106.342127	7.0	3.0	80.0	-64.2855	20962800.0	975.0	17.0	704.0	46.0	1379.0	270.0	8773.0	0.0	10	left	1
106.442173	5.20319	2.99664	80.0	-62.3224	35465600.0	798.79	13.0	1191.0	73.0	1232.0	36.0	583.0	0.0	10	left	1
106.543625	5.29607	2.99692	80.0	-62.4534	38373900.0	807.929	9.0	1297.0	35.0	1381.0	41.0	240.0	0.0	10	left	1
106.644553	7.68514	2.23659	80.0	-62.5567	33825600.0	815.499	32.0	1137.0	76.0	1375.0	68.0	2178.0	0.0	10	left	1
106.745047	8.98683	2.00659	80.0	-62.8175	31465000.0	866.718	11.0	1063.0	20.0	1456.0	81.0	320.0	0.0	10	left	1
106.845867	8.15873	2.16713	80.0	-62.8366	31488700.0	840.615	21.0	1071.0	63.0	1350.0	96.0	1516.0	0.0	10	left	1
106.945892	6.10755	3.0	80.0	-63.5604	31775900.0	887.986	20.0	1060.0	54.0	1412.0	132.0	224.0	0.0	10	left	1
107.046709	5.97657	2.99625	80.0	-63.5726	31621600.0	874.076	20.0	1067.0	55.0	1352.0	136.0	9741.0	0.0	10	left	1
107.146778	7.0	3.0	80.0	-64.6305	24510800.0	975.0	32.0	820.0	40.0	1459.0	274.0	10587.0	0.0	10	left	1
107.246804	5.32573	2.99685	80.0	-62.2297	38068800.0	810.802	30.0	1271.0	91.0	1317.0	52.0	1255.0	0.0	10	left	1
107.346805	5.97522	2.99646	80.0	-62.8239	33652900.0	874.008	9.0	1130.0	30.0	1358.0	133.0	2273.0	0.0	10	left	1
107.446933	6.36455	2.99554	80.0	-63.4749	26683700.0	911.688	38.0	897.0	60.0	1331.0	182.0	4615.0	0.0	10	left	1
107.547790	6.80178	3.0	80.0	-64.1737	26820900.0	955.674	21.0	898.0	49.0	1403.0	224.0	4464.0	0.0	10	left	1
107.648474	6.04671	3.0	80.0	-63.0	27965300.0	882.054	29.0	942.0	53.0	1345.0	139.0	585.0	0.0	10	left	1
107.749390	8.00456	2.30979	80.0	-62.1367	25861400.0	863.122	43.0	878.0	111.0	1261.0	93.0	1357.0	0.0	10	left	1
107.850748	8.73447	2.00609	80.0	-62.0816	24006500.0	844.876	38.0	821.0	24.0	1291.0	91.0	522.0	0.0	10	left	1
