time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
90.204958	7	3	80.0	-59.5541	29273400.0	975.0	0.0	998.0	1.0	1437.0	134.0	13466.0	0.0	3	horizontal	1
90.305755	7	3	80.0	-59.6405	27253500.0	975.0	0.0	929.0	6.0	1351.0	156.0	9168.0	0.0	3	horizontal	1
90.406437	7	3	80.0	-59.5704	29379700.0	975.0	3.0	1001.0	5.0	1396.0	129.0	10345.0	0.0	3	horizontal	1
90.506684	7	3	80.0	-59.5391	28344800.0	975.0	0.0	959.0	7.0	1417.0	144.0	4745.0	0.0	3	horizontal	1
90.607344	7	3	80.0	-59.5517	28535000.0	975.0	0.0	968.0	1.0	1429.0	139.0	10830.0	0.0	3	horizontal	1
90.708068	7	3	80.0	-59.4925	29577700.0	975.0	0.0	1001.0	3.0	1415.0	140.0	8079.0	0.0	3	horizontal	1
90.808368	7	3	80.0	-59.5119	26027900.0	975.0	1.0	883.0	2.0	1311.0	154.0	6415.0	0.0	3	horizontal	1
90.909304	7	3	80.0	-59.3664	26143400.0	975.0	0.0	898.0	1.0	1398.0	151.0	4104.0	0.0	3	horizontal	1
91.009510	7	3	80.0	-59.626	26282300.0	975.0	0.0	909.0	1.0	1321.0	132.0	14289.0	0.0	3	horizontal	1
91.110266	7	3	80.0	-59.5927	29568300.0	975.0	0.0	1019.0	1.0	1337.0	127.0	6853.0	0.0	3	horizontal	1
91.211473	7	3	80.0	-59.4214	25367100.0	975.0	0.0	871.0	7.0	1335.0	129.0	3795.0	0.0	3	horizontal	1
91.311487	7	3	80.0	-59.3705	26709300.0	975.0	0.0	907.0	4.0	1310.0	149.0	15475.0	0.0	3	horizontal	1
91.412955	7	3	80.0	-59.4974	27445300.0	975.0	4.0	949.0	6.0	1345.0	125.0	11544.0	0.0	3	horizontal	1
91.513756	7	3	80.0	-59.59	27782500.0	975.0	1.0	956.0	2.0	1344.0	141.0	12271.0	0.0	3	horizontal	1
91.614346	7	3	80.0	-59.4959	28162100.0	975.0	0.0	964.0	4.0	1335.0	133.0	5389.0	0.0	3	horizontal	1
91.715198	7	3	80.0	-59.5737	27568800.0	975.0	0.0	950.0	3.0	1340.0	129.0	7501.0	0.0	3	horizontal	1
91.816337	7	3	80.0	-59.5646	26410900.0	975.0	3.0	905.0	2.0	1333.0	131.0	2176.0	0.0	3	horizontal	1
91.916552	7	3	80.0	-59.5446	25914700.0	975.0	0.0	885.0	1.0	1319.0	133.0	9490.0	0.0	3	horizontal	1
92.017342	7	3	80.0	-59.568	26507300.0	975.0	0.0	912.0	2.0	1340.0	138.0	3345.0	0.0	3	horizontal	1
92.117350	7	3	80.0	-59.4806	26329000.0	975.0	1.0	901.0	1.0	1332.0	144.0	3045.0	0.0	3	horizontal	1
92.218046	7	3	80.0	-59.4897	26567900.0	975.0	0.0	919.0	3.0	1331.0	138.0	7758.0	0.0	3	horizontal	1
92.318178	7	3	80.0	-59.7087	26833000.0	975.0	0.0	913.0	5.0	1343.0	129.0	5321.0	0.0	3	horizontal	1
92.419476	7	3	80.0	-59.505	25873400.0	975.0	0.0	901.0	2.0	1326.0	130.0	2657.0	0.0	3	horizontal	1
92.519506	7	3	80.0	-59.5005	27095600.0	975.0	4.0	925.0	5.0	1340.0	145.0	3467.0	0.0	3	horizontal	1
92.620348	7	3	80.0	-59.5356	26048800.0	975.0	0.0	898.0	1.0	1337.0	137.0	7188.0	0.0	3	horizontal	1
92.720916	7	3	80.0	-59.4691	24960000.0	975.0	0.0	857.0	5.0	1328.0	136.0	7694.0	0.0	3	horizontal	1
92.821294	7	3	80.0	-59.4806	26307400.0	975.0	0.0	903.0	2.0	1334.0	129.0	9923.0	0.0	3	horizontal	1
92.921643	7	3	80.0	-59.5308	26653300.0	975.0	0.0	910.0	7.0	1320.0	144.0	2671.0	0.0	3	horizontal	1
93.021932	7	3	80.0	-59.5345	25699300.0	975.0	0.0	883.0	0.0	1243.0	123.0	3738.0	0.0	3	horizontal	1
93.122839	7	3	80.0	-59.7324	25141700.0	975.0	0.0	867.0	1.0	1244.0	127.0	2432.0	0.0	3	horizontal	1
93.222844	7	3	80.0	-59.4287	28147700.0	975.0	0.0	947.0	2.0	1393.0	144.0	3357.0	0.0	3	horizontal	1
93.323510	7	3	80.0	-59.5427	28627600.0	975.0	1.0	973.0	2.0	1441.0	144.0	8747.0	0.0	3	horizontal	1
93.424605	7	3	80.0	-59.5093	28534300.0	975.0	0.0	970.0	0.0	1411.0	140.0	11117.0	0.0	3	horizontal	1
93.525426	7	3	80.0	-59.5291	29531100.0	975.0	7.0	998.0	10.0	1437.0	155.0	5764.0	0.0	3	horizontal	1
93.625648	7	3	80.0	-59.5129	27483100.0	975.0	3.0	928.0	5.0	1438.0	165.0	1513.0	0.0	3	horizontal	1
93.727127	7	3	80.0	-59.5606	29237100.0	975.0	0.0	999.0	2.0	1446.0	146.0	9942.0	0.0	3	horizontal	1
93.828106	7	3	80.0	-59.6397	29518000.0	975.0	0.0	1002.0	2.0	1436.0	153.0	10993.0	0.0	3	horizontal	1
93.928358	7	3	80.0	-59.5946	29824100.0	975.0	2.0	1004.0	5.0	1443.0	145.0	11223.0	0.0	3	horizontal	1
94.028508	7	3	80.0	-59.6312	29283600.0	975.0	1.0	987.0	3.0	1412.0	132.0	6882.0	0.0	3	horizontal	1
94.128585	7	3	80.0	-59.5522	31055800.0	975.0	0.0	1045.0	1.0	1427.0	127.0	6362.0	0.0	3	horizontal	1
94.228690	7	3	80.0	-59.52	28288700.0	975.0	3.0	952.0	7.0	1416.0	142.0	10987.0	0.0	3	horizontal	1
94.328697	7	3	80.0	-59.4399	28667400.0	975.0	0.0	957.0	8.0	1432.0	171.0	23011.0	0.0	3	horizontal	1
94.428895	7	3	80.0	-59.6146	30418400.0	975.0	0.0	1030.0	2.0	1448.0	143.0	4399.0	0.0	3	horizontal	1
94.529242	7	3	80.0	-59.5452	30493100.0	975.0	5.0	1029.0	5.0	1441.0	142.0	6367.0	0.0	3	horizontal	1
94.629276	7	3	80.0	-59.457	28870200.0	975.0	4.0	976.0	4.0	1388.0	143.0	5113.0	0.0	3	horizontal	1
94.729961	7	3	80.0	-59.6173	30202300.0	975.0	0.0	1019.0	2.0	1442.0	143.0	5225.0	0.0	3	horizontal	1
94.830526	7	3	80.0	-59.3848	31448400.0	975.0	0.0	1068.0	2.0	1437.0	137.0	3888.0	0.0	3	horizontal	1
94.930990	7	3	80.0	-59.599	29442600.0	975.0	0.0	1000.0	2.0	1432.0	131.0	8881.0	0.0	3	horizontal	1
95.031873	7	3	80.0	-59.392	28867900.0	975.0	7.0	977.0	1.0	1436.0	151.0	8825.0	0.0	3	horizontal	1
95.132915	7	3	80.0	-59.5714	27701700.0	975.0	0.0	938.0	0.0	1441.0	153.0	4340.0	0.0	3	horizontal	1
95.233644	7	3	80.0	-59.4718	26488800.0	975.0	0.0	888.0	2.0	1415.0	163.0	9894.0	0.0	3	horizontal	1
95.333650	7	3	80.0	-59.5685	26914600.0	975.0	0.0	913.0	1.0	1264.0	133.0	11498.0	0.0	3	horizontal	1
95.434332	7	3	80.0	-59.4232	29176600.0	975.0	0.0	990.0	2.0	1413.0	131.0	6153.0	0.0	3	horizontal	1
95.535206	7	3	80.0	-59.613	28964200.0	975.0	2.0	982.0	4.0	1417.0	141.0	6805.0	0.0	3	horizontal	1
95.636073	7	3	80.0	-59.5755	31933400.0	975.0	0.0	1079.0	1.0	1432.0	124.0	8368.0	0.0	3	horizontal	1
95.736809	7	3	80.0	-59.5848	28492700.0	975.0	4.0	961.0	4.0	1447.0	150.0	9056.0	0.0	3	horizontal	1
95.836847	7	3	80.0	-59.4366	28707900.0	975.0	0.0	962.0	3.0	1439.0	152.0	9831.0	0.0	3	horizontal	1
95.937596	7	3	80.0	-59.5628	28431600.0	975.0	0.0	963.0	1.0	1422.0	135.0	11329.0	0.0	3	horizontal	1
96.038590	7	3	80.0	-59.5298	28759400.0	975.0	1.0	974.0	8.0	1424.0	144.0	3859.0	0.0	3	horizontal	1
96.138790	7	3	80.0	-59.5496	29465200.0	975.0	0.0	988.0	6.0	1426.0	155.0	5393.0	0.0	3	horizontal	1
96.239177	7	3	80.0	-59.5699	28349000.0	975.0	1.0	958.0	8.0	1440.0	148.0	6699.0	0.0	3	horizontal	1
96.339992	7	3	80.0	-59.6176	27443900.0	975.0	0.0	931.0	10.0	1350.0	130.0	13882.0	0.0	3	horizontal	1
96.441282	7	3	80.0	-59.4682	26823900.0	975.0	1.0	912.0	14.0	1355.0	135.0	7399.0	0.0	3	horizontal	1
96.542165	7	3	80.0	-59.6485	29072700.0	975.0	0.0	990.0	0.0	1432.0	124.0	4846.0	0.0	3	horizontal	1
96.643222	7	3	80.0	-59.538	29049200.0	975.0	2.0	987.0	4.0	1443.0	128.0	8916.0	0.0	3	horizontal	1
96.743772	7	3	80.0	-59.4412	29751400.0	975.0	1.0	1004.0	3.0	1434.0	139.0	5741.0	0.0	3	horizontal	1
96.844362	7	3	80.0	-59.4618	28675100.0	975.0	0.0	968.0	2.0	1432.0	152.0	8743.0	0.0	3	horizontal	1
96.944526	7	3	80.0	-59.5474	26345600.0	975.0	0.0	886.0	5.0	1424.0	151.0	9524.0	0.0	3	horizontal	1
97.045037	7	3	80.0	-59.381	27138500.0	975.0	1.0	916.0	4.0	1438.0	145.0	13254.0	0.0	3	horizontal	1
97.145038	7	3	80.0	-59.5777	27744400.0	975.0	5.0	933.0	11.0	1441.0	142.0	10241.0	0.0	3	horizontal	1
97.245057	7	3	80.0	-59.435	27908500.0	975.0	0.0	938.0	2.0	1425.0	167.0	11235.0	0.0	3	horizontal	1
97.345398	7	3	80.0	-59.5098	30186600.0	975.0	0.0	1020.0	9.0	1443.0	133.0	7190.0	0.0	3	horizontal	1
97.446266	7	3	80.0	-59.6405	28905900.0	975.0	0.0	982.0	5.0	1447.0	136.0	8513.0	0.0	3	horizontal	1
97.547332	7	3	80.0	-59.5304	23929500.0	975.0	0.0	822.0	2.0	1320.0	163.0	15359.0	0.0	3	horizontal	1
97.648330	7	3	80.0	-59.6257	28402900.0	975.0	4.0	959.0	5.0	1413.0	152.0	2058.0	0.0	3	horizontal	1
97.749795	7	3	80.0	-59.7573	28935000.0	975.0	4.0	989.0	7.0	1459.0	140.0	6553.0	0.0	3	horizontal	1
97.849797	7	3	80.0	-59.5015	30577900.0	975.0	0.0	1021.0	3.0	1417.0	130.0	5400.0	0.0	3	horizontal	1
97.949833	7	3	80.0	-59.5538	28711600.0	975.0	1.0	966.0	4.0	1443.0	140.0	4615.0	0.0	3	horizontal	1
98.051533	7	3	80.0	-59.5386	28789700.0	975.0	1.0	984.0	3.0	1430.0	133.0	7317.0	0.0	3	horizontal	1
98.151605	7	3	80.0	-59.5731	27398700.0	975.0	3.0	923.0	7.0	1430.0	148.0	5437.0	0.0	3	horizontal	1
98.252903	7	3	80.0	-59.5871	26911000.0	975.0	0.0	913.0	4.0	1445.0	154.0	7337.0	0.0	3	horizontal	1
98.353572	7	3	80.0	-59.5992	28317200.0	975.0	0.0	963.0	3.0	1433.0	163.0	5504.0	0.0	3	horizontal	1
98.453828	7	3	80.0	-59.6706	29733300.0	975.0	0.0	1005.0	2.0	1427.0	133.0	5992.0	0.0	3	horizontal	1
98.553942	7	3	80.0	-59.5889	29386700.0	975.0	0.0	990.0	0.0	1455.0	129.0	9701.0	0.0	3	horizontal	1
98.654223	7	3	80.0	-59.4795	25466700.0	975.0	0.0	855.0	3.0	1399.0	158.0	9627.0	0.0	3	horizontal	1
98.754613	7	3	80.0	-59.5877	29144200.0	975.0	8.0	975.0	9.0	1445.0	139.0	10636.0	0.0	3	horizontal	1
98.855481	7	3	80.0	-59.6363	30382500.0	975.0	2.0	1031.0	3.0	1422.0	133.0	13534.0	0.0	3	horizontal	1
98.955539	7	3	80.0	-59.5445	29774100.0	975.0	0.0	1001.0	6.0	1432.0	137.0	12437.0	0.0	3	horizontal	1
99.056391	7	3	80.0	-59.4716	26957400.0	975.0	1.0	916.0	4.0	1448.0	146.0	10228.0	0.0	3	horizontal	1
99.157724	7	3	80.0	-59.4614	29044000.0	975.0	4.0	984.0	7.0	1449.0	144.0	11602.0	0.0	3	horizontal	1
99.257747	7	3	80.0	-59.5666	27639300.0	975.0	3.0	923.0	8.0	1400.0	172.0	6303.0	0.0	3	horizontal	1
99.358797	7	3	80.0	-59.6281	29402100.0	975.0	0.0	995.0	1.0	1455.0	135.0	7114.0	0.0	3	horizontal	1
99.459941	7	3	80.0	-59.6791	28592900.0	975.0	0.0	969.0	0.0	1444.0	142.0	16083.0	0.0	3	horizontal	1
99.560643	7	3	80.0	-59.5038	30893000.0	975.0	0.0	1044.0	1.0	1437.0	127.0	9371.0	0.0	3	horizontal	1
99.661440	7	3	80.0	-59.6314	29450300.0	975.0	0.0	1001.0	10.0	1445.0	143.0	1438.0	0.0	3	horizontal	1
99.762279	7	3	80.0	-59.5015	28831700.0	975.0	4.0	971.0	2.0	1390.0	136.0	7079.0	0.0	3	horizontal	1
99.863482	7	3	80.0	-59.6116	26894400.0	975.0	0.0	914.0	9.0	1331.0	150.0	11984.0	0.0	3	horizontal	1
99.964359	7	3	80.0	-59.6277	28458400.0	975.0	0.0	967.0	1.0	1416.0	144.0	5011.0	0.0	3	horizontal	1
100.064362	7	3	80.0	-59.5652	31673800.0	975.0	0.0	1074.0	1.0	1445.0	125.0	4656.0	0.0	3	horizontal	1
100.165627	7	3	80.0	-59.6188	26585700.0	975.0	0.0	905.0	3.0	1397.0	128.0	4128.0	0.0	3	horizontal	1
100.265627	7	3	80.0	-59.489	28624500.0	975.0	1.0	957.0	2.0	1421.0	142.0	3666.0	0.0	3	horizontal	1
100.365902	7	3	80.0	-59.4763	26867400.0	975.0	0.0	909.0	2.0	1343.0	128.0	13712.0	0.0	3	horizontal	1
100.466499	7	3	80.0	-59.5336	26809100.0	975.0	0.0	907.0	4.0	1412.0	161.0	8921.0	0.0	3	horizontal	1
100.567140	7	3	80.0	-59.5214	28337100.0	975.0	0.0	957.0	11.0	1431.0	148.0	8828.0	0.0	3	horizontal	1
100.667410	7	3	80.0	-59.6663	30513200.0	975.0	0.0	1025.0	0.0	1417.0	133.0	3013.0	0.0	3	horizontal	1
100.768820	7	3	80.0	-59.3985	28244500.0	975.0	0.0	961.0	3.0	1425.0	144.0	14208.0	0.0	3	horizontal	1
100.869481	7	3	80.0	-59.5622	27687400.0	975.0	5.0	941.0	4.0	1431.0	138.0	3716.0	0.0	3	horizontal	1
100.970434	7	3	80.0	-59.6292	29036000.0	975.0	0.0	987.0	0.0	1424.0	131.0	5396.0	0.0	3	horizontal	1
101.070436	7	3	80.0	-59.5767	29011600.0	975.0	0.0	971.0	7.0	1433.0	139.0	6905.0	0.0	3	horizontal	1
101.170441	7	3	80.0	-59.5864	28890700.0	975.0	0.0	972.0	3.0	1410.0	137.0	5159.0	0.0	3	horizontal	1
101.271000	7	3	80.0	-59.5849	28517400.0	975.0	2.0	966.0	4.0	1413.0	150.0	6482.0	0.0	3	horizontal	1
101.371185	7	3	80.0	-59.4954	29393300.0	975.0	0.0	985.0	2.0	1421.0	138.0	2835.0	0.0	3	horizontal	1
101.471320	7	3	80.0	-59.444	31338600.0	975.0	0.0	1063.0	2.0	1426.0	118.0	4876.0	0.0	3	horizontal	1
101.571747	7	3	80.0	-59.5794	29850400.0	975.0	0.0	1008.0	5.0	1430.0	155.0	15566.0	0.0	3	horizontal	1
101.672069	7	3	80.0	-59.575	28129800.0	975.0	0.0	960.0	0.0	1326.0	131.0	3085.0	0.0	3	horizontal	1
101.772694	7	3	80.0	-59.5996	27074300.0	975.0	0.0	929.0	3.0	1345.0	132.0	1664.0	0.0	3	horizontal	1
101.872703	7	3	80.0	-59.6007	26916200.0	975.0	0.0	919.0	9.0	1338.0	138.0	1465.0	0.0	3	horizontal	1
101.973157	7	3	80.0	-59.5539	27757800.0	975.0	3.0	955.0	3.0	1322.0	125.0	5764.0	0.0	3	horizontal	1
102.073839	7	3	80.0	-59.5602	24091200.0	975.0	0.0	830.0	3.0	1156.0	124.0	4067.0	0.0	3	horizontal	1
102.174419	7	3	80.0	-59.5048	27353200.0	975.0	0.0	943.0	1.0	1307.0	134.0	7369.0	0.0	3	horizontal	1
102.275719	7	3	80.0	-59.5739	26803300.0	975.0	0.0	927.0	2.0	1344.0	147.0	13076.0	0.0	3	horizontal	1
102.376631	7	3	80.0	-59.4473	26077500.0	975.0	1.0	901.0	3.0	1342.0	132.0	2825.0	0.0	3	horizontal	1
102.476632	7	3	80.0	-59.6406	27309100.0	975.0	1.0	935.0	7.0	1342.0	134.0	7879.0	0.0	3	horizontal	1
102.576711	7	3	80.0	-59.5515	27127000.0	975.0	0.0	923.0	19.0	1309.0	110.0	2305.0	0.0	3	horizontal	1
102.676757	7	3	80.0	-59.4507	25057000.0	975.0	0.0	852.0	2.0	1298.0	133.0	2449.0	0.0	3	horizontal	1
102.776905	7	3	80.0	-59.5243	27049400.0	975.0	0.0	925.0	2.0	1344.0	129.0	2246.0	0.0	3	horizontal	1
102.877543	7	3	80.0	-59.608	26224200.0	975.0	0.0	903.0	1.0	1340.0	147.0	4140.0	0.0	3	horizontal	1
102.977628	7	3	80.0	-59.4844	27098300.0	975.0	5.0	927.0	8.0	1338.0	140.0	2392.0	0.0	3	horizontal	1
103.078964	7	3	80.0	-59.5694	26197200.0	975.0	0.0	908.0	2.0	1348.0	155.0	16516.0	0.0	3	horizontal	1
103.178983	7	3	80.0	-59.5817	25685500.0	975.0	0.0	875.0	0.0	1325.0	125.0	584.0	0.0	3	horizontal	1
103.279473	7	3	80.0	-59.4491	26707200.0	975.0	0.0	913.0	5.0	1337.0	124.0	3206.0	0.0	3	horizontal	1
103.380147	7	3	80.0	-59.5578	25861600.0	975.0	0.0	891.0	4.0	1347.0	145.0	16244.0	0.0	3	horizontal	1
103.480817	7	3	80.0	-59.6203	25440100.0	975.0	0.0	869.0	7.0	1344.0	142.0	7836.0	0.0	3	horizontal	1
103.581235	7	3	80.0	-59.6042	27876200.0	975.0	0.0	960.0	2.0	1350.0	142.0	4356.0	0.0	3	horizontal	1
103.681390	7	3	80.0	-59.5844	25974200.0	975.0	0.0	883.0	3.0	1322.0	141.0	11687.0	0.0	3	horizontal	1
103.782167	7	3	80.0	-59.5792	26909000.0	975.0	0.0	922.0	0.0	1336.0	132.0	9473.0	0.0	3	horizontal	1
103.883304	7	3	80.0	-59.5186	27201900.0	975.0	0.0	943.0	5.0	1359.0	144.0	9246.0	0.0	3	horizontal	1
103.983332	7	3	80.0	-59.5581	27688100.0	975.0	2.0	946.0	3.0	1359.0	119.0	3461.0	0.0	3	horizontal	1
104.084150	7	3	80.0	-59.6112	26486600.0	975.0	4.0	913.0	6.0	1311.0	150.0	6899.0	0.0	3	horizontal	1
104.184872	7	3	80.0	-59.4954	25167600.0	975.0	0.0	864.0	2.0	1335.0	144.0	13566.0	0.0	3	horizontal	1
104.285073	7	3	80.0	-59.5677	25600000.0	975.0	0.0	879.0	4.0	1197.0	124.0	6568.0	0.0	3	horizontal	1
104.385106	7	3	80.0	-59.5593	27280900.0	975.0	4.0	928.0	7.0	1293.0	129.0	5567.0	0.0	3	horizontal	1
104.486020	7	3	80.0	-59.7095	27842600.0	975.0	0.0	957.0	3.0	1335.0	116.0	9905.0	0.0	3	horizontal	1
104.586701	7	3	80.0	-59.5814	25583800.0	975.0	0.0	884.0	7.0	1339.0	139.0	7864.0	0.0	3	horizontal	1
104.687248	7	3	80.0	-59.572	26850900.0	975.0	0.0	923.0	0.0	1343.0	140.0	3141.0	0.0	3	horizontal	1
104.788525	7	3	80.0	-59.4874	26606800.0	975.0	0.0	915.0	0.0	1342.0	126.0	4328.0	0.0	3	horizontal	1
104.888603	7	3	80.0	-59.514	28141200.0	975.0	0.0	965.0	3.0	1332.0	105.0	6408.0	0.0	3	horizontal	1
104.988993	7	3	80.0	-59.5574	26433800.0	975.0	0.0	915.0	7.0	1340.0	148.0	12354.0	0.0	3	horizontal	1
105.090171	7	3	80.0	-59.5753	26348400.0	975.0	2.0	916.0	2.0	1349.0	140.0	1420.0	0.0	3	horizontal	1
105.190733	7	3	80.0	-59.5586	29359600.0	975.0	0.0	1006.0	0.0	1335.0	124.0	5123.0	0.0	3	horizontal	1
105.290826	7	3	80.0	-59.7002	27562500.0	975.0	0.0	944.0	2.0	1325.0	125.0	8909.0	0.0	3	horizontal	1
105.390831	7	3	80.0	-59.6193	26309500.0	975.0	0.0	893.0	3.0	1240.0	129.0	5294.0	0.0	3	horizontal	1
105.491920	7	3	80.0	-59.5885	27410700.0	975.0	1.0	943.0	5.0	1341.0	132.0	10576.0	0.0	3	horizontal	1
105.593073	7	3	80.0	-59.6019	27425000.0	975.0	0.0	947.0	7.0	1352.0	129.0	10645.0	0.0	3	horizontal	1
105.694576	7	3	80.0	-59.5753	27711200.0	975.0	0.0	956.0	2.0	1334.0	123.0	5518.0	0.0	3	horizontal	1
105.794577	7	3	80.0	-59.5312	27055600.0	975.0	0.0	928.0	0.0	1331.0	133.0	7563.0	0.0	3	horizontal	1
105.894778	7	3	80.0	-59.3878	27079000.0	975.0	1.0	905.0	16.0	1377.0	149.0	6563.0	0.0	3	horizontal	1
105.994978	7	3	80.0	-59.5243	28712300.0	975.0	1.0	969.0	7.0	1367.0	128.0	2804.0	0.0	3	horizontal	1
106.094984	7	3	80.0	-59.5508	27214700.0	975.0	1.0	915.0	5.0	1435.0	131.0	6437.0	0.0	3	horizontal	1
106.195115	7	3	80.0	-59.5854	27497400.0	975.0	0.0	931.0	9.0	1278.0	130.0	13356.0	0.0	3	horizontal	1
106.295640	7	3	80.0	-59.5795	25515400.0	975.0	0.0	880.0	1.0	1321.0	154.0	5623.0	0.0	3	horizontal	1
106.395653	7	3	80.0	-59.4888	23446400.0	975.0	0.0	806.0	7.0	1192.0	133.0	2676.0	0.0	3	horizontal	1
106.495904	7	3	80.0	-59.6303	28428900.0	975.0	0.0	971.0	5.0	1303.0	122.0	4879.0	0.0	3	horizontal	1
106.596216	7	3	80.0	-59.6183	28557900.0	975.0	1.0	985.0	4.0	1358.0	121.0	2067.0	0.0	3	horizontal	1
106.696216	7	3	80.0	-59.6398	28567900.0	975.0	0.0	980.0	0.0	1307.0	110.0	1918.0	0.0	3	horizontal	1
106.797263	7	3	80.0	-59.5785	24616300.0	975.0	0.0	854.0	0.0	1338.0	142.0	2056.0	0.0	3	horizontal	1
106.898342	7	3	80.0	-59.5358	27952100.0	975.0	0.0	965.0	8.0	1341.0	118.0	6933.0	0.0	3	horizontal	1
106.998350	7	3	80.0	-59.6933	27758000.0	975.0	1.0	952.0	3.0	1340.0	136.0	2710.0	0.0	3	horizontal	1
107.099282	7	3	80.0	-59.7169	26696700.0	975.0	5.0	915.0	5.0	1334.0	131.0	7253.0	0.0	3	horizontal	1
107.199839	7	3	80.0	-59.5905	25042400.0	975.0	3.0	862.0	5.0	1331.0	144.0	3330.0	0.0	3	horizontal	1
107.300548	7	3	80.0	-59.5401	26528300.0	975.0	0.0	911.0	5.0	1328.0	130.0	5800.0	0.0	3	horizontal	1
107.400721	7	3	80.0	-59.4346	26962100.0	975.0	0.0	918.0	4.0	1325.0	128.0	1999.0	0.0	3	horizontal	1
107.500726	7	3	80.0	-59.5598	27603100.0	975.0	0.0	945.0	5.0	1338.0	137.0	6143.0	0.0	3	horizontal	1
107.601412	7	3	80.0	-59.5939	27432500.0	975.0	2.0	948.0	2.0	1339.0	128.0	6147.0	0.0	3	horizontal	1
107.701881	7	3	80.0	-59.5806	26972200.0	975.0	0.0	937.0	2.0	1347.0	136.0	7893.0	0.0	3	horizontal	1
107.802516	7	3	80.0	-59.6055	25191800.0	975.0	0.0	867.0	1.0	1339.0	135.0	11333.0	0.0	3	horizontal	1
107.902899	7	3	80.0	-59.5439	25843200.0	975.0	0.0	888.0	1.0	1338.0	140.0	837.0	0.0	3	horizontal	1
108.004056	7	3	80.0	-59.5102	25792000.0	975.0	0.0	882.0	6.0	1331.0	158.0	8963.0	0.0	3	horizontal	1
108.104891	7	3	80.0	-59.4995	27270700.0	975.0	0.0	945.0	1.0	1339.0	149.0	5720.0	0.0	3	horizontal	1
108.205869	7	3	80.0	-59.5803	26136800.0	975.0	2.0	903.0	6.0	1342.0	139.0	7775.0	0.0	3	horizontal	1
108.307085	7	3	80.0	-59.6694	27947800.0	975.0	3.0	971.0	5.0	1348.0	127.0	4099.0	0.0	3	horizontal	1
108.408126	7	3	80.0	-59.5538	27591100.0	975.0	0.0	948.0	3.0	1339.0	133.0	13072.0	0.0	3	horizontal	1
108.509175	7	3	80.0	-59.5911	26161900.0	975.0	0.0	900.0	3.0	1303.0	120.0	2191.0	0.0	3	horizontal	1
108.609294	7	3	80.0	-59.6555	25368900.0	975.0	1.0	865.0	2.0	1173.0	109.0	5252.0	0.0	3	horizontal	1
108.710386	7	3	80.0	-59.591	25676400.0	975.0	0.0	885.0	1.0	1320.0	142.0	5425.0	0.0	3	horizontal	1
108.810387	7	3	80.0	-59.5924	29138300.0	975.0	0.0	996.0	6.0	1346.0	125.0	7453.0	0.0	3	horizontal	1
108.910728	7	3	80.0	-59.5518	26125400.0	975.0	0.0	888.0	1.0	1325.0	129.0	10248.0	0.0	3	horizontal	1
109.011727	7	3	80.0	-59.4912	27791200.0	975.0	0.0	961.0	9.0	1336.0	136.0	1351.0	0.0	3	horizontal	1
109.112803	7	3	80.0	-59.4373	26215300.0	975.0	0.0	901.0	1.0	1352.0	157.0	6789.0	0.0	3	horizontal	1
109.212816	7	3	80.0	-59.3876	26152200.0	975.0	2.0	890.0	15.0	1315.0	145.0	9113.0	0.0	3	horizontal	1
109.313117	7	3	80.0	-59.5496	26216900.0	975.0	4.0	897.0	12.0	1345.0	138.0	6034.0	0.0	3	horizontal	1
109.414498	7	3	80.0	-59.5961	27853700.0	975.0	0.0	963.0	3.0	1348.0	123.0	1537.0	0.0	3	horizontal	1
109.514877	7	3	80.0	-59.6162	26365900.0	975.0	1.0	899.0	4.0	1331.0	136.0	6196.0	0.0	3	horizontal	1
109.615128	7	3	80.0	-59.6272	28241200.0	975.0	0.0	963.0	0.0	1323.0	126.0	5084.0	0.0	3	horizontal	1
109.715511	7	3	80.0	-59.5553	26246300.0	975.0	0.0	904.0	3.0	1343.0	115.0	6457.0	0.0	3	horizontal	1
109.816750	7	3	80.0	-59.6231	28232400.0	975.0	0.0	979.0	1.0	1345.0	127.0	5847.0	0.0	3	horizontal	1
109.917060	7	3	80.0	-59.5443	25289900.0	975.0	1.0	869.0	0.0	1331.0	137.0	6086.0	0.0	3	horizontal	1
110.017064	7	3	80.0	-59.6106	26438800.0	975.0	0.0	904.0	3.0	1316.0	131.0	4869.0	0.0	3	horizontal	1
110.118261	7	3	80.0	-59.6141	28107800.0	975.0	0.0	977.0	6.0	1358.0	120.0	2304.0	0.0	3	horizontal	1
110.218531	7	3	80.0	-59.5096	25717300.0	975.0	0.0	881.0	3.0	1323.0	148.0	7051.0	0.0	3	horizontal	1
110.319544	7	3	80.0	-59.5614	27126200.0	975.0	0.0	937.0	5.0	1340.0	129.0	9185.0	0.0	3	horizontal	1
110.419704	7	3	80.0	-59.5811	26525500.0	975.0	0.0	912.0	1.0	1251.0	113.0	769.0	0.0	3	horizontal	1
110.520471	7	3	80.0	-59.6515	25634500.0	975.0	0.0	881.0	0.0	1341.0	148.0	9323.0	0.0	3	horizontal	1
110.622156	7	3	80.0	-59.6443	28305700.0	975.0	0.0	984.0	2.0	1350.0	121.0	4014.0	0.0	3	horizontal	1
