time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.950806	5.0	3.0	80.0	-58.8897	27319200.0	780.0	2.0	916.0	11.0	1425.0	288.0	384.0	0.0	14	vertical	1
87.051212	6.96654	2.01673	80.0	-62.1122	29890900.0	652.175	39.0	1016.0	9.0	1223.0	54.0	4297.0	0.0	14	vertical	1
87.151644	6.16062	2.41969	80.0	-60.6805	34518100.0	704.56	6.0	1158.0	14.0	1430.0	134.0	3074.0	0.0	14	vertical	1
87.251741	4.057	3.0	80.0	-57.6897	36769600.0	596.116	15.0	1228.0	20.0	1269.0	23.0	0.0	0.0	14	vertical	1
87.352101	4.42147	3.0	80.0	-58.3212	33900400.0	667.187	9.0	1127.0	17.0	1384.0	151.0	66.0	0.0	14	vertical	1
87.453785	5.0	3.0	80.0	-58.9605	24503400.0	780.0	28.0	835.0	32.0	1271.0	234.0	378.0	0.0	14	vertical	1
87.554334	5.0	3.0	80.0	-58.9561	25615100.0	780.0	3.0	865.0	6.0	1328.0	255.0	7304.0	0.0	14	vertical	1
87.654342	4.61496	3.0	80.0	-58.635	26744000.0	704.916	20.0	896.0	25.0	1198.0	151.0	6148.0	0.0	14	vertical	1
87.754790	4.04454	3.0	80.0	-57.7595	40550000.0	593.686	0.0	1347.0	0.0	1376.0	20.0	0.0	0.0	14	vertical	1
87.855492	5.0	3.0	80.0	-58.9306	23463800.0	780.0	31.0	792.0	8.0	1327.0	239.0	3718.0	0.0	14	vertical	1
87.955956	5.0	3.0	80.0	-58.9399	25443100.0	780.0	9.0	848.0	11.0	1363.0	294.0	11513.0	0.0	14	vertical	1
88.056055	4.3361	3.0	80.0	-58.1188	32736300.0	650.539	24.0	1086.0	18.0	1323.0	119.0	0.0	0.0	14	vertical	1
88.156355	4.56406	3.0	80.0	-58.5115	32669300.0	694.991	4.0	1085.0	14.0	1422.0	179.0	2306.0	0.0	14	vertical	1
88.256634	4.4055	2.99633	80.0	-58.2211	32708600.0	662.165	35.0	1090.0	13.0	1364.0	141.0	131.0	0.0	14	vertical	1
88.357464	4.73131	3.0	80.0	-58.5937	27415100.0	727.606	4.0	923.0	6.0	1285.0	207.0	2947.0	0.0	14	vertical	1
88.457740	5.0	3.0	80.0	-58.9609	25216300.0	780.0	30.0	845.0	11.0	1398.0	282.0	4529.0	0.0	14	vertical	1
88.558858	5.0	3.0	80.0	-58.8722	24955700.0	780.0	28.0	837.0	9.0	1370.0	276.0	1600.0	0.0	14	vertical	1
88.658895	5.0	3.0	80.0	-58.7257	25585500.0	780.0	24.0	853.0	24.0	1413.0	273.0	132.0	0.0	14	vertical	1
88.759027	5.0	3.0	80.0	-59.0761	25129000.0	780.0	27.0	841.0	17.0	1390.0	244.0	1153.0	0.0	14	vertical	1
88.859289	5.0	3.0	80.0	-59.0082	25591900.0	780.0	4.0	858.0	13.0	1351.0	254.0	2437.0	0.0	14	vertical	1
88.959907	4.16071	3.0	80.0	-58.0528	36866300.0	616.339	31.0	1232.0	20.0	1325.0	56.0	513.0	0.0	14	vertical	1
89.060262	4.60508	3.0	80.0	-58.6122	29502300.0	702.99	19.0	985.0	19.0	1291.0	161.0	2179.0	0.0	14	vertical	1
89.160294	5.0	3.0	80.0	-58.942	28362900.0	780.0	19.0	948.0	11.0	1479.0	285.0	5115.0	0.0	14	vertical	1
89.261120	5.0	3.0	80.0	-59.0476	23049400.0	780.0	13.0	778.0	16.0	1256.0	241.0	2628.0	0.0	14	vertical	1
89.361129	5.0	3.0	80.0	-59.0221	27100200.0	780.0	8.0	907.0	4.0	1406.0	288.0	8632.0	0.0	14	vertical	1
89.461367	5.0	3.0	80.0	-59.067	27697600.0	780.0	21.0	925.0	16.0	1372.0	266.0	4471.0	0.0	14	vertical	1
89.561724	5.0	3.0	80.0	-59.0116	25901800.0	780.0	40.0	862.0	18.0	1395.0	262.0	7768.0	0.0	14	vertical	1
89.661841	5.0	3.0	80.0	-58.8739	26182700.0	780.0	21.0	872.0	30.0	1348.0	262.0	2315.0	0.0	14	vertical	1
89.761842	5.0	3.0	80.0	-58.9277	25927300.0	780.0	34.0	871.0	12.0	1328.0	238.0	7939.0	0.0	14	vertical	1
89.861846	5.0	3.0	80.0	-58.8306	25886500.0	780.0	8.0	862.0	20.0	1412.0	281.0	5311.0	0.0	14	vertical	1
89.961938	4.1057	3.0	80.0	-57.9232	36606000.0	605.611	35.0	1211.0	22.0	1293.0	40.0	0.0	0.0	14	vertical	1
90.063240	4.52194	2.99634	80.0	-58.3693	32696000.0	684.877	1.0	1094.0	8.0	1349.0	162.0	9931.0	0.0	14	vertical	1
90.163610	5.0	3.0	80.0	-58.9449	26447000.0	780.0	29.0	889.0	3.0	1431.0	242.0	512.0	0.0	14	vertical	1
90.265054	5.0	3.0	80.0	-58.9267	26561400.0	780.0	2.0	900.0	15.0	1408.0	270.0	2248.0	0.0	14	vertical	1
90.365746	4.49304	3.0	80.0	-58.4178	32160500.0	681.142	9.0	1077.0	18.0	1394.0	168.0	3085.0	0.0	14	vertical	1
90.466005	5.0	3.0	80.0	-58.8916	26533800.0	780.0	6.0	886.0	9.0	1456.0	300.0	7545.0	0.0	14	vertical	1
90.566040	5.0	3.0	80.0	-58.9712	26020400.0	780.0	29.0	869.0	16.0	1400.0	267.0	5137.0	0.0	14	vertical	1
90.666334	5.0	3.0	80.0	-59.1111	28549800.0	780.0	3.0	954.0	7.0	1441.0	302.0	2831.0	0.0	14	vertical	1
90.766648	5.0	3.0	80.0	-59.1091	23460400.0	780.0	26.0	788.0	17.0	1377.0	269.0	2500.0	0.0	14	vertical	1
90.866678	5.0	3.0	80.0	-58.9472	26220000.0	780.0	8.0	871.0	11.0	1425.0	279.0	8496.0	0.0	14	vertical	1
90.966679	5.0	3.0	80.0	-58.9556	25641900.0	780.0	26.0	856.0	15.0	1370.0	251.0	1599.0	0.0	14	vertical	1
91.066724	6.83636	2.08182	80.0	-61.9545	6604050.0	660.636	96.0	220.0	15.0	1204.0	21.0	898.0	0.0	14	vertical	1
91.167092	7.0	2.0	80.0	-62.1381	24476500.0	650.0	30.0	818.0	22.0	1330.0	39.0	1739.0	0.0	14	vertical	1
91.267415	6.78557	2.10722	80.0	-61.801	28927700.0	663.938	28.0	970.0	25.0	1398.0	73.0	2317.0	0.0	14	vertical	1
91.367460	5.0	3.0	80.0	-58.8	25403500.0	780.0	3.0	855.0	7.0	1418.0	301.0	2448.0	0.0	14	vertical	1
91.468870	5.0	3.0	80.0	-59.0549	27457400.0	780.0	22.0	929.0	19.0	1449.0	276.0	5633.0	0.0	14	vertical	1
91.569025	5.0	3.0	80.0	-59.1928	28189400.0	780.0	29.0	944.0	14.0	1391.0	252.0	4626.0	0.0	14	vertical	1
91.669194	5.0	3.0	80.0	-58.8937	25057300.0	780.0	16.0	837.0	14.0	1340.0	253.0	2819.0	0.0	14	vertical	1
91.773224	5.0	3.0	80.0	-58.8263	22338500.0	780.0	24.0	777.0	9.0	1322.0	216.0	3149.0	0.0	14	vertical	1
91.873284	7.0	2.0	80.0	-62.0731	25543300.0	650.0	5.0	848.0	12.0	1239.0	25.0	322.0	0.0	14	vertical	1
91.974307	6.99228	2.00386	80.0	-62.1873	30575900.0	650.502	20.0	1036.0	16.0	1276.0	47.0	115.0	0.0	14	vertical	1
92.074316	5.78066	2.60967	80.0	-60.2453	25031500.0	729.257	12.0	848.0	4.0	1230.0	165.0	0.0	0.0	14	vertical	1
92.174488	5.0	3.0	80.0	-59.0536	25449600.0	780.0	9.0	858.0	12.0	1308.0	240.0	648.0	0.0	14	vertical	1
92.274933	6.83016	2.0052	80.0	-62.026	17053200.0	640.312	54.0	577.0	22.0	1192.0	16.0	545.0	0.0	14	vertical	1
92.375282	6.29797	2.00226	80.0	-61.5734	40172200.0	604.955	1.0	1329.0	8.0	1393.0	22.0	0.0	0.0	14	vertical	1
92.475333	5.2851	2.81994	80.0	-59.4405	28014200.0	751.715	32.0	933.0	23.0	1347.0	229.0	4939.0	0.0	14	vertical	1
92.575635	5.0	3.0	80.0	-59.0148	28103700.0	780.0	1.0	943.0	8.0	1388.0	269.0	4309.0	0.0	14	vertical	1
92.675752	5.0	3.0	80.0	-58.9263	23104500.0	780.0	20.0	773.0	19.0	1274.0	239.0	646.0	0.0	14	vertical	1
92.777236	5.0	3.0	80.0	-58.9915	27802300.0	780.0	8.0	939.0	10.0	1361.0	260.0	1734.0	0.0	14	vertical	1
92.877243	4.26174	3.0	80.0	-58.2087	34431600.0	636.039	38.0	1150.0	26.0	1283.0	95.0	5507.0	0.0	14	vertical	1
92.977704	5.0	3.0	80.0	-58.8889	25127500.0	780.0	7.0	846.0	12.0	1359.0	272.0	6520.0	0.0	14	vertical	1
93.078779	5.0	3.0	80.0	-59.1035	24221900.0	780.0	25.0	821.0	12.0	1350.0	242.0	3276.0	0.0	14	vertical	1
93.179155	5.0	3.0	80.0	-59.1009	26199500.0	780.0	1.0	882.0	5.0	1389.0	272.0	5119.0	0.0	14	vertical	1
93.279567	5.0	3.0	80.0	-58.758	22964400.0	780.0	17.0	777.0	14.0	1351.0	264.0	5248.0	0.0	14	vertical	1
93.379896	5.0	3.0	80.0	-59.1053	28619200.0	780.0	17.0	959.0	11.0	1385.0	260.0	802.0	0.0	14	vertical	1
93.480175	5.0	3.0	80.0	-58.9814	25844400.0	780.0	25.0	861.0	16.0	1373.0	266.0	5074.0	0.0	14	vertical	1
93.580691	5.0	3.0	80.0	-59.1854	29842900.0	780.0	9.0	998.0	17.0	1452.0	270.0	7353.0	0.0	14	vertical	1
93.680767	5.0	3.0	80.0	-58.864	25156000.0	780.0	1.0	838.0	0.0	1417.0	277.0	11853.0	0.0	14	vertical	1
93.780771	5.0	3.0	80.0	-58.9988	25019900.0	780.0	25.0	834.0	19.0	1336.0	278.0	2944.0	0.0	14	vertical	1
93.881730	5.0	3.0	80.0	-58.9452	22637300.0	780.0	13.0	766.0	8.0	1266.0	258.0	2323.0	0.0	14	vertical	1
93.981840	5.0	3.0	80.0	-59.0291	25496600.0	780.0	12.0	858.0	14.0	1387.0	301.0	3079.0	0.0	14	vertical	1
94.082966	5.0	3.0	80.0	-59.0261	15953300.0	780.0	73.0	537.0	3.0	1237.0	196.0	4223.0	0.0	14	vertical	1
94.183023	7.0	2.0	80.0	-62.1735	5890780.0	650.0	128.0	196.0	10.0	1117.0	7.0	1176.0	0.0	14	vertical	1
94.283464	6.995	2.0025	80.0	-62.1625	23740900.0	650.325	22.0	800.0	23.0	1171.0	41.0	177.0	0.0	14	vertical	1
94.383792	5.73214	2.63504	80.0	-59.9944	26630300.0	732.773	19.0	896.0	12.0	1296.0	178.0	1079.0	0.0	14	vertical	1
94.484922	5.0	3.0	80.0	-58.993	25435200.0	780.0	22.0	861.0	13.0	1264.0	244.0	2821.0	0.0	14	vertical	1
94.585129	5.0	3.0	80.0	-58.9186	26084700.0	780.0	3.0	872.0	14.0	1351.0	282.0	6018.0	0.0	14	vertical	1
94.686810	4.95011	3.0	80.0	-58.8636	26561600.0	770.272	23.0	902.0	26.0	1338.0	252.0	5123.0	0.0	14	vertical	1
94.787179	4.0	3.0	80.0	-57.717	38844800.0	585.0	0.0	1297.0	0.0	1310.0	4.0	0.0	0.0	14	vertical	1
94.993096	4.66894	3.0	80.0	-58.4881	8490210.0	715.444	5.0	586.0	5.0	840.0	118.0	0.0	0.0	14	vertical	1
95.093257	5.0	3.0	80.0	-58.9372	25604300.0	780.0	2.0	860.0	12.0	1347.0	277.0	6533.0	0.0	14	vertical	1
95.194134	5.0	3.0	80.0	-59.1468	23562500.0	780.0	41.0	797.0	23.0	1318.0	257.0	1799.0	0.0	14	vertical	1
95.294431	5.0	3.0	80.0	-59.0958	23636200.0	780.0	1.0	793.0	8.0	1363.0	294.0	2377.0	0.0	14	vertical	1
95.394435	4.49697	3.0	80.0	-58.3465	29715800.0	681.909	40.0	990.0	45.0	1286.0	136.0	3460.0	0.0	14	vertical	1
95.494593	4.22222	2.99683	80.0	-58.1762	38022400.0	626.683	0.0	1260.0	0.0	1412.0	95.0	128.0	0.0	14	vertical	1
95.594596	4.63032	3.0	80.0	-58.3784	27576600.0	707.912	48.0	917.0	27.0	1338.0	197.0	1537.0	0.0	14	vertical	1
95.694599	4.33304	2.9965	80.0	-58.3383	34578900.0	648.125	3.0	1144.0	2.0	1369.0	121.0	3073.0	0.0	14	vertical	1
95.795320	5.0	3.0	80.0	-59.1217	22270400.0	780.0	66.0	748.0	22.0	1283.0	227.0	130.0	0.0	14	vertical	1
95.895526	5.0	3.0	80.0	-58.9192	27148000.0	780.0	2.0	904.0	13.0	1445.0	292.0	6727.0	0.0	14	vertical	1
95.996233	4.29044	3.0	80.0	-58.2105	32583400.0	641.636	25.0	1088.0	10.0	1326.0	113.0	0.0	0.0	14	vertical	1
96.096456	4.13173	3.0	80.0	-58.057	37489700.0	610.687	0.0	1245.0	7.0	1349.0	57.0	512.0	0.0	14	vertical	1
96.198485	5.0	3.0	80.0	-59.0523	25297300.0	780.0	23.0	860.0	18.0	1394.0	263.0	9423.0	0.0	14	vertical	1
96.298873	5.0	3.0	80.0	-59.0113	23508000.0	780.0	8.0	793.0	16.0	1384.0	293.0	4504.0	0.0	14	vertical	1
96.399155	5.0	3.0	80.0	-58.9799	23751300.0	780.0	21.0	798.0	9.0	1349.0	263.0	4487.0	0.0	14	vertical	1
96.499273	5.0	3.0	80.0	-59.0403	21148700.0	780.0	23.0	720.0	18.0	1186.0	243.0	4228.0	0.0	14	vertical	1
96.600907	5.0	3.0	80.0	-59.0012	23572000.0	780.0	31.0	805.0	24.0	1293.0	279.0	2368.0	0.0	14	vertical	1
96.701282	5.0	3.0	80.0	-59.0413	22926600.0	780.0	15.0	774.0	10.0	1270.0	250.0	6979.0	0.0	14	vertical	1
96.801644	5.0	3.0	80.0	-58.9006	25444300.0	780.0	8.0	855.0	13.0	1376.0	277.0	2826.0	0.0	14	vertical	1
96.902220	5.0	3.0	80.0	-59.0495	24105400.0	780.0	20.0	808.0	16.0	1404.0	260.0	2948.0	0.0	14	vertical	1
97.002677	5.0	3.0	80.0	-59.0012	24891600.0	780.0	7.0	835.0	5.0	1398.0	281.0	2431.0	0.0	14	vertical	1
97.103843	5.0	3.0	80.0	-59.013	25129700.0	780.0	31.0	846.0	23.0	1361.0	267.0	5696.0	0.0	14	vertical	1
97.203868	5.0	3.0	80.0	-58.912	25693300.0	780.0	20.0	852.0	11.0	1403.0	293.0	455.0	0.0	14	vertical	1
97.303993	5.0	3.0	80.0	-59.0299	24976200.0	780.0	29.0	836.0	10.0	1346.0	283.0	2215.0	0.0	14	vertical	1
97.404028	4.91608	3.0	80.0	-58.88	25738800.0	763.636	36.0	858.0	23.0	1368.0	268.0	5192.0	0.0	14	vertical	1
97.504030	4.1596	2.99667	80.0	-57.8063	36483500.0	614.393	5.0	1203.0	3.0	1344.0	69.0	1024.0	0.0	14	vertical	1
97.604352	5.0	3.0	80.0	-59.0583	25203700.0	780.0	5.0	841.0	10.0	1381.0	295.0	4488.0	0.0	14	vertical	1
97.704705	4.25989	3.0	80.0	-58.0504	33274300.0	635.679	14.0	1112.0	5.0	1378.0	118.0	0.0	0.0	14	vertical	1
97.804734	5.0	3.0	80.0	-58.9141	24348300.0	780.0	10.0	815.0	21.0	1420.0	289.0	0.0	0.0	14	vertical	1
97.905098	4.48958	3.0	80.0	-58.3312	28758200.0	680.469	50.0	960.0	32.0	1325.0	167.0	1977.0	0.0	14	vertical	1
98.005155	5.0	3.0	80.0	-59.078	26303200.0	780.0	12.0	872.0	20.0	1408.0	278.0	422.0	0.0	14	vertical	1
98.105166	4.81486	3.0	80.0	-58.7323	25420500.0	743.897	37.0	848.0	21.0	1323.0	228.0	1613.0	0.0	14	vertical	1
98.205989	5.0	3.0	80.0	-59.1577	26526000.0	780.0	9.0	894.0	17.0	1394.0	279.0	1760.0	0.0	14	vertical	1
98.307552	5.64463	2.67769	80.0	-60.0331	10706700.0	738.099	77.0	363.0	11.0	1207.0	65.0	0.0	0.0	14	vertical	1
98.408086	6.94483	2.02759	80.0	-62.0966	4304850.0	653.586	65.0	145.0	15.0	1253.0	6.0	1428.0	0.0	14	vertical	1
98.508125	6.22833	2.38584	80.0	-60.8996	28328700.0	700.159	25.0	946.0	12.0	1367.0	152.0	1737.0	0.0	14	vertical	1
98.609645	5.0	3.0	80.0	-59.0116	25351000.0	780.0	7.0	862.0	10.0	1430.0	271.0	8197.0	0.0	14	vertical	1
98.709646	5.0	3.0	80.0	-58.9681	24388700.0	780.0	56.0	815.0	29.0	1315.0	228.0	2049.0	0.0	14	vertical	1
98.809909	5.0	3.0	80.0	-59.0114	23129600.0	780.0	2.0	788.0	22.0	1137.0	211.0	3524.0	0.0	14	vertical	1
98.910746	5.0	3.0	80.0	-59.1414	25249800.0	780.0	11.0	856.0	21.0	1304.0	248.0	1136.0	0.0	14	vertical	1
99.011101	4.06788	3.0	80.0	-58.0766	38240400.0	598.236	14.0	1267.0	18.0	1322.0	32.0	0.0	0.0	14	vertical	1
99.112237	5.0	3.0	80.0	-58.8988	22473300.0	780.0	19.0	761.0	23.0	1314.0	292.0	10025.0	0.0	14	vertical	1
99.212519	5.0	3.0	80.0	-59.1604	26340600.0	780.0	19.0	879.0	14.0	1463.0	267.0	3095.0	0.0	14	vertical	1
99.313092	5.0	3.0	80.0	-59.0422	24723700.0	780.0	23.0	829.0	13.0	1340.0	261.0	5862.0	0.0	14	vertical	1
99.413509	5.0	3.0	80.0	-58.8866	25766800.0	780.0	23.0	864.0	17.0	1418.0	292.0	1361.0	0.0	14	vertical	1
99.513800	4.66503	3.0	80.0	-58.5403	30453400.0	714.681	26.0	1018.0	21.0	1349.0	212.0	4609.0	0.0	14	vertical	1
99.614393	4.91627	3.0	80.0	-59.0443	24845000.0	763.672	42.0	836.0	28.0	1331.0	231.0	6149.0	0.0	14	vertical	1
99.714782	4.86674	3.0	80.0	-58.8068	28833800.0	754.013	40.0	968.0	30.0	1440.0	252.0	2822.0	0.0	14	vertical	1
99.815079	4.94607	3.0	80.0	-58.9555	25367200.0	769.484	41.0	853.0	20.0	1351.0	254.0	7303.0	0.0	14	vertical	1
99.915109	5.0	3.0	80.0	-58.9734	24631100.0	780.0	34.0	827.0	15.0	1332.0	252.0	1679.0	0.0	14	vertical	1
100.015187	5.0	3.0	80.0	-58.9134	26714700.0	780.0	14.0	901.0	8.0	1370.0	258.0	5434.0	0.0	14	vertical	1
100.115660	5.0	3.0	80.0	-59.0858	25233000.0	780.0	15.0	851.0	7.0	1312.0	256.0	6402.0	0.0	14	vertical	1
100.215782	4.34526	3.0	80.0	-58.1238	30998900.0	652.326	18.0	1034.0	30.0	1273.0	122.0	4835.0	0.0	14	vertical	1
100.316472	4.37554	2.99655	80.0	-58.4436	34789900.0	656.438	5.0	1161.0	6.0	1386.0	134.0	2145.0	0.0	14	vertical	1
100.416671	4.04816	3.0	80.0	-57.9059	40034300.0	594.391	29.0	1329.0	25.0	1349.0	19.0	0.0	0.0	14	vertical	1
100.516749	4.52415	3.0	80.0	-58.4571	33611700.0	687.209	0.0	1118.0	14.0	1379.0	159.0	64.0	0.0	14	vertical	1
100.616908	4.53532	3.0	80.0	-58.6537	30269500.0	689.388	34.0	1005.0	24.0	1318.0	155.0	192.0	0.0	14	vertical	1
100.717137	4.69224	3.0	80.0	-58.521	32092700.0	719.986	6.0	1069.0	9.0	1454.0	231.0	1028.0	0.0	14	vertical	1
100.817728	4.15944	3.0	80.0	-57.8585	36794700.0	616.092	12.0	1223.0	32.0	1320.0	60.0	1105.0	0.0	14	vertical	1
100.918603	4.87713	3.0	80.0	-59.0444	26094900.0	756.041	0.0	879.0	6.0	1388.0	260.0	3136.0	0.0	14	vertical	1
101.018633	5.33653	2.83174	80.0	-59.5923	21854000.0	758.126	47.0	731.0	23.0	1187.0	214.0	2177.0	0.0	14	vertical	1
101.118801	6.99102	2.00449	80.0	-62.2058	33143000.0	650.584	8.0	1113.0	10.0	1291.0	43.0	2450.0	0.0	14	vertical	1
101.219012	5.67947	2.58223	80.0	-60.0852	24845600.0	695.258	29.0	833.0	24.0	1259.0	129.0	754.0	0.0	14	vertical	1
101.319205	4.03506	3.0	80.0	-57.8446	37841000.0	591.837	0.0	1255.0	0.0	1314.0	24.0	2016.0	0.0	14	vertical	1
101.419507	5.0	3.0	80.0	-58.9627	24792000.0	780.0	51.0	831.0	19.0	1376.0	253.0	514.0	0.0	14	vertical	1
101.519806	5.0	3.0	80.0	-58.8862	26132700.0	780.0	1.0	870.0	7.0	1414.0	283.0	3341.0	0.0	14	vertical	1
101.620392	5.0	3.0	80.0	-59.0369	25134500.0	780.0	14.0	840.0	10.0	1371.0	278.0	2240.0	0.0	14	vertical	1
101.720608	5.0	3.0	80.0	-58.7319	22291600.0	780.0	17.0	746.0	11.0	1318.0	257.0	3526.0	0.0	14	vertical	1
101.820930	5.0	3.0	80.0	-59.0793	24417600.0	780.0	18.0	820.0	22.0	1365.0	270.0	4167.0	0.0	14	vertical	1
101.922417	5.0	3.0	80.0	-58.8495	23798100.0	780.0	20.0	804.0	32.0	1348.0	258.0	2828.0	0.0	14	vertical	1
102.022432	5.0	3.0	80.0	-59.1802	23355900.0	780.0	39.0	777.0	35.0	1337.0	259.0	5286.0	0.0	14	vertical	1
102.122669	6.46996	2.22085	80.0	-61.5371	33885600.0	661.484	32.0	1132.0	20.0	1419.0	90.0	3074.0	0.0	14	vertical	1
102.223375	5.57209	2.71396	80.0	-59.8824	25845300.0	742.814	31.0	867.0	22.0	1360.0	199.0	10820.0	0.0	14	vertical	1
102.323849	5.0	3.0	80.0	-58.9278	25969600.0	780.0	8.0	872.0	14.0	1462.0	309.0	1858.0	0.0	14	vertical	1
102.424380	4.80627	3.0	80.0	-58.6114	26841300.0	742.223	17.0	893.0	29.0	1386.0	262.0	5718.0	0.0	14	vertical	1
102.524692	4.60776	3.0	80.0	-58.5506	27935300.0	703.513	10.0	928.0	10.0	1400.0	208.0	385.0	0.0	14	vertical	1
102.624820	5.0	3.0	80.0	-58.8835	24725100.0	780.0	35.0	824.0	21.0	1396.0	289.0	3138.0	0.0	14	vertical	1
102.725167	4.30306	3.0	80.0	-58.0602	32482400.0	644.096	36.0	1079.0	22.0	1322.0	119.0	0.0	0.0	14	vertical	1
102.825174	4.27945	3.0	80.0	-58.1883	35090000.0	639.493	9.0	1163.0	6.0	1419.0	125.0	5381.0	0.0	14	vertical	1
102.925180	4.01421	3.0	80.0	-57.9903	40374600.0	587.771	41.0	1337.0	18.0	1332.0	8.0	2.0	0.0	14	vertical	1
103.025463	4.4527	3.0	80.0	-58.6328	29643800.0	673.276	3.0	983.0	10.0	1353.0	178.0	4175.0	0.0	14	vertical	1
103.125474	5.0	3.0	80.0	-59.0277	22874800.0	780.0	16.0	759.0	15.0	1448.0	330.0	13360.0	0.0	14	vertical	1
103.225988	5.0	3.0	80.0	-59.0876	21377500.0	780.0	11.0	719.0	8.0	1283.0	279.0	3360.0	0.0	14	vertical	1
103.326265	4.12437	3.0	80.0	-57.8316	35583300.0	609.251	11.0	1182.0	16.0	1262.0	42.0	257.0	0.0	14	vertical	1
103.426559	4.77971	3.0	80.0	-58.7623	29259600.0	737.044	3.0	976.0	8.0	1451.0	284.0	4611.0	0.0	14	vertical	1
103.526655	4.19768	3.0	80.0	-58.177	36362100.0	623.548	22.0	1209.0	15.0	1367.0	90.0	1.0	0.0	14	vertical	1
103.627843	4.4768	3.0	80.0	-58.3169	30102200.0	677.976	5.0	1013.0	2.0	1397.0	177.0	2429.0	0.0	14	vertical	1
103.727880	5.0	3.0	80.0	-58.9654	23640300.0	780.0	26.0	780.0	10.0	1368.0	291.0	6422.0	0.0	14	vertical	1
103.828907	5.0	3.0	80.0	-59.1836	25101700.0	780.0	12.0	844.0	11.0	1411.0	309.0	2209.0	0.0	14	vertical	1
103.929595	5.0	3.0	80.0	-59.2235	25064700.0	780.0	28.0	841.0	22.0	1334.0	265.0	5444.0	0.0	14	vertical	1
104.029661	5.0	3.0	80.0	-58.9168	24523100.0	780.0	12.0	817.0	19.0	1442.0	295.0	9734.0	0.0	14	vertical	1
104.130178	5.0	3.0	80.0	-59.1228	23841100.0	780.0	33.0	798.0	9.0	1370.0	254.0	3398.0	0.0	14	vertical	1
104.230250	5.0	3.0	80.0	-59.0698	27002800.0	780.0	12.0	903.0	14.0	1442.0	285.0	7208.0	0.0	14	vertical	1
104.330254	5.0	3.0	80.0	-59.3782	24403300.0	780.0	10.0	817.0	22.0	1265.0	216.0	2116.0	0.0	14	vertical	1
104.430924	5.0	3.0	80.0	-59.0222	24026700.0	780.0	4.0	811.0	13.0	1342.0	293.0	4219.0	0.0	14	vertical	1
104.531074	5.0	3.0	80.0	-59.0745	22608900.0	780.0	2.0	765.0	11.0	1295.0	262.0	2273.0	0.0	14	vertical	1
104.631822	5.0	3.0	80.0	-58.8636	3896760.0	780.0	51.0	132.0	0.0	1231.0	43.0	2048.0	0.0	14	vertical	1
104.732018	7.0	2.0	80.0	-62.2927	26383500.0	650.0	55.0	885.0	25.0	1202.0	27.0	0.0	0.0	14	vertical	1
104.832429	6.9967	2.00165	80.0	-62.2023	36071900.0	650.215	3.0	1211.0	3.0	1370.0	50.0	288.0	0.0	14	vertical	1
104.932558	6.99646	2.00177	80.0	-62.1326	33696700.0	650.23	17.0	1131.0	16.0	1345.0	52.0	256.0	0.0	14	vertical	1
105.033948	5.84267	2.57866	80.0	-60.3491	27507700.0	725.226	18.0	928.0	9.0	1317.0	210.0	12545.0	0.0	14	vertical	1
105.134044	4.9132	3.0	80.0	-58.9193	24428300.0	763.075	38.0	818.0	23.0	1306.0	257.0	72.0	0.0	14	vertical	1
105.234061	4.00877	2.99708	80.0	-57.8713	41194800.0	585.19	0.0	1368.0	0.0	1369.0	1.0	0.0	0.0	14	vertical	1
105.334982	4.57281	3.0	80.0	-58.5622	30920400.0	696.509	8.0	1037.0	5.0	1395.0	176.0	2819.0	0.0	14	vertical	1
105.434983	5.0	3.0	80.0	-59.1106	25311800.0	780.0	20.0	841.0	20.0	1297.0	227.0	6133.0	0.0	14	vertical	1
105.535298	5.0	3.0	80.0	-58.8563	23915000.0	780.0	2.0	807.0	3.0	1313.0	262.0	2734.0	0.0	14	vertical	1
105.635328	5.0	3.0	80.0	-59.1107	27015000.0	780.0	52.0	903.0	18.0	1377.0	242.0	256.0	0.0	14	vertical	1
105.735358	5.0	3.0	80.0	-58.9978	27633700.0	780.0	8.0	923.0	14.0	1414.0	273.0	3879.0	0.0	14	vertical	1
105.835627	6.14212	2.42894	80.0	-60.7209	11645500.0	705.762	87.0	387.0	5.0	1161.0	45.0	2731.0	0.0	14	vertical	1
105.935678	7.0	2.0	80.0	-62.2186	9953960.0	650.0	59.0	334.0	28.0	1219.0	15.0	859.0	0.0	14	vertical	1
106.035969	6.27352	2.00316	80.0	-61.3502	37993700.0	603.601	8.0	1265.0	11.0	1331.0	18.0	0.0	0.0	14	vertical	1
106.136198	5.73723	2.26606	80.0	-60.5881	36333300.0	637.096	11.0	1214.0	27.0	1349.0	91.0	2114.0	0.0	14	vertical	1
106.236688	5.0	3.0	80.0	-58.8479	25417000.0	780.0	19.0	861.0	12.0	1361.0	256.0	8597.0	0.0	14	vertical	1
106.336931	5.0023	3.0	80.0	-58.9874	26118200.0	780.224	29.0	870.0	15.0	1430.0	273.0	785.0	0.0	14	vertical	1
106.437377	5.0	3.0	80.0	-59.0607	24929700.0	780.0	14.0	840.0	9.0	1320.0	248.0	2817.0	0.0	14	vertical	1
