time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.911174	7.0	2.0	80.0	-62.4286	9197910.0	650.0	30.0	308.0	2.0	1382.0	62.0	1108.0	0.0	14	vertical	1
69.011578	7.0	2.0	80.0	-62.5769	20482100.0	650.0	7.0	683.0	16.0	1306.0	162.0	7092.0	0.0	14	vertical	1
69.111908	7.0	2.0	80.0	-62.555	28891500.0	650.0	0.0	964.0	3.0	1437.0	208.0	3547.0	0.0	14	vertical	1
69.212098	7.0	2.0	80.0	-62.5	1192360.0	650.0	32.0	40.0	0.0	1377.0	8.0	0.0	0.0	14	vertical	1
69.312150	7.0	2.0	80.0	-63.0	356552.0	650.0	58.0	12.0	0.0	1371.0	6.0	1598.0	0.0	14	vertical	1
69.412316							40.0	0.0	0.0	1416.0	0.0	0.0	0.0	14	vertical	1
69.512704	7.0	2.0	80.0	-62.6849	6536090.0	650.0	46.0	219.0	0.0	1391.0	47.0	3073.0	0.0	14	vertical	1
69.614323	7.0	2.0	80.0	-62.56	5129350.0	650.0	38.0	175.0	5.0	1397.0	30.0	5549.0	0.0	14	vertical	1
69.715979	7.0	2.0	80.0	-62.6268	14084800.0	650.0	9.0	477.0	4.0	1207.0	114.0	5077.0	0.0	14	vertical	1
69.816181	7.0	2.0	80.0	-62.5	309417.0	650.0	41.0	10.0	0.0	1273.0	2.0	0.0	0.0	14	vertical	1
69.916279	7.0	2.0	80.0	-62.4079	2278100.0	650.0	33.0	76.0	7.0	1219.0	15.0	2946.0	0.0	14	vertical	1
70.017353	6.9866	2.0067	80.0	-62.4791	17681000.0	650.871	16.0	597.0	1.0	1356.0	140.0	4097.0	0.0	14	vertical	1
70.117361	7.0	2.0	80.0	-61.0	61954.6	650.0	45.0	2.0	2.0	1181.0	0.0	0.0	0.0	14	vertical	1
70.217620	7.0	2.0	80.0	-62.6032	27423600.0	650.0	0.0	925.0	0.0	1333.0	201.0	9031.0	0.0	14	vertical	1
70.317934	6.98945	2.00528	80.0	-62.5831	22325900.0	650.686	2.0	758.0	2.0	1190.0	186.0	6086.0	0.0	14	vertical	1
70.418828	7.0	2.0	80.0	-62.5808	4966430.0	650.0	15.0	167.0	0.0	1300.0	49.0	256.0	0.0	14	vertical	1
70.519019	5.0	3.0	80.0	-58.7147	10998300.0	780.0	45.0	375.0	31.0	1257.0	11.0	1860.0	0.0	14	vertical	1
70.619356	5.0	3.0	80.0	-58.571	36638100.0	780.0	11.0	1226.0	40.0	1290.0	43.0	1024.0	0.0	14	vertical	1
70.719951	5.0	3.0	80.0	-58.3887	38124200.0	780.0	6.0	1289.0	28.0	1343.0	36.0	0.0	0.0	14	vertical	1
70.820556	5.0	3.0	80.0	-58.7616	12768700.0	780.0	31.0	432.0	20.0	1206.0	24.0	0.0	0.0	14	vertical	1
70.920558	7.0	2.0	80.0	-62.657	5074350.0	650.0	46.0	172.0	0.0	1337.0	35.0	128.0	0.0	14	vertical	1
71.021352	6.9909	2.00455	80.0	-62.5518	26042000.0	650.592	2.0	879.0	2.0	1361.0	190.0	7124.0	0.0	14	vertical	1
71.122584							33.0	0.0	0.0	1325.0	0.0	0.0	0.0	14	vertical	1
71.222997	7.0	2.0	80.0	-62.4654	15495400.0	650.0	29.0	520.0	2.0	1297.0	111.0	5046.0	0.0	14	vertical	1
71.323371	7.0	2.0	80.0	-62.4699	4945370.0	650.0	18.0	166.0	0.0	1366.0	39.0	4703.0	0.0	14	vertical	1
71.423529	7.0	2.0	80.0	-62.621	26861700.0	650.0	0.0	905.0	3.0	1331.0	192.0	3901.0	0.0	14	vertical	1
71.523858	7.0	2.0	80.0	-62.4638	2026300.0	650.0	19.0	69.0	0.0	1337.0	6.0	0.0	0.0	14	vertical	1
71.624252	7.0	2.0	80.0	-62.5509	13293000.0	650.0	38.0	452.0	3.0	1319.0	90.0	2278.0	0.0	14	vertical	1
71.725642	7.0	2.0	80.0	-62.5832	18268500.0	650.0	15.0	619.0	6.0	1365.0	134.0	4659.0	0.0	14	vertical	1
71.827676	7.0034	2.0	80.0	-62.5714	8577090.0	650.442	48.0	294.0	0.0	1197.0	76.0	1439.0	0.0	14	vertical	1
71.927891	5.16204	2.91898	80.0	-58.7944	39583800.0	769.467	15.0	1333.0	37.0	1362.0	31.0	0.0	0.0	14	vertical	1
72.027921	5.0	3.0	80.0	-58.3402	33327700.0	780.0	73.0	1114.0	64.0	1291.0	86.0	256.0	0.0	14	vertical	1
72.128172	5.0	3.0	80.0	-58.5207	38598700.0	780.0	12.0	1304.0	18.0	1326.0	26.0	0.0	0.0	14	vertical	1
72.228185	5.0	3.0	80.0	-58.5325	36731000.0	780.0	45.0	1232.0	36.0	1284.0	25.0	0.0	0.0	14	vertical	1
72.329750	5.0	3.0	80.0	-58.657	39391300.0	780.0	5.0	1341.0	30.0	1385.0	37.0	129.0	0.0	14	vertical	1
72.430005	4.39646	3.0	80.0	-58.1201	40789200.0	662.31	23.0	1357.0	31.0	1370.0	17.0	0.0	0.0	14	vertical	1
72.530334	5.0	3.0	80.0	-58.7445	35017100.0	780.0	2.0	1186.0	25.0	1224.0	24.0	2048.0	0.0	14	vertical	1
72.630461	5.0	3.0	80.0	-58.6126	35575600.0	780.0	24.0	1195.0	28.0	1255.0	32.0	64.0	0.0	14	vertical	1
72.730614	5.0	3.0	80.0	-58.5255	39261800.0	780.0	3.0	1313.0	18.0	1389.0	34.0	1984.0	0.0	14	vertical	1
72.831150	5.0	3.0	80.0	-58.5445	37635500.0	780.0	27.0	1269.0	52.0	1281.0	27.0	0.0	0.0	14	vertical	1
72.931483	5.0	3.0	80.0	-58.6173	39164600.0	780.0	2.0	1317.0	9.0	1372.0	32.0	1280.0	0.0	14	vertical	1
73.031518	5.0	3.0	80.0	-58.6014	38223400.0	780.0	17.0	1277.0	23.0	1343.0	31.0	0.0	0.0	14	vertical	1
73.131682	5.0	3.0	80.0	-58.7119	37537000.0	780.0	14.0	1253.0	41.0	1311.0	33.0	0.0	0.0	14	vertical	1
73.231704	5.0	3.0	80.0	-58.5275	37303900.0	780.0	13.0	1253.0	43.0	1282.0	26.0	0.0	0.0	14	vertical	1
73.331927	5.0	3.0	80.0	-58.5045	39497100.0	780.0	17.0	1322.0	36.0	1372.0	34.0	0.0	0.0	14	vertical	1
73.434559	5.0	3.0	80.0	-58.4772	38181500.0	780.0	9.0	1314.0	29.0	1374.0	37.0	0.0	0.0	14	vertical	1
73.535355	5.0	3.0	80.0	-58.7395	39158000.0	780.0	1.0	1328.0	18.0	1400.0	26.0	0.0	0.0	14	vertical	1
73.635641	5.0	3.0	80.0	-58.6737	36638700.0	780.0	18.0	1238.0	21.0	1293.0	42.0	1024.0	0.0	14	vertical	1
73.735954	5.0	3.0	80.0	-58.8231	37721900.0	780.0	20.0	1272.0	20.0	1348.0	36.0	2112.0	0.0	14	vertical	1
73.836236	5.0	3.0	80.0	-58.5316	36710600.0	780.0	3.0	1236.0	24.0	1325.0	40.0	0.0	0.0	14	vertical	1
73.937701	5.0	3.0	80.0	-58.621	36665100.0	780.0	2.0	1248.0	4.0	1329.0	35.0	65.0	0.0	14	vertical	1
74.037754	4.9807	3.0	80.0	-58.4774	40081300.0	776.236	23.0	1347.0	45.0	1360.0	29.0	192.0	0.0	14	vertical	1
74.139174	4.55469	3.0	80.0	-58.1422	38029800.0	693.164	3.0	1280.0	13.0	1304.0	17.0	0.0	0.0	14	vertical	1
74.239196	5.0	3.0	80.0	-58.5373	41419400.0	780.0	15.0	1381.0	23.0	1438.0	28.0	0.0	0.0	14	vertical	1
74.339267	5.0	3.0	80.0	-58.4853	37753600.0	780.0	37.0	1255.0	50.0	1323.0	40.0	0.0	0.0	14	vertical	1
74.439296	5.0	3.0	80.0	-58.5883	41692300.0	780.0	1.0	1387.0	10.0	1444.0	26.0	0.0	0.0	14	vertical	1
74.539317	5.0	3.0	80.0	-58.6116	39763500.0	780.0	28.0	1331.0	45.0	1379.0	32.0	128.0	0.0	14	vertical	1
74.640659	5.00169	3.0	80.0	-58.6816	34500800.0	780.165	7.0	1184.0	33.0	1197.0	27.0	2243.0	0.0	14	vertical	1
74.742706	5.0	3.0	80.0	-58.5067	34591700.0	780.0	19.0	1190.0	33.0	1264.0	41.0	0.0	0.0	14	vertical	1
74.845087	5.0	3.0	80.0	-58.7387	36851100.0	780.0	8.0	1263.0	12.0	1335.0	24.0	0.0	0.0	14	vertical	1
74.945617	5.0	3.0	80.0	-58.6391	36437300.0	780.0	18.0	1233.0	42.0	1280.0	31.0	7.0	0.0	14	vertical	1
75.045822	5.0	3.0	80.0	-58.5333	39680600.0	780.0	1.0	1335.0	26.0	1390.0	27.0	993.0	0.0	14	vertical	1
75.146363	5.0	3.0	80.0	-58.5312	36571300.0	780.0	22.0	1235.0	19.0	1321.0	37.0	651.0	0.0	14	vertical	1
75.246905	5.0016	3.0	80.0	-58.49	36971300.0	780.156	16.0	1249.0	27.0	1300.0	27.0	0.0	0.0	14	vertical	1
75.347300	5.0	3.0	80.0	-58.7064	37379000.0	780.0	11.0	1257.0	26.0	1339.0	44.0	0.0	0.0	14	vertical	1
75.447688	5.0	3.0	80.0	-58.6993	38571200.0	780.0	11.0	1297.0	27.0	1329.0	20.0	0.0	0.0	14	vertical	1
75.548750	4.95288	3.0	80.0	-58.516	36858200.0	770.811	15.0	1252.0	37.0	1303.0	34.0	11.0	0.0	14	vertical	1
75.649065	5.0	3.0	80.0	-58.668	36190400.0	780.0	14.0	1220.0	16.0	1328.0	32.0	0.0	0.0	14	vertical	1
75.750146	5.0	3.0	80.0	-58.5698	38107000.0	780.0	30.0	1290.0	29.0	1327.0	35.0	2049.0	0.0	14	vertical	1
75.850171	5.0	3.0	80.0	-58.7129	38787900.0	780.0	23.0	1299.0	22.0	1347.0	29.0	0.0	0.0	14	vertical	1
75.950468	5.0	3.0	80.0	-58.7051	36747300.0	780.0	18.0	1231.0	23.0	1327.0	35.0	0.0	0.0	14	vertical	1
76.050758	5.0	3.0	80.0	-58.6341	36981700.0	780.0	17.0	1238.0	26.0	1321.0	42.0	0.0	0.0	14	vertical	1
76.151116	5.0	3.0	80.0	-58.6585	36280100.0	780.0	10.0	1221.0	31.0	1278.0	30.0	1030.0	0.0	14	vertical	1
76.251263	5.0	3.0	80.0	-58.6784	38105600.0	780.0	8.0	1278.0	28.0	1341.0	40.0	2546.0	0.0	14	vertical	1
76.351329	5.00162	3.0	80.0	-58.4413	36866100.0	780.158	23.0	1235.0	43.0	1289.0	28.0	0.0	0.0	14	vertical	1
76.451620	5.0	3.0	80.0	-58.5933	36750200.0	780.0	13.0	1232.0	27.0	1291.0	35.0	385.0	0.0	14	vertical	1
76.552091	4.93323	3.0	80.0	-58.5733	38889600.0	766.98	33.0	1303.0	47.0	1355.0	35.0	0.0	0.0	14	vertical	1
76.652174	4.1408	2.95307	80.0	-57.9129	39546900.0	588.051	0.0	1321.0	1.0	1348.0	21.0	0.0	0.0	14	vertical	1
76.752200	6.98291	2.00855	80.0	-62.6848	28066600.0	651.111	0.0	936.0	1.0	1367.0	201.0	6211.0	0.0	14	vertical	1
76.853043	6.97015	2.01493	80.0	-62.6567	7819670.0	651.94	25.0	268.0	0.0	1227.0	68.0	1247.0	0.0	14	vertical	1
76.953153							57.0	0.0	0.0	1345.0	0.0	0.0	0.0	14	vertical	1
77.053687	7.0	2.0	80.0	-62.4672	3596210.0	650.0	54.0	122.0	10.0	1183.0	29.0	2700.0	0.0	14	vertical	1
77.154748							62.0	0.0	0.0	1294.0	0.0	0.0	0.0	14	vertical	1
77.254767	7.0	2.0	80.0	-62.5884	10253200.0	650.0	25.0	345.0	7.0	1254.0	81.0	4427.0	0.0	14	vertical	1
77.354795	6.84865	2.07568	80.0	-62.3005	27651400.0	659.838	0.0	925.0	5.0	1382.0	177.0	3988.0	0.0	14	vertical	1
77.455123	6.30045	2.34978	80.0	-61.0202	26339400.0	695.471	28.0	892.0	14.0	1265.0	148.0	6663.0	0.0	14	vertical	1
77.555622	7.0	2.0	80.0	-62.4694	1421160.0	650.0	15.0	49.0	0.0	1300.0	10.0	0.0	0.0	14	vertical	1
77.655685	7.0	2.0	80.0	-62.0294	1007870.0	650.0	33.0	34.0	14.0	1135.0	7.0	1668.0	0.0	14	vertical	1
77.756598							10.0	0.0	0.0	1326.0	0.0	0.0	0.0	14	vertical	1
77.856887	7.0	2.0	80.0	-62.6744	15270700.0	650.0	26.0	516.0	0.0	1345.0	102.0	843.0	0.0	14	vertical	1
77.957165	7.0	2.0	80.0	-62.6403	4130510.0	650.0	30.0	139.0	0.0	1394.0	24.0	0.0	0.0	14	vertical	1
78.057195	7.0	2.0	80.0	-62.5058	12963000.0	650.0	36.0	433.0	4.0	1363.0	94.0	7252.0	0.0	14	vertical	1
78.157425	7.0	2.0	80.0	-62.5531	10987000.0	650.0	20.0	367.0	1.0	1446.0	77.0	4752.0	0.0	14	vertical	1
78.257917	7.0	2.0	80.0	-62.5138	8599070.0	650.0	37.0	290.0	8.0	1403.0	61.0	1669.0	0.0	14	vertical	1
78.358351	7.0	2.0	80.0	-62.6121	25573900.0	650.0	5.0	856.0	1.0	1373.0	168.0	7373.0	0.0	14	vertical	1
78.458567	7.0	2.0	80.0	-62.6137	8144710.0	650.0	36.0	277.0	16.0	1369.0	62.0	3093.0	0.0	14	vertical	1
78.559045							39.0	0.0	0.0	1250.0	0.0	0.0	0.0	14	vertical	1
78.659748							38.0	0.0	0.0	1196.0	0.0	0.0	0.0	14	vertical	1
78.761011	7.0	2.0	80.0	-62.6612	23362200.0	650.0	1.0	791.0	6.0	1338.0	127.0	1024.0	0.0	14	vertical	1
78.861025	7.0	2.0	80.0	-62.6031	24680300.0	650.0	1.0	829.0	1.0	1359.0	174.0	3880.0	0.0	14	vertical	1
78.961134							36.0	0.0	0.0	1299.0	0.0	0.0	0.0	14	vertical	1
79.062945	7.0	2.0	80.0	-62.8507	1950810.0	650.0	40.0	67.0	3.0	1115.0	16.0	0.0	0.0	14	vertical	1
79.162946	7.0	2.0	80.0	-62.5894	18477400.0	650.0	6.0	621.0	1.0	1345.0	124.0	4225.0	0.0	14	vertical	1
79.263231	7.0	2.0	80.0	-62.5385	758498.0	650.0	66.0	26.0	0.0	1286.0	7.0	0.0	0.0	14	vertical	1
79.363813	6.99094	2.00453	80.0	-62.641	26054400.0	650.589	0.0	883.0	8.0	1344.0	192.0	4640.0	0.0	14	vertical	1
79.463869	7.0	2.0	80.0	-62.5429	9721290.0	650.0	25.0	326.0	0.0	1349.0	70.0	3916.0	0.0	14	vertical	1
79.564772	6.98862	2.00569	80.0	-62.5505	20847500.0	650.74	4.0	703.0	0.0	1307.0	162.0	7752.0	0.0	14	vertical	1
79.665211	7.0	2.0	80.0	-62.473	6610290.0	650.0	31.0	222.0	0.0	1291.0	49.0	72.0	0.0	14	vertical	1
79.765469	6.98977	2.00512	80.0	-62.5448	23317800.0	650.665	8.0	782.0	4.0	1370.0	190.0	6867.0	0.0	14	vertical	1
79.865701	7.0	2.0	80.0	-62.7386	2585660.0	650.0	23.0	88.0	0.0	1336.0	21.0	3329.0	0.0	14	vertical	1
79.966349	7.0	2.0	80.0	-62.5744	19684400.0	650.0	1.0	665.0	1.0	1315.0	155.0	4123.0	0.0	14	vertical	1
80.067471							16.0	0.0	0.0	1346.0	0.0	0.0	0.0	14	vertical	1
80.168972	7.0	2.0	80.0	-62.5866	19625800.0	650.0	16.0	670.0	11.0	1339.0	137.0	3671.0	0.0	14	vertical	1
80.270479	7.0	2.0	80.0	-62.5806	7405580.0	650.0	48.0	248.0	8.0	1303.0	63.0	1429.0	0.0	14	vertical	1
80.371720	7.0	2.0	80.0	-62.4824	5070260.0	650.0	23.0	170.0	5.0	1277.0	39.0	1297.0	0.0	14	vertical	1
80.471802							28.0	0.0	0.0	1313.0	0.0	0.0	0.0	14	vertical	1
80.572796							40.0	0.0	0.0	1224.0	0.0	0.0	0.0	14	vertical	1
80.673007	5.0	3.0	80.0	-58.0	123779.0	780.0	45.0	4.0	0.0	1321.0	1.0	526.0	0.0	14	vertical	1
80.775054	5.0	3.0	80.0	-58.432	18367400.0	780.0	29.0	632.0	22.0	1265.0	20.0	634.0	0.0	14	vertical	1
80.875525	5.0	3.0	80.0	-58.7986	38756300.0	780.0	6.0	1306.0	27.0	1360.0	25.0	2048.0	0.0	14	vertical	1
80.975929	5.0	3.0	80.0	-58.4779	38315900.0	780.0	15.0	1287.0	40.0	1315.0	23.0	257.0	0.0	14	vertical	1
81.076971	5.0	3.0	80.0	-58.5232	38859300.0	780.0	13.0	1317.0	25.0	1366.0	22.0	0.0	0.0	14	vertical	1
81.177256	5.0	3.0	80.0	-58.6462	38812900.0	780.0	32.0	1306.0	38.0	1350.0	33.0	0.0	0.0	14	vertical	1
81.277843	5.0	3.0	80.0	-58.6486	34157000.0	780.0	19.0	1161.0	28.0	1201.0	26.0	0.0	0.0	14	vertical	1
81.377951	5.0	3.0	80.0	-58.5399	37763300.0	780.0	15.0	1265.0	62.0	1296.0	29.0	0.0	0.0	14	vertical	1
81.478294	5.0	3.0	80.0	-58.5745	39173700.0	780.0	36.0	1316.0	59.0	1343.0	29.0	134.0	0.0	14	vertical	1
81.578802	5.0864	2.9568	80.0	-58.6792	32469300.0	774.384	32.0	1088.0	14.0	1379.0	35.0	0.0	0.0	14	vertical	1
81.679970	7.0	2.0	80.0	-62.7051	10592500.0	650.0	42.0	356.0	1.0	1359.0	86.0	3155.0	0.0	14	vertical	1
81.780138	7.0	2.0	80.0	-62.1351	1099700.0	650.0	36.0	37.0	9.0	1320.0	8.0	224.0	0.0	14	vertical	1
81.880409	6.98744	2.00628	80.0	-62.5275	19027100.0	650.816	8.0	637.0	16.0	1376.0	126.0	8497.0	0.0	14	vertical	1
81.980498	6.96552	2.0	80.0	-62.6195	26217200.0	647.759	4.0	870.0	24.0	1328.0	193.0	5190.0	0.0	14	vertical	1
82.080795	5.02187	2.97813	80.0	-58.7519	39636600.0	775.735	2.0	1326.0	10.0	1406.0	38.0	0.0	0.0	14	vertical	1
82.180893	5.0	3.0	80.0	-58.5348	41279400.0	780.0	2.0	1378.0	11.0	1431.0	25.0	1152.0	0.0	14	vertical	1
82.281111	5.0	3.0	80.0	-58.5328	37901000.0	780.0	7.0	1265.0	31.0	1349.0	36.0	133.0	0.0	14	vertical	1
82.381132	5.0	3.0	80.0	-58.653	41865900.0	780.0	3.0	1392.0	19.0	1428.0	24.0	2192.0	0.0	14	vertical	1
82.481406	5.0	3.0	80.0	-58.5966	40168600.0	780.0	14.0	1341.0	25.0	1457.0	41.0	513.0	0.0	14	vertical	1
82.581622	5.0	3.0	80.0	-58.6236	42015800.0	780.0	10.0	1400.0	38.0	1420.0	26.0	0.0	0.0	14	vertical	1
82.681985	5.0	3.0	80.0	-58.4678	38360500.0	780.0	28.0	1287.0	31.0	1352.0	46.0	0.0	0.0	14	vertical	1
82.782032	5.0	3.0	80.0	-58.6254	40633700.0	780.0	7.0	1356.0	17.0	1423.0	36.0	0.0	0.0	14	vertical	1
82.882200	5.0	3.0	80.0	-58.5804	38881400.0	780.0	33.0	1299.0	62.0	1400.0	40.0	516.0	0.0	14	vertical	1
82.982663	5.0	3.0	80.0	-58.5885	42593100.0	780.0	13.0	1424.0	28.0	1446.0	18.0	0.0	0.0	14	vertical	1
83.083772	5.0	3.0	80.0	-58.6266	39575300.0	780.0	40.0	1331.0	49.0	1376.0	31.0	0.0	0.0	14	vertical	1
83.184004	5.0	3.0	80.0	-58.6971	41459000.0	780.0	13.0	1390.0	47.0	1427.0	31.0	0.0	0.0	14	vertical	1
83.284505	5.0	3.0	80.0	-58.6499	17749300.0	780.0	48.0	597.0	0.0	1258.0	8.0	0.0	0.0	14	vertical	1
83.385845							86.0	0.0	0.0	1233.0	0.0	0.0	0.0	14	vertical	1
83.486316							21.0	0.0	0.0	1369.0	0.0	0.0	0.0	14	vertical	1
83.587751							38.0	0.0	0.0	1168.0	0.0	0.0	0.0	14	vertical	1
83.689000	7.0	2.0	80.0	-62.5436	8428070.0	650.0	32.0	287.0	2.0	1259.0	71.0	2208.0	0.0	14	vertical	1
83.789161	6.98206	2.00897	80.0	-62.5852	13424500.0	651.166	13.0	446.0	0.0	1432.0	101.0	1282.0	0.0	14	vertical	1
83.889369							54.0	0.0	0.0	1238.0	0.0	0.0	0.0	14	vertical	1
83.989723							29.0	0.0	0.0	1327.0	0.0	0.0	0.0	14	vertical	1
84.090691	7.0	2.0	80.0	-62.4348	5349570.0	650.0	19.0	184.0	5.0	1312.0	51.0	541.0	0.0	14	vertical	1
84.192469	7.0	2.0	80.0	-62.6116	16112400.0	650.0	17.0	551.0	0.0	1384.0	114.0	3395.0	0.0	14	vertical	1
84.292551	7.0	2.0	80.0	-62.7483	4342130.0	650.0	35.0	147.0	1.0	1237.0	27.0	0.0	0.0	14	vertical	1
84.392658	6.69231	2.0	80.0	-62.3077	28849700.0	630.0	6.0	962.0	11.0	1310.0	144.0	5498.0	0.0	14	vertical	1
84.492805	7.0	2.0	80.0	-62.5212	9064310.0	650.0	26.0	307.0	2.0	1330.0	71.0	2877.0	0.0	14	vertical	1
84.592823	7.0	2.0	80.0	-62.6787	26525300.0	650.0	1.0	890.0	3.0	1370.0	194.0	8659.0	0.0	14	vertical	1
84.692991	7.0	2.0	80.0	-62.7656	3810530.0	650.0	48.0	128.0	0.0	1287.0	28.0	1237.0	0.0	14	vertical	1
84.793169	7.0	2.0	80.0	-62.6224	21397900.0	650.0	13.0	715.0	4.0	1355.0	136.0	1193.0	0.0	14	vertical	1
84.894411							47.0	0.0	0.0	1387.0	0.0	0.0	0.0	14	vertical	1
84.994448	7.0	2.0	80.0	-62.6631	25396900.0	650.0	4.0	846.0	2.0	1377.0	155.0	2048.0	0.0	14	vertical	1
85.095019							27.0	0.0	0.0	1300.0	0.0	0.0	0.0	14	vertical	1
85.195117	7.0	2.0	80.0	-62.631	22520000.0	650.0	3.0	756.0	8.0	1262.0	184.0	3272.0	0.0	14	vertical	1
85.295812	6.98444	2.00778	80.0	-62.6634	15192500.0	651.012	15.0	514.0	0.0	1339.0	101.0	2245.0	0.0	14	vertical	1
85.397180	7.0	2.0	80.0	-62.3053	2755910.0	650.0	30.0	95.0	9.0	1335.0	24.0	872.0	0.0	14	vertical	1
85.498371							28.0	0.0	0.0	1320.0	0.0	0.0	0.0	14	vertical	1
85.598680	7.0	2.0	80.0	-62.586	17848000.0	650.0	21.0	599.0	7.0	1299.0	154.0	5742.0	0.0	14	vertical	1
85.699441	7.0	2.0	80.0	-62.6221	29087400.0	650.0	0.0	987.0	0.0	1384.0	196.0	4098.0	0.0	14	vertical	1
85.802588	7.0	2.0	80.0	-62.5965	20111700.0	650.0	0.0	694.0	2.0	1182.0	182.0	10167.0	0.0	14	vertical	1
85.902808	6.54689	2.22655	80.0	-61.7134	28235700.0	679.452	0.0	949.0	7.0	1364.0	166.0	2789.0	0.0	14	vertical	1
86.004333	5.0	3.0	80.0	-58.5769	37805000.0	780.0	6.0	1288.0	30.0	1348.0	46.0	263.0	0.0	14	vertical	1
86.104335	5.0	3.0	80.0	-58.4505	39805100.0	780.0	8.0	1334.0	48.0	1343.0	25.0	0.0	0.0	14	vertical	1
86.204558	5.0	3.0	80.0	-58.4775	38477700.0	780.0	20.0	1290.0	51.0	1355.0	32.0	0.0	0.0	14	vertical	1
86.304789	5.0	3.0	80.0	-58.6601	37839500.0	780.0	6.0	1268.0	33.0	1337.0	33.0	0.0	0.0	14	vertical	1
86.404796	5.0	3.0	80.0	-58.5482	36099100.0	780.0	36.0	1213.0	69.0	1228.0	26.0	0.0	0.0	14	vertical	1
86.504936	5.0	3.0	80.0	-58.5252	38553700.0	780.0	7.0	1289.0	38.0	1341.0	41.0	0.0	0.0	14	vertical	1
86.606155	5.0	3.0	80.0	-58.5921	39077100.0	780.0	12.0	1319.0	25.0	1363.0	24.0	1024.0	0.0	14	vertical	1
86.707217	5.0	3.0	80.0	-58.4846	38407200.0	780.0	11.0	1302.0	30.0	1345.0	26.0	0.0	0.0	14	vertical	1
86.807246	5.0	3.0	80.0	-58.6294	38308300.0	780.0	2.0	1287.0	13.0	1368.0	41.0	0.0	0.0	14	vertical	1
86.908324	5.0	3.0	80.0	-58.7061	37172300.0	780.0	5.0	1259.0	13.0	1324.0	29.0	0.0	0.0	14	vertical	1
87.008515	5.0	3.0	80.0	-58.5383	39682700.0	780.0	10.0	1330.0	22.0	1386.0	31.0	0.0	0.0	14	vertical	1
87.108533	5.0	3.0	80.0	-58.7735	38370600.0	780.0	2.0	1285.0	28.0	1378.0	26.0	0.0	0.0	14	vertical	1
87.208661	5.0	3.0	80.0	-58.6741	40598700.0	780.0	6.0	1353.0	39.0	1434.0	36.0	67.0	0.0	14	vertical	1
87.309018	5.0	3.0	80.0	-58.657	40123800.0	780.0	4.0	1344.0	18.0	1401.0	36.0	1027.0	0.0	14	vertical	1
87.409493	5.0	3.0	80.0	-58.7106	37089600.0	780.0	14.0	1251.0	30.0	1320.0	39.0	2048.0	0.0	14	vertical	1
87.509822	5.0	3.0	80.0	-58.8367	38193900.0	780.0	3.0	1286.0	8.0	1334.0	30.0	0.0	0.0	14	vertical	1
87.610153	5.0	3.0	80.0	-58.6353	39135700.0	780.0	11.0	1319.0	38.0	1334.0	24.0	0.0	0.0	14	vertical	1
87.710799	5.0	3.0	80.0	-58.7678	38826500.0	780.0	15.0	1309.0	33.0	1368.0	44.0	2947.0	0.0	14	vertical	1
87.811210	5.0	3.0	80.0	-58.5777	39150700.0	780.0	5.0	1319.0	14.0	1386.0	35.0	612.0	0.0	14	vertical	1
87.911527	5.0	3.0	80.0	-58.5613	37428700.0	780.0	11.0	1265.0	33.0	1284.0	24.0	0.0	0.0	14	vertical	1
88.012431	5.0	3.0	80.0	-58.7744	35948900.0	780.0	7.0	1219.0	28.0	1267.0	32.0	1026.0	0.0	14	vertical	1
88.113496	5.0	3.0	80.0	-58.6765	35654400.0	780.0	19.0	1221.0	42.0	1269.0	30.0	0.0	0.0	14	vertical	1
88.213897	5.0	3.0	80.0	-58.6557	41892900.0	780.0	17.0	1400.0	46.0	1423.0	29.0	128.0	0.0	14	vertical	1
88.313903	5.0	3.0	80.0	-58.5383	40369400.0	780.0	30.0	1345.0	57.0	1401.0	42.0	0.0	0.0	14	vertical	1
88.414944	5.0	3.0	80.0	-58.6689	40950800.0	780.0	0.0	1374.0	20.0	1424.0	17.0	0.0	0.0	14	vertical	1
88.515304	5.0	3.0	80.0	-58.5956	37692800.0	780.0	15.0	1276.0	26.0	1358.0	36.0	0.0	0.0	14	vertical	1
88.616625	5.0	3.0	80.0	-58.6364	38641000.0	780.0	28.0	1309.0	35.0	1368.0	30.0	0.0	0.0	14	vertical	1
88.717252	5.0	3.0	80.0	-58.6752	40604300.0	780.0	11.0	1367.0	17.0	1414.0	19.0	0.0	0.0	14	vertical	1
88.818889	5.0	3.0	80.0	-58.7624	40959300.0	780.0	5.0	1389.0	46.0	1387.0	12.0	0.0	0.0	14	vertical	1
88.919028	5.0	3.0	80.0	-58.6121	38647800.0	780.0	13.0	1294.0	16.0	1433.0	43.0	0.0	0.0	14	vertical	1
89.019345	5.0	3.0	80.0	-58.6249	40862400.0	780.0	13.0	1365.0	32.0	1369.0	17.0	0.0	0.0	14	vertical	1
89.121439	5.0	3.0	80.0	-58.7041	39757000.0	780.0	14.0	1352.0	53.0	1375.0	27.0	0.0	0.0	14	vertical	1
89.221471	5.0	3.0	80.0	-58.6895	41858400.0	780.0	8.0	1388.0	30.0	1449.0	31.0	0.0	0.0	14	vertical	1
