time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.620796	7.98613	2.49653	80.0	-60.8946	21258100.0	918.333	20.0	721.0	27.0	1307.0	149.0	2176.0	0.0	10	left	1
87.721252	7.0	3.0	80.0	-59.4946	22090400.0	975.0	11.0	746.0	20.0	1335.0	215.0	2184.0	0.0	10	left	1
87.821535	6.39315	3.0	80.0	-58.7119	24991400.0	915.832	25.0	847.0	52.0	1321.0	187.0	6762.0	0.0	10	left	1
87.922224	7.0	3.0	80.0	-59.43	20763700.0	975.0	3.0	707.0	11.0	1444.0	261.0	8934.0	0.0	10	left	1
88.023672	7.0	3.0	80.0	-59.4595	20328200.0	975.0	22.0	692.0	53.0	1383.0	259.0	8928.0	0.0	10	left	1
88.125339	7.00409	3.0	79.7548	-59.4946	21699500.0	972.078	14.0	734.0	24.0	1397.0	262.0	11727.0	0.0	10	left	1
88.225346	5.88521	2.99586	80.0	-58.0982	28944000.0	865.051	35.0	967.0	83.0	1342.0	158.0	3968.0	0.0	10	left	1
88.326401	7.26471	2.38324	80.0	-60.0695	33051500.0	815.662	36.0	1122.0	84.0	1384.0	51.0	0.0	0.0	10	left	1
88.427172	8.59008	2.20065	80.0	-61.6516	27390100.0	887.128	16.0	927.0	34.0	1348.0	106.0	2062.0	0.0	10	left	1
88.527941	7.0	3.0	80.0	-59.4573	21292200.0	975.0	7.0	715.0	49.0	1401.0	245.0	9022.0	0.0	10	left	1
88.628868	6.94737	3.0	80.0	-59.4035	20320600.0	969.868	48.0	684.0	88.0	1297.0	212.0	6948.0	0.0	10	left	1
88.730235	7.0	3.0	80.0	-59.5577	21198500.0	975.0	16.0	719.0	19.0	1466.0	258.0	9171.0	0.0	10	left	1
88.831497	7.0	3.0	80.0	-59.4979	21095800.0	975.0	18.0	711.0	28.0	1408.0	255.0	6560.0	0.0	10	left	1
88.931561	5.82437	3.0	80.0	-58.0711	29335900.0	860.376	32.0	985.0	58.0	1315.0	143.0	5084.0	0.0	10	left	1
89.033304	6.658	3.0	80.0	-59.0219	21383700.0	941.655	17.0	731.0	41.0	1345.0	224.0	6773.0	0.0	10	left	1
89.133741	5.10865	2.99714	80.0	-57.2816	41757600.0	789.724	9.0	1399.0	42.0	1445.0	25.0	0.0	0.0	10	left	1
89.235780	6.91848	3.0	80.0	-59.447	21576000.0	967.052	15.0	736.0	62.0	1372.0	244.0	9267.0	0.0	10	left	1
89.335782	5.03459	2.99699	80.0	-57.1173	39908800.0	782.458	2.0	1330.0	34.0	1364.0	18.0	0.0	0.0	10	left	1
89.436023	7.0	3.0	80.0	-59.5453	22676600.0	975.0	8.0	761.0	20.0	1419.0	259.0	6001.0	0.0	10	left	1
89.536400	8.30608	2.0566	80.0	-61.782	28032600.0	821.095	19.0	954.0	79.0	1140.0	47.0	263.0	0.0	10	left	1
89.637259	7.46446	2.53922	80.0	-60.7647	24091500.0	885.463	3.0	816.0	15.0	1361.0	170.0	3540.0	0.0	10	left	1
89.737260	6.32987	2.59984	80.0	-59.3027	37324000.0	792.579	2.0	1252.0	62.0	1394.0	36.0	256.0	0.0	10	left	1
89.837552	8.65213	2.00464	80.0	-62.2393	32231800.0	837.387	15.0	1078.0	36.0	1411.0	56.0	0.0	0.0	10	left	1
89.938450	8.99398	2.00301	80.0	-62.1464	29476000.0	866.328	13.0	997.0	46.0	1342.0	53.0	0.0	0.0	10	left	1
90.038456	8.9927	2.00365	80.0	-62.2089	33004400.0	866.398	1.0	1096.0	13.0	1442.0	54.0	1920.0	0.0	10	left	1
90.138765	6.31622	2.75315	80.0	-58.8505	33245200.0	833.321	16.0	1110.0	31.0	1374.0	72.0	0.0	0.0	10	left	1
90.239644	7.0	3.0	80.0	-59.5206	20915700.0	975.0	10.0	703.0	14.0	1474.0	287.0	6348.0	0.0	10	left	1
90.341307	5.4368	2.99628	80.0	-57.5242	31602000.0	821.458	37.0	1076.0	81.0	1320.0	86.0	614.0	0.0	10	left	1
90.441445	5.46667	3.0	80.0	-57.6684	34260100.0	825.5	18.0	1140.0	34.0	1440.0	96.0	8596.0	0.0	10	left	1
90.541869	5.48749	2.99722	80.0	-57.734	32083400.0	826.685	29.0	1079.0	57.0	1396.0	98.0	2565.0	0.0	10	left	1
90.642417	5.37361	2.99657	80.0	-57.4156	34831200.0	815.385	3.0	1167.0	11.0	1443.0	64.0	0.0	0.0	10	left	1
90.743021	7.0	3.0	80.0	-59.6003	20773700.0	975.0	23.0	698.0	23.0	1394.0	241.0	1430.0	0.0	10	left	1
90.844098	7.0	3.0	80.0	-59.5398	22642600.0	975.0	6.0	767.0	17.0	1491.0	263.0	11245.0	0.0	10	left	1
90.944156	6.29543	3.0	80.0	-58.6304	24067500.0	906.304	11.0	809.0	18.0	1390.0	198.0	12258.0	0.0	10	left	1
91.044683	7.0	3.0	80.0	-59.3928	21529800.0	975.0	7.0	723.0	12.0	1441.0	265.0	11149.0	0.0	10	left	1
91.145093	7.0	3.0	80.0	-59.5795	21846400.0	975.0	38.0	730.0	36.0	1421.0	246.0	7368.0	0.0	10	left	1
91.246279	7.0	3.0	80.0	-59.5377	19612500.0	975.0	7.0	664.0	22.0	1461.0	257.0	12182.0	0.0	10	left	1
91.346280	7.0	3.0	80.0	-59.4552	20431800.0	975.0	23.0	681.0	19.0	1421.0	240.0	16035.0	0.0	10	left	1
91.447448	7.0	3.0	80.0	-59.5959	22640600.0	975.0	3.0	772.0	14.0	1453.0	269.0	8022.0	0.0	10	left	1
91.548609	6.41944	3.0	80.0	-58.8619	23127000.0	918.395	2.0	782.0	35.0	1388.0	210.0	6258.0	0.0	10	left	1
91.648625	6.86581	3.0	80.0	-59.4233	18726700.0	961.917	12.0	626.0	9.0	1254.0	217.0	9745.0	0.0	10	left	1
91.748782	7.1586	2.89113	80.0	-59.7675	22138200.0	957.367	37.0	744.0	68.0	1377.0	235.0	6397.0	0.0	10	left	1
91.853062	8.59959	2.00311	80.0	-62.222	27829300.0	832.439	26.0	964.0	59.0	1366.0	60.0	1931.0	0.0	10	left	1
91.954400	8.85676	2.03802	80.0	-62.1211	33312600.0	863.592	22.0	1131.0	46.0	1403.0	53.0	64.0	0.0	10	left	1
92.056839	5.64034	3.0	80.0	-57.8613	27306500.0	842.433	14.0	937.0	78.0	1208.0	110.0	3832.0	0.0	10	left	1
92.157703	7.0	3.0	80.0	-59.5453	21523300.0	975.0	27.0	728.0	19.0	1407.0	268.0	3539.0	0.0	10	left	1
92.259022	7.0	3.0	80.0	-59.5434	19492500.0	975.0	9.0	657.0	30.0	1399.0	236.0	13451.0	0.0	10	left	1
92.360057	7.0	3.0	80.0	-59.4754	23043400.0	975.0	25.0	772.0	32.0	1455.0	270.0	10820.0	0.0	10	left	1
92.460687	7.0	3.0	80.0	-59.5211	19422600.0	975.0	27.0	664.0	43.0	1229.0	224.0	12418.0	0.0	10	left	1
92.561893	7.0	3.0	80.0	-59.5405	21496100.0	975.0	3.0	729.0	24.0	1356.0	248.0	11417.0	0.0	10	left	1
92.661922	5.10802	2.99325	80.0	-57.2962	35239300.0	788.479	23.0	1185.0	58.0	1253.0	33.0	134.0	0.0	10	left	1
92.761943	8.00601	2.00601	80.0	-62.1974	29751000.0	782.206	5.0	998.0	34.0	1273.0	61.0	128.0	0.0	10	left	1
92.862561	7.2965	2.7035	80.0	-60.3625	21901900.0	917.183	5.0	742.0	27.0	1257.0	184.0	909.0	0.0	10	left	1
92.963280	7.0	3.0	80.0	-59.5622	22002800.0	975.0	5.0	747.0	14.0	1353.0	241.0	9685.0	0.0	10	left	1
93.063797	5.33684	2.99649	80.0	-57.5114	33996800.0	811.775	29.0	1140.0	65.0	1250.0	64.0	1075.0	0.0	10	left	1
93.164248	5.32803	2.99665	80.0	-57.4837	35610700.0	810.966	10.0	1195.0	29.0	1356.0	64.0	242.0	0.0	10	left	1
93.265181	7.0	3.0	80.0	-59.5363	17925600.0	975.0	14.0	606.0	30.0	1280.0	204.0	6184.0	0.0	10	left	1
93.366510	7.0	3.0	80.0	-59.575	20905500.0	975.0	9.0	713.0	18.0	1352.0	255.0	6097.0	0.0	10	left	1
93.466771	7.0	3.0	80.0	-59.5043	20404100.0	975.0	43.0	694.0	58.0	1300.0	237.0	8107.0	0.0	10	left	1
93.568199	7.0	3.0	80.0	-59.4809	19935500.0	975.0	39.0	680.0	48.0	1329.0	247.0	7809.0	0.0	10	left	1
93.669602	6.96135	3.0	80.0	-59.4187	18195700.0	971.232	45.0	621.0	69.0	1231.0	201.0	4274.0	0.0	10	left	1
93.771036	7.0	3.0	80.0	-59.4311	19978800.0	975.0	30.0	682.0	72.0	1288.0	229.0	8701.0	0.0	10	left	1
93.871038	6.92012	2.20404	80.0	-60.3292	30798700.0	717.633	92.0	1039.0	192.0	1088.0	52.0	2048.0	0.0	10	left	1
93.971320	6.07379	3.0	80.0	-58.2888	23287900.0	884.695	44.0	786.0	126.0	1185.0	145.0	2973.0	0.0	10	left	1
94.072002	6.46459	3.0	80.0	-58.8031	20823200.0	922.797	55.0	706.0	48.0	1240.0	214.0	7083.0	0.0	10	left	1
94.172892	7.0	3.0	80.0	-59.5848	22146300.0	975.0	7.0	749.0	35.0	1313.0	247.0	11975.0	0.0	10	left	1
94.273489	7.0	3.0	80.0	-59.4587	19949400.0	975.0	19.0	678.0	22.0	1261.0	220.0	7305.0	0.0	10	left	1
94.374314	7.0	3.0	80.0	-59.4816	22306300.0	975.0	6.0	760.0	13.0	1341.0	253.0	9617.0	0.0	10	left	1
94.475497	7.0102	3.0	79.3878	-59.4987	22916400.0	967.704	22.0	784.0	36.0	1289.0	229.0	13645.0	0.0	10	left	1
94.575549	5.27178	3.0	80.0	-57.4547	34327800.0	806.498	13.0	1148.0	59.0	1328.0	76.0	3264.0	0.0	10	left	1
94.675556	5.02379	2.99405	80.0	-57.0877	40174300.0	780.512	25.0	1345.0	93.0	1270.0	14.0	0.0	0.0	10	left	1
94.864031	6.89401	3.0	80.0	-59.3871	6889750.0	964.666	15.0	434.0	38.0	804.0	132.0	6747.0	0.0	10	left	1
94.964932	6.9543	3.0	80.0	-59.5685	22199200.0	970.544	49.0	744.0	57.0	1360.0	220.0	11171.0	0.0	10	left	1
95.064983	7.0	3.0	80.0	-59.5388	22407400.0	975.0	11.0	748.0	13.0	1440.0	256.0	11349.0	0.0	10	left	1
95.165881	6.28849	2.99483	80.0	-58.5408	22744900.0	904.054	21.0	773.0	95.0	1273.0	184.0	7958.0	0.0	10	left	1
95.267001	7.0	3.0	80.0	-59.4855	21389100.0	975.0	8.0	723.0	28.0	1427.0	265.0	7921.0	0.0	10	left	1
95.368345	7.0	3.0	80.0	-59.4345	19797100.0	975.0	14.0	672.0	23.0	1398.0	234.0	6421.0	0.0	10	left	1
95.469611	7.0	3.0	80.0	-59.4525	20687900.0	975.0	16.0	705.0	16.0	1446.0	264.0	6299.0	0.0	10	left	1
95.570710	5.28496	2.99823	80.0	-57.3814	33358500.0	807.245	11.0	1130.0	73.0	1310.0	74.0	1106.0	0.0	10	left	1
95.672461	7.30701	2.37622	80.0	-60.3647	33172300.0	817.57	3.0	1127.0	12.0	1458.0	50.0	0.0	0.0	10	left	1
95.772585	8.31038	2.13877	80.0	-61.9025	28168900.0	845.688	11.0	944.0	37.0	1364.0	85.0	1219.0	0.0	10	left	1
95.873436	7.0	3.0	80.0	-59.4425	21981400.0	975.0	18.0	739.0	53.0	1409.0	244.0	5769.0	0.0	10	left	1
95.974836	6.94245	3.0	80.0	-59.4532	20502900.0	969.388	67.0	695.0	36.0	1367.0	226.0	13106.0	0.0	10	left	1
96.074994	5.36204	3.0	80.0	-57.4658	30603800.0	815.298	7.0	1022.0	46.0	1250.0	80.0	2755.0	0.0	10	left	1
96.175409	5.88298	2.99574	80.0	-58.1862	27740700.0	864.797	3.0	940.0	22.0	1269.0	116.0	2601.0	0.0	10	left	1
96.276974	7.0	3.0	80.0	-59.5431	21994200.0	975.0	4.0	742.0	10.0	1433.0	260.0	12579.0	0.0	10	left	1
96.378357	7.19885	2.66667	80.0	-59.9851	25484900.0	894.178	33.0	870.0	31.0	1407.0	178.0	6002.0	0.0	10	left	1
96.478547	8.98284	2.00858	80.0	-62.1964	31202300.0	866.935	2.0	1049.0	21.0	1440.0	65.0	0.0	0.0	10	left	1
96.579342	8.40191	2.29904	80.0	-61.4498	24661400.0	898.596	17.0	836.0	7.0	1368.0	121.0	1024.0	0.0	10	left	1
96.679346	7.0	3.0	80.0	-59.5291	21597200.0	975.0	16.0	722.0	19.0	1429.0	251.0	7137.0	0.0	10	left	1
96.779475	7.95567	2.22167	80.0	-61.2254	24202000.0	833.185	33.0	812.0	145.0	1150.0	80.0	982.0	0.0	10	left	1
96.879481	8.65428	2.00722	80.0	-62.1631	29036000.0	837.345	40.0	969.0	76.0	1333.0	61.0	65.0	0.0	10	left	1
96.979526	8.15943	2.28456	80.0	-61.0595	29449800.0	871.19	41.0	991.0	82.0	1371.0	107.0	1107.0	0.0	10	left	1
97.079891	7.24648	2.23944	80.0	-60.0833	25287100.0	758.308	39.0	852.0	209.0	1031.0	50.0	120.0	0.0	10	left	1
97.180535	7.64821	2.25624	80.0	-61.3138	27358200.0	820.44	63.0	921.0	157.0	1204.0	86.0	1020.0	0.0	10	left	1
97.280774	5.18372	2.58351	80.0	-57.7359	28925600.0	623.335	58.0	958.0	169.0	1007.0	35.0	2076.0	0.0	10	left	1
97.381235	4.14713	2.96066	80.0	-55.8899	38155800.0	591.546	36.0	1271.0	101.0	1204.0	4.0	0.0	0.0	10	left	1
97.481564	7.60589	2.0	80.0	-61.7053	32510700.0	734.227	41.0	1086.0	91.0	1307.0	54.0	0.0	0.0	10	left	1
97.582151	6.733	2.77078	80.0	-59.495	23567100.0	881.921	66.0	794.0	142.0	1258.0	156.0	6020.0	0.0	10	left	1
97.682174	5.0428	2.99705	80.0	-57.0694	40598400.0	783.276	5.0	1355.0	64.0	1333.0	18.0	433.0	0.0	10	left	1
97.782655	6.86779	3.0	80.0	-59.3488	21140400.0	962.11	8.0	711.0	12.0	1438.0	231.0	6766.0	0.0	10	left	1
97.883985	6.9911	3.0	80.0	-59.5623	19935500.0	974.132	35.0	674.0	31.0	1362.0	218.0	3269.0	0.0	10	left	1
97.985242	7.0	3.0	80.0	-59.6039	21165700.0	975.0	4.0	722.0	18.0	1442.0	248.0	8194.0	0.0	10	left	1
98.085796	6.96953	3.0	80.0	-59.4751	21448000.0	972.029	52.0	722.0	19.0	1411.0	260.0	6879.0	0.0	10	left	1
98.186820	7.0	3.0	80.0	-59.5126	21193200.0	975.0	19.0	714.0	26.0	1421.0	262.0	10224.0	0.0	10	left	1
98.288177	6.34242	2.74205	80.0	-58.7993	32642100.0	832.47	0.0	1101.0	86.0	1338.0	93.0	660.0	0.0	10	left	1
98.388185	8.71359	2.00388	80.0	-62.2146	30476500.0	842.46	2.0	1030.0	12.0	1334.0	62.0	1024.0	0.0	10	left	1
98.489187	8.7162	2.00959	80.0	-62.1716	30812900.0	844.288	25.0	1043.0	16.0	1408.0	69.0	1024.0	0.0	10	left	1
98.589253	8.90121	2.0494	80.0	-62.0786	29596700.0	871.384	1.0	992.0	27.0	1435.0	84.0	3008.0	0.0	10	left	1
98.690139	7.77529	2.45294	80.0	-60.8165	25066600.0	886.085	36.0	850.0	134.0	1312.0	142.0	2511.0	0.0	10	left	1
98.790326	6.82849	3.0	80.0	-59.2932	21692600.0	958.278	20.0	723.0	60.0	1417.0	241.0	5383.0	0.0	10	left	1
98.890936	6.03086	3.0	80.0	-58.2571	25907000.0	880.509	28.0	875.0	90.0	1296.0	167.0	4184.0	0.0	10	left	1
98.991455	7.0	3.0	80.0	-59.509	19913600.0	975.0	6.0	670.0	23.0	1359.0	252.0	2181.0	0.0	10	left	1
99.091558	5.81087	3.0	80.0	-58.0714	29693500.0	859.059	21.0	994.0	21.0	1393.0	141.0	3349.0	0.0	10	left	1
99.191559	7.0	3.0	80.0	-59.5721	19785900.0	975.0	13.0	666.0	22.0	1410.0	260.0	8119.0	0.0	10	left	1
99.291563	7.0	3.0	80.0	-59.5692	19485400.0	975.0	16.0	650.0	14.0	1413.0	229.0	11459.0	0.0	10	left	1
99.391758	7.0	3.0	80.0	-59.5133	22575300.0	975.0	3.0	754.0	10.0	1440.0	267.0	10301.0	0.0	10	left	1
99.491809	6.229	3.0	80.0	-58.565	25986700.0	899.827	4.0	869.0	57.0	1386.0	184.0	1250.0	0.0	10	left	1
99.591819	5.02641	2.99444	80.0	-57.2724	43235800.0	780.885	0.0	1439.0	26.0	1428.0	3.0	0.0	0.0	10	left	1
99.692810	6.71262	2.81659	80.0	-59.1904	25302100.0	891.223	16.0	856.0	22.0	1404.0	166.0	3195.0	0.0	10	left	1
99.793156	8.98467	2.00766	80.0	-62.2625	31045300.0	866.835	3.0	1044.0	11.0	1419.0	61.0	0.0	0.0	10	left	1
99.894130	8.22187	2.31651	80.0	-61.1598	28132400.0	886.351	37.0	951.0	56.0	1404.0	136.0	642.0	0.0	10	left	1
99.994467	5.50045	2.99641	80.0	-57.7058	33345400.0	827.703	0.0	1115.0	45.0	1354.0	104.0	580.0	0.0	10	left	1
100.094849	5.00437	3.0	80.0	-56.9964	41128400.0	780.426	0.0	1373.0	27.0	1385.0	9.0	0.0	0.0	10	left	1
100.196483	7.95156	2.39935	80.0	-61.1668	27234400.0	887.83	11.0	929.0	26.0	1405.0	135.0	4422.0	0.0	10	left	1
100.296859	7.0	3.0	80.0	-59.6203	20820400.0	975.0	8.0	698.0	15.0	1474.0	262.0	15002.0	0.0	10	left	1
100.397684	7.0	3.0	80.0	-59.4834	18399500.0	975.0	38.0	631.0	37.0	1299.0	236.0	4527.0	0.0	10	left	1
100.497788	7.0	3.0	80.0	-59.4689	22147500.0	975.0	6.0	740.0	23.0	1412.0	279.0	16468.0	0.0	10	left	1
100.598954	6.28061	3.0	80.0	-58.6786	22996000.0	904.86	22.0	784.0	16.0	1270.0	185.0	2020.0	0.0	10	left	1
100.700266	7.00916	3.0	79.4503	-59.4686	22408500.0	968.449	7.0	764.0	20.0	1426.0	261.0	6232.0	0.0	10	left	1
100.800588	5.22866	2.99687	80.0	-57.3923	37841000.0	801.342	9.0	1277.0	61.0	1384.0	63.0	2115.0	0.0	10	left	1
100.901160	7.0	3.0	80.0	-59.4874	21061200.0	975.0	1.0	712.0	28.0	1421.0	256.0	1933.0	0.0	10	left	1
101.001601	6.27869	3.0	80.0	-58.6112	25334300.0	904.672	25.0	854.0	46.0	1355.0	194.0	1106.0	0.0	10	left	1
101.102305	6.07933	3.0	80.0	-58.4212	26649200.0	885.235	6.0	895.0	6.0	1434.0	173.0	5507.0	0.0	10	left	1
101.203323	7.0	3.0	80.0	-59.4849	20612000.0	975.0	20.0	697.0	19.0	1436.0	229.0	2817.0	0.0	10	left	1
101.304783	7.0	3.0	80.0	-59.5396	21795900.0	975.0	9.0	745.0	19.0	1461.0	279.0	6065.0	0.0	10	left	1
101.405164	5.91969	3.0	80.0	-58.2134	27045500.0	869.67	31.0	909.0	45.0	1359.0	152.0	6895.0	0.0	10	left	1
101.505513	5.02632	2.99415	80.0	-57.2712	40911800.0	780.788	0.0	1368.0	54.0	1357.0	7.0	0.0	0.0	10	left	1
101.605816	5.46011	2.99629	80.0	-57.6865	32288600.0	823.733	18.0	1078.0	44.0	1363.0	103.0	5126.0	0.0	10	left	1
101.706436	7.0	3.0	80.0	-59.4796	20203100.0	975.0	10.0	686.0	13.0	1435.0	266.0	11518.0	0.0	10	left	1
101.806442	7.86386	2.54208	80.0	-60.6423	24066000.0	920.019	5.0	808.0	36.0	1362.0	196.0	3843.0	0.0	10	left	1
101.906849	8.99275	2.00363	80.0	-62.2058	32832600.0	866.395	9.0	1103.0	18.0	1451.0	50.0	0.0	0.0	10	left	1
102.008659	8.45863	2.27068	80.0	-61.5638	28813200.0	895.505	11.0	979.0	14.0	1439.0	116.0	547.0	0.0	10	left	1
102.109312	7.0	3.0	80.0	-59.4752	22226800.0	975.0	7.0	747.0	5.0	1423.0	245.0	9345.0	0.0	10	left	1
102.209453	6.63478	2.89068	80.0	-59.0298	23998000.0	906.159	24.0	805.0	52.0	1384.0	187.0	6072.0	0.0	10	left	1
102.309914	8.74035	2.00869	80.0	-62.1921	30851900.0	846.111	20.0	1036.0	72.0	1345.0	69.0	1028.0	0.0	10	left	1
102.409922	7.10263	2.31265	80.0	-60.1945	24989500.0	776.841	92.0	838.0	160.0	1103.0	104.0	5682.0	0.0	10	left	1
102.509924	4.48135	2.99634	80.0	-56.4682	41277300.0	676.96	29.0	1367.0	109.0	1289.0	21.0	768.0	0.0	10	left	1
102.609933	4.90497	2.99496	80.0	-57.0706	41791600.0	756.943	15.0	1389.0	71.0	1344.0	7.0	0.0	0.0	10	left	1
102.711193	6.55482	2.69079	80.0	-59.0822	26976900.0	837.595	28.0	912.0	99.0	1215.0	80.0	329.0	0.0	10	left	1
102.811295	8.98475	2.00763	80.0	-62.3279	31335400.0	866.831	14.0	1049.0	10.0	1432.0	57.0	0.0	0.0	10	left	1
102.911474	7.0	3.0	80.0	-59.5063	18806000.0	975.0	15.0	632.0	11.0	1319.0	233.0	9486.0	0.0	10	left	1
103.011982	7.0	3.0	80.0	-59.466	20234000.0	975.0	3.0	691.0	15.0	1326.0	242.0	2049.0	0.0	10	left	1
103.112667	7.0	3.0	80.0	-59.4583	20370200.0	975.0	23.0	683.0	36.0	1292.0	226.0	9744.0	0.0	10	left	1
103.214045	7.0	3.0	80.0	-59.5351	18369800.0	975.0	7.0	626.0	15.0	1357.0	249.0	8715.0	0.0	10	left	1
103.314392	5.11489	3.0	80.0	-57.2727	36597200.0	791.201	1.0	1236.0	43.0	1313.0	31.0	264.0	0.0	10	left	1
103.414526	6.92398	3.0	80.0	-59.4605	20226600.0	967.588	5.0	684.0	14.0	1353.0	234.0	10319.0	0.0	10	left	1
103.514804	5.23839	2.99381	80.0	-57.4063	38698500.0	801.361	13.0	1292.0	39.0	1405.0	51.0	4096.0	0.0	10	left	1
103.616097	6.19553	3.0	80.0	-58.5575	26584100.0	896.564	2.0	895.0	24.0	1432.0	199.0	5700.0	0.0	10	left	1
103.716103	7.90381	2.26321	80.0	-61.4112	28158400.0	844.791	14.0	946.0	61.0	1387.0	122.0	4352.0	0.0	10	left	1
103.816339	8.9877	2.00615	80.0	-62.2664	28932800.0	866.67	2.0	976.0	15.0	1363.0	57.0	275.0	0.0	10	left	1
103.917430	8.53725	2.23138	80.0	-61.6163	26003100.0	891.22	10.0	886.0	32.0	1378.0	118.0	4421.0	0.0	10	left	1
104.018255	7.0	3.0	80.0	-59.5289	22426400.0	975.0	5.0	762.0	19.0	1395.0	231.0	513.0	0.0	10	left	1
104.118353	7.07386	2.94886	80.0	-59.6463	21033500.0	966.656	44.0	704.0	28.0	1366.0	236.0	7190.0	0.0	10	left	1
104.219926	8.99009	2.00496	80.0	-62.2537	29586900.0	866.54	1.0	1009.0	20.0	1458.0	62.0	0.0	0.0	10	left	1
104.320465	8.21739	2.38261	80.0	-61.2467	27404100.0	906.209	26.0	920.0	40.0	1424.0	144.0	4080.0	0.0	10	left	1
104.421387	7.0	3.0	80.0	-59.4919	21940800.0	975.0	7.0	744.0	7.0	1449.0	251.0	2759.0	0.0	10	left	1
104.522440	7.0	3.0	80.0	-59.5589	19568600.0	975.0	25.0	671.0	24.0	1402.0	247.0	7041.0	0.0	10	left	1
104.622442	7.0	3.0	80.0	-59.4993	21305600.0	975.0	10.0	717.0	16.0	1441.0	255.0	7510.0	0.0	10	left	1
104.722446	6.02204	2.9958	80.0	-58.3358	28451500.0	878.373	6.0	953.0	56.0	1388.0	172.0	4673.0	0.0	10	left	1
104.822451	8.18855	2.17885	80.0	-61.3445	33834000.0	842.359	7.0	1135.0	18.0	1441.0	51.0	2052.0	0.0	10	left	1
104.922470	6.7121	2.79716	80.0	-59.3075	27225500.0	885.344	43.0	917.0	69.0	1315.0	171.0	5708.0	0.0	10	left	1
105.022799	5.00146	3.0	80.0	-57.1492	40641200.0	780.142	7.0	1374.0	12.0	1373.0	3.0	0.0	0.0	10	left	1
105.122854	6.47334	2.85528	80.0	-58.9728	27444700.0	879.655	16.0	919.0	57.0	1365.0	149.0	810.0	0.0	10	left	1
105.224024	8.98423	2.00464	80.0	-62.2727	31758800.0	865.947	3.0	1078.0	19.0	1458.0	56.0	0.0	0.0	10	left	1
105.324529	8.8996	2.03815	80.0	-62.0974	29694900.0	867.809	22.0	996.0	41.0	1406.0	70.0	128.0	0.0	10	left	1
105.425605	8.41268	2.00608	80.0	-62.2763	33787000.0	817.2	22.0	1151.0	28.0	1438.0	55.0	0.0	0.0	10	left	1
105.525856	8.97318	2.01341	80.0	-62.2347	31209600.0	867.462	10.0	1044.0	26.0	1459.0	59.0	69.0	0.0	10	left	1
105.626914	7.0	3.0	80.0	-59.4629	20296100.0	975.0	6.0	687.0	25.0	1408.0	245.0	13345.0	0.0	10	left	1
105.727214	7.0	3.0	80.0	-59.5351	21042300.0	975.0	13.0	712.0	17.0	1444.0	256.0	3451.0	0.0	10	left	1
105.827793	5.08696	2.9971	80.0	-57.2623	41173600.0	787.597	15.0	1380.0	51.0	1411.0	19.0	0.0	0.0	10	left	1
105.927908	8.75681	2.06352	80.0	-61.9619	32806200.0	861.599	9.0	1102.0	13.0	1462.0	51.0	2304.0	0.0	10	left	1
106.028193	6.2372	2.85893	80.0	-58.6458	28690100.0	857.743	39.0	957.0	47.0	1388.0	134.0	3497.0	0.0	10	left	1
106.128951	5.43566	3.0	80.0	-57.6013	35090500.0	822.477	7.0	1189.0	27.0	1428.0	86.0	1034.0	0.0	10	left	1
106.229179	6.15968	2.99887	80.0	-58.3941	26374800.0	892.725	14.0	883.0	63.0	1331.0	174.0	5697.0	0.0	10	left	1
106.330173	5.64162	2.99904	80.0	-57.9817	30602800.0	842.265	3.0	1038.0	6.0	1329.0	101.0	2590.0	0.0	10	left	1
106.430424	6.11395	2.81238	80.0	-58.5511	30135100.0	831.573	14.0	1018.0	30.0	1294.0	76.0	6915.0	0.0	10	left	1
106.531633	8.53652	2.00281	80.0	-62.2425	31277600.0	826.93	1.0	1068.0	18.0	1371.0	55.0	0.0	0.0	10	left	1
106.631643	7.39625	2.35036	80.0	-60.8467	28441000.0	822.237	7.0	959.0	61.0	1221.0	81.0	2785.0	0.0	10	left	1
106.732774	5.89007	3.0	80.0	-58.1964	27750500.0	866.782	8.0	937.0	26.0	1380.0	162.0	14176.0	0.0	10	left	1
106.833701	6.7551	3.0	80.0	-59.2172	20219900.0	951.122	16.0	686.0	27.0	1312.0	220.0	4056.0	0.0	10	left	1
106.933721	5.46361	3.0	80.0	-57.7601	33222700.0	825.202	8.0	1113.0	13.0	1424.0	98.0	193.0	0.0	10	left	1
107.034199	5.79912	2.99561	80.0	-58.2042	26978500.0	856.58	4.0	911.0	31.0	1273.0	128.0	9720.0	0.0	10	left	1
107.135272	8.84281	2.04111	80.0	-62.0351	24037900.0	863.172	24.0	827.0	20.0	1158.0	76.0	0.0	0.0	10	left	1
107.236018	8.35381	2.3231	80.0	-61.3747	23893900.0	901.217	14.0	814.0	26.0	1281.0	128.0	4485.0	0.0	10	left	1
107.336654	7.0	3.0	80.0	-59.5465	18856400.0	975.0	14.0	635.0	20.0	1303.0	227.0	14957.0	0.0	10	left	1
107.436797	7.0	3.0	80.0	-59.5756	18442400.0	975.0	7.0	622.0	14.0	1291.0	221.0	4242.0	0.0	10	left	1
107.537096	7.0	3.0	80.0	-59.5275	20424600.0	975.0	2.0	690.0	15.0	1328.0	254.0	6102.0	0.0	10	left	1
