time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.560655	4.0	3.0	80.0	-72.1339	29401200.0	585.0	9.0	986.0	120.0	1035.0	16.0	0.0	0.0	17	horizontal	1
85.660998	4.0	3.0	80.0	-72.0357	38727300.0	585.0	0.0	1289.0	55.0	1289.0	7.0	0.0	0.0	17	horizontal	1
85.763883	4.0	3.0	80.0	-72.0032	36998000.0	585.0	0.0	1258.0	46.0	1269.0	8.0	0.0	0.0	17	horizontal	1
85.864065	4.0	3.0	80.0	-71.9811	38185600.0	585.0	0.0	1268.0	56.0	1298.0	8.0	0.0	0.0	17	horizontal	1
85.964398	4.0	3.0	80.0	-72.1255	36877900.0	585.0	0.0	1227.0	48.0	1235.0	6.0	0.0	0.0	17	horizontal	1
86.069653	3.90199	3.0	80.0	-72.0995	17317200.0	565.888	0.0	653.0	194.0	722.0	16.0	0.0	0.0	17	horizontal	1
86.173152	4.86641	2.00382	80.0	-72.0286	15195800.0	502.385	23.0	524.0	116.0	752.0	16.0	116.0	0.0	17	horizontal	1
86.273221	5.0	2.0	80.0	-72.0735	32311500.0	520.0	17.0	1075.0	75.0	1139.0	24.0	553.0	0.0	17	horizontal	1
86.373314	4.99669	2.00331	80.0	-72.091	36587000.0	520.215	11.0	1209.0	60.0	1253.0	18.0	0.0	0.0	17	horizontal	1
86.473725	4.99737	2.00351	80.0	-72.2542	34313700.0	520.285	24.0	1141.0	51.0	1186.0	17.0	0.0	0.0	17	horizontal	1
86.574291	4.99668	2.00332	80.0	-72.1894	36082100.0	520.216	8.0	1204.0	47.0	1216.0	14.0	0.0	0.0	17	horizontal	1
86.674291	4.99915	2.00171	80.0	-72.2116	35611000.0	520.166	4.0	1172.0	41.0	1208.0	16.0	72.0	0.0	17	horizontal	1
86.774691	4.4487	2.5513	80.0	-72.1792	37017600.0	555.835	8.0	1228.0	61.0	1249.0	11.0	0.0	0.0	17	horizontal	1
86.874691	4.0	3.0	80.0	-72.0193	36066100.0	585.0	0.0	1192.0	54.0	1224.0	8.0	0.0	0.0	17	horizontal	1
86.974947	4.0	3.0	80.0	-71.9425	37618800.0	585.0	1.0	1252.0	45.0	1241.0	5.0	0.0	0.0	17	horizontal	1
87.075111	4.0	3.0	80.0	-72.0462	36398700.0	585.0	0.0	1212.0	42.0	1249.0	8.0	0.0	0.0	17	horizontal	1
87.175118	4.0	3.0	80.0	-72.0719	39384400.0	585.0	1.0	1308.0	62.0	1312.0	8.0	0.0	0.0	17	horizontal	1
87.275616	4.0	3.0	80.0	-72.0225	33316400.0	585.0	2.0	1111.0	48.0	1124.0	7.0	0.0	0.0	17	horizontal	1
87.375814	4.0	3.0	80.0	-71.9413	37902000.0	585.0	2.0	1261.0	48.0	1259.0	8.0	0.0	0.0	17	horizontal	1
87.475821	4.0	3.0	80.0	-72.0054	38856100.0	585.0	1.0	1289.0	56.0	1308.0	7.0	0.0	0.0	17	horizontal	1
87.576191	4.0	3.0	80.0	-71.994	39994600.0	585.0	8.0	1326.0	48.0	1315.0	5.0	0.0	0.0	17	horizontal	1
87.676602	4.0	3.0	80.0	-72.0219	36910500.0	585.0	1.0	1231.0	53.0	1261.0	8.0	0.0	0.0	17	horizontal	1
87.776693	4.0	3.0	80.0	-71.9544	38311600.0	585.0	0.0	1271.0	64.0	1280.0	9.0	0.0	0.0	17	horizontal	1
87.876860	4.0	3.0	80.0	-71.9763	34154300.0	585.0	39.0	1137.0	134.0	1133.0	20.0	0.0	0.0	17	horizontal	1
87.976980	4.0	3.0	80.0	-71.9815	39014100.0	585.0	0.0	1296.0	64.0	1307.0	8.0	0.0	0.0	17	horizontal	1
88.077641	4.0	3.0	80.0	-72.0463	35750200.0	585.0	0.0	1188.0	34.0	1229.0	6.0	0.0	0.0	17	horizontal	1
88.177977	4.0	3.0	80.0	-71.9286	39608700.0	585.0	0.0	1316.0	53.0	1316.0	6.0	0.0	0.0	17	horizontal	1
88.277983	4.0	3.0	80.0	-72.0329	37569200.0	585.0	0.0	1245.0	51.0	1259.0	7.0	0.0	0.0	17	horizontal	1
88.378516	4.0	3.0	80.0	-72.0773	38733100.0	585.0	0.0	1294.0	57.0	1295.0	7.0	0.0	0.0	17	horizontal	1
88.480913	4.0	3.0	80.0	-71.9906	37582800.0	585.0	0.0	1273.0	49.0	1295.0	7.0	0.0	0.0	17	horizontal	1
88.581066	4.0	3.0	80.0	-71.9893	39279000.0	585.0	0.0	1303.0	81.0	1300.0	8.0	0.0	0.0	17	horizontal	1
88.687295	4.0	3.0	80.0	-71.9645	37629500.0	585.0	0.0	1323.0	51.0	1323.0	6.0	0.0	0.0	17	horizontal	1
88.788556	4.0	3.0	80.0	-72.1049	37584800.0	585.0	0.0	1268.0	44.0	1294.0	7.0	0.0	0.0	17	horizontal	1
88.889019	4.0	3.0	80.0	-72.0321	39296700.0	585.0	0.0	1308.0	42.0	1311.0	7.0	0.0	0.0	17	horizontal	1
88.989425	4.0	3.0	80.0	-71.9093	34117100.0	585.0	13.0	1136.0	81.0	1178.0	11.0	0.0	0.0	17	horizontal	1
89.089446	4.0	3.0	80.0	-72.0646	39328700.0	585.0	0.0	1300.0	54.0	1300.0	7.0	0.0	0.0	17	horizontal	1
89.189517	4.0	3.0	80.0	-71.9382	35475200.0	585.0	0.0	1182.0	47.0	1192.0	9.0	0.0	0.0	17	horizontal	1
89.289731	4.0	3.0	80.0	-71.9846	39343300.0	585.0	2.0	1300.0	63.0	1298.0	7.0	0.0	0.0	17	horizontal	1
89.390295	4.0	3.0	80.0	-71.9615	36516900.0	585.0	0.0	1221.0	48.0	1245.0	7.0	0.0	0.0	17	horizontal	1
89.490668	4.0	2.917	80.0	-72.0277	7627470.0	565.731	61.0	253.0	48.0	267.0	0.0	0.0	0.0	17	horizontal	1
89.592809	4.57895	1.96053	77.8947	-72.1447	2301210.0	352.737	0.0	76.0	76.0	0.0	0.0	0.0	0.0	17	horizontal	1
89.693730	6.55111	2.10667	40.7111	-70.9911	6757140.0	299.333	70.0	225.0	60.0	237.0	7.0	0.0	0.0	17	horizontal	1
89.793735	4.0	2.95872	80.0	-69.6147	32932100.0	576.95	13.0	1090.0	71.0	1152.0	12.0	123.0	0.0	17	horizontal	1
89.893881	4.0	3.0	80.0	-69.588	38844200.0	585.0	1.0	1284.0	52.0	1298.0	8.0	0.0	0.0	17	horizontal	1
89.993957	4.0	3.0	80.0	-69.5344	32087200.0	585.0	26.0	1061.0	101.0	1104.0	14.0	0.0	0.0	17	horizontal	1
90.094069	4.0	3.0	80.0	-69.4531	35626400.0	585.0	24.0	1183.0	124.0	1182.0	19.0	10.0	0.0	17	horizontal	1
90.195063	4.0	3.0	80.0	-69.5773	33258500.0	585.0	4.0	1112.0	56.0	1128.0	13.0	0.0	0.0	17	horizontal	1
90.295194	4.0	3.0	80.0	-69.6102	39042700.0	585.0	0.0	1298.0	51.0	1312.0	6.0	0.0	0.0	17	horizontal	1
90.395255	4.0	3.0	80.0	-69.5307	35500600.0	585.0	8.0	1172.0	32.0	1209.0	7.0	0.0	0.0	17	horizontal	1
90.495263	4.0	3.0	80.0	-69.6395	39909900.0	585.0	0.0	1323.0	53.0	1302.0	7.0	5.0	0.0	17	horizontal	1
90.596098	3.99905	3.0	80.0	-69.6587	31419600.0	584.815	0.0	1052.0	24.0	1077.0	7.0	0.0	0.0	17	horizontal	1
90.700097	4.50332	2.32802	80.0	-70.5976	17038500.0	407.696	6.0	753.0	257.0	784.0	15.0	0.0	0.0	17	horizontal	1
90.800098	3.98123	2.61528	80.0	-70.248	22273800.0	506.32	0.0	746.0	177.0	810.0	15.0	0.0	0.0	17	horizontal	1
90.900442	4.0	3.0	80.0	-69.5124	38939200.0	585.0	0.0	1290.0	44.0	1277.0	5.0	0.0	0.0	17	horizontal	1
91.000654	4.0	3.0	80.0	-69.6286	30359200.0	585.0	10.0	1007.0	48.0	1090.0	11.0	0.0	0.0	17	horizontal	1
91.101176	4.0	3.0	80.0	-69.5959	28029100.0	585.0	0.0	933.0	187.0	979.0	19.0	0.0	0.0	17	horizontal	1
91.201181	4.0	3.0	80.0	-69.5377	35318200.0	585.0	13.0	1166.0	79.0	1215.0	13.0	0.0	0.0	17	horizontal	1
91.301859	4.0	3.0	80.0	-69.607	37504900.0	585.0	11.0	1252.0	64.0	1260.0	10.0	0.0	0.0	17	horizontal	1
91.403106	4.0	3.0	80.0	-69.6273	37063900.0	585.0	0.0	1245.0	60.0	1245.0	9.0	0.0	0.0	17	horizontal	1
91.503651	4.0	3.0	80.0	-69.5769	37137200.0	585.0	0.0	1236.0	48.0	1265.0	6.0	0.0	0.0	17	horizontal	1
91.603655	4.0	3.0	80.0	-69.4886	39480000.0	585.0	0.0	1312.0	40.0	1302.0	7.0	0.0	0.0	17	horizontal	1
91.703947	4.0	3.0	80.0	-69.5375	35345000.0	585.0	0.0	1174.0	46.0	1215.0	6.0	0.0	0.0	17	horizontal	1
91.804023	4.0	3.0	80.0	-69.6322	35402800.0	585.0	0.0	1188.0	57.0	1188.0	8.0	0.0	0.0	17	horizontal	1
91.904799	4.0	3.0	80.0	-69.5522	36130500.0	585.0	0.0	1208.0	43.0	1224.0	6.0	0.0	0.0	17	horizontal	1
92.005450	4.0	3.0	80.0	-69.5095	36450900.0	585.0	11.0	1215.0	98.0	1218.0	15.0	0.0	0.0	17	horizontal	1
92.105951	4.0	3.0	80.0	-69.5233	34193400.0	585.0	0.0	1139.0	90.0	1160.0	12.0	0.0	0.0	17	horizontal	1
92.206566	4.0	3.0	80.0	-69.5474	38974100.0	585.0	0.0	1297.0	57.0	1290.0	6.0	0.0	0.0	17	horizontal	1
92.307144	4.0	3.0	80.0	-69.5554	38188400.0	585.0	2.0	1273.0	68.0	1281.0	7.0	0.0	0.0	17	horizontal	1
92.407796	4.0	3.0	80.0	-69.5689	39361500.0	585.0	0.0	1313.0	50.0	1312.0	6.0	0.0	0.0	17	horizontal	1
92.508295	4.0	3.0	80.0	-69.5514	37280700.0	585.0	0.0	1246.0	57.0	1268.0	6.0	0.0	0.0	17	horizontal	1
92.608295	4.0	3.0	80.0	-69.5386	38794100.0	585.0	1.0	1283.0	46.0	1284.0	7.0	0.0	0.0	17	horizontal	1
92.708826	4.0	3.0	80.0	-69.5249	35553600.0	585.0	0.0	1185.0	58.0	1221.0	7.0	0.0	0.0	17	horizontal	1
92.808977	4.00236	2.99921	80.0	-69.6378	38381000.0	585.051	0.0	1270.0	60.0	1276.0	8.0	1921.0	0.0	17	horizontal	1
92.909560	4.0	3.0	80.0	-69.5611	35723100.0	585.0	0.0	1194.0	41.0	1212.0	6.0	0.0	0.0	17	horizontal	1
93.009899	4.0	3.0	80.0	-69.4932	39807300.0	585.0	1.0	1322.0	56.0	1321.0	7.0	0.0	0.0	17	horizontal	1
93.110057	4.0	3.0	80.0	-69.5446	36383600.0	585.0	0.0	1210.0	47.0	1248.0	8.0	0.0	0.0	17	horizontal	1
93.210186	4.0	3.0	80.0	-69.4632	39691000.0	585.0	0.0	1317.0	59.0	1308.0	7.0	0.0	0.0	17	horizontal	1
93.310911	4.0	3.0	80.0	-69.6289	36515700.0	585.0	16.0	1218.0	58.0	1256.0	6.0	0.0	0.0	17	horizontal	1
93.411016	4.0	3.0	80.0	-69.5628	39758200.0	585.0	0.0	1313.0	55.0	1323.0	8.0	0.0	0.0	17	horizontal	1
93.511648	4.0	3.0	80.0	-69.5106	35392500.0	585.0	0.0	1177.0	32.0	1180.0	6.0	0.0	0.0	17	horizontal	1
93.612009	4.0	3.0	80.0	-69.539	37777900.0	585.0	1.0	1256.0	41.0	1258.0	6.0	0.0	0.0	17	horizontal	1
93.712604	4.0	3.0	80.0	-69.4885	35330100.0	585.0	3.0	1177.0	59.0	1220.0	8.0	0.0	0.0	17	horizontal	1
93.814649	4.54643	2.19246	80.0	-71.7941	20445600.0	490.081	1.0	743.0	213.0	777.0	15.0	0.0	0.0	17	horizontal	1
93.914846	4.01765	2.98235	80.0	-69.6559	30841100.0	583.853	0.0	1020.0	30.0	1094.0	8.0	0.0	0.0	17	horizontal	1
94.015494	4.0	3.0	80.0	-69.5084	32084400.0	585.0	3.0	1076.0	49.0	1096.0	8.0	0.0	0.0	17	horizontal	1
94.119186	4.0	3.0	80.0	-69.5388	35417800.0	585.0	0.0	1223.0	43.0	1223.0	7.0	0.0	0.0	17	horizontal	1
94.219220	4.0	3.0	80.0	-69.457	38689100.0	585.0	0.0	1280.0	57.0	1295.0	11.0	0.0	0.0	17	horizontal	1
94.319467	4.0	3.0	80.0	-69.4474	38578100.0	585.0	6.0	1283.0	48.0	1301.0	6.0	0.0	0.0	17	horizontal	1
94.419502	4.0	3.0	80.0	-69.4866	34956600.0	585.0	0.0	1159.0	47.0	1193.0	6.0	0.0	0.0	17	horizontal	1
94.519879	4.0	3.0	80.0	-69.4272	34897100.0	585.0	12.0	1161.0	131.0	1172.0	15.0	0.0	0.0	17	horizontal	1
94.619906	4.0	3.0	80.0	-69.587	34769500.0	585.0	0.0	1150.0	100.0	1158.0	10.0	0.0	0.0	17	horizontal	1
94.720037	4.0	3.0	80.0	-69.4278	38173200.0	585.0	0.0	1267.0	46.0	1274.0	6.0	0.0	0.0	17	horizontal	1
94.820207	4.0	3.0	80.0	-69.6124	37971300.0	585.0	6.0	1259.0	66.0	1277.0	7.0	0.0	0.0	17	horizontal	1
94.920429	4.0	3.0	80.0	-69.5437	37983400.0	585.0	0.0	1260.0	53.0	1258.0	7.0	0.0	0.0	17	horizontal	1
95.020829	4.0	3.0	80.0	-69.4925	33984700.0	585.0	0.0	1137.0	67.0	1167.0	8.0	0.0	0.0	17	horizontal	1
95.120835	3.97702	2.94894	80.0	-69.6417	35294000.0	570.562	13.0	1175.0	71.0	1197.0	8.0	0.0	0.0	17	horizontal	1
95.221122	4.97	2.00444	80.0	-72.4378	26895200.0	516.967	6.0	900.0	101.0	1000.0	23.0	0.0	0.0	17	horizontal	1
95.321535	4.99286	2.00714	80.0	-72.3946	33515800.0	520.464	13.0	1120.0	46.0	1150.0	15.0	0.0	0.0	17	horizontal	1
95.422046	4.88401	2.11599	80.0	-72.1424	34217300.0	527.54	8.0	1138.0	47.0	1190.0	20.0	0.0	0.0	17	horizontal	1
95.522840	4.0	3.0	80.0	-69.5121	38427200.0	585.0	0.0	1281.0	48.0	1289.0	7.0	0.0	0.0	17	horizontal	1
95.623051	4.0	3.0	80.0	-69.5085	35441400.0	585.0	0.0	1182.0	64.0	1204.0	7.0	0.0	0.0	17	horizontal	1
95.723420	4.0	3.0	80.0	-69.5053	39702000.0	585.0	0.0	1318.0	59.0	1318.0	7.0	0.0	0.0	17	horizontal	1
95.823765	4.0	3.0	80.0	-69.4699	35314600.0	585.0	0.0	1179.0	45.0	1220.0	6.0	0.0	0.0	17	horizontal	1
95.924136	4.0	3.0	80.0	-69.5173	39906600.0	585.0	0.0	1330.0	57.0	1320.0	7.0	0.0	0.0	17	horizontal	1
96.024136	4.0	3.0	80.0	-69.5405	35058000.0	585.0	27.0	1160.0	98.0	1187.0	20.0	0.0	0.0	17	horizontal	1
96.124464	4.0	3.0	80.0	-69.4574	34085800.0	585.0	32.0	1139.0	157.0	1137.0	23.0	0.0	0.0	17	horizontal	1
96.224818	4.0	3.0	80.0	-69.4466	33922300.0	585.0	5.0	1133.0	80.0	1155.0	9.0	0.0	0.0	17	horizontal	1
96.324951	4.0	3.0	80.0	-69.4794	37124300.0	585.0	9.0	1235.0	48.0	1214.0	8.0	0.0	0.0	17	horizontal	1
96.425434	4.0	3.0	80.0	-69.5407	37177600.0	585.0	0.0	1241.0	56.0	1260.0	7.0	0.0	0.0	17	horizontal	1
96.525438	4.0	3.0	80.0	-69.4921	38269100.0	585.0	1.0	1268.0	51.0	1262.0	8.0	0.0	0.0	17	horizontal	1
96.627716	4.0	3.0	80.0	-69.4825	36384200.0	585.0	0.0	1231.0	63.0	1225.0	5.0	0.0	0.0	17	horizontal	1
96.728117	4.0	3.0	80.0	-69.4862	38984300.0	585.0	1.0	1300.0	66.0	1319.0	7.0	0.0	0.0	17	horizontal	1
96.835242	4.03439	2.96561	80.0	-69.6349	32031000.0	582.765	3.0	1134.0	69.0	1186.0	7.0	0.0	0.0	17	horizontal	1
96.935633	4.0	2.99214	80.0	-69.5793	22877700.0	583.467	0.0	763.0	171.0	809.0	20.0	0.0	0.0	17	horizontal	1
97.035776	3.36109	3.0	80.0	-69.5379	22497100.0	460.412	27.0	1069.0	133.0	1146.0	18.0	7.0	0.0	17	horizontal	1
97.135806	3.44453	3.0	80.0	-69.5526	30219000.0	476.682	33.0	1379.0	112.0	1496.0	18.0	64.0	0.0	17	horizontal	1
97.236009	4.0	3.0	80.0	-69.5284	34043000.0	585.0	22.0	1128.0	79.0	1202.0	14.0	0.0	0.0	17	horizontal	1
97.336461	4.0	3.0	80.0	-69.6098	27017100.0	585.0	27.0	902.0	63.0	1060.0	26.0	9.0	0.0	17	horizontal	1
97.437683	4.0	3.0	80.0	-69.5223	34114700.0	585.0	13.0	1143.0	140.0	1164.0	13.0	0.0	0.0	17	horizontal	1
97.537949	4.0	3.0	80.0	-69.5146	30918600.0	585.0	6.0	1030.0	103.0	1094.0	12.0	0.0	0.0	17	horizontal	1
97.637974	4.0	3.0	80.0	-69.4531	38404400.0	585.0	7.0	1278.0	55.0	1266.0	7.0	0.0	0.0	17	horizontal	1
97.738175	4.0	3.0	80.0	-69.5192	36011100.0	585.0	1.0	1196.0	55.0	1235.0	8.0	0.0	0.0	17	horizontal	1
97.838247	4.0	3.0	80.0	-69.4206	36479800.0	585.0	1.0	1215.0	41.0	1233.0	6.0	0.0	0.0	17	horizontal	1
97.938537	4.14946	2.56394	80.0	-70.6394	18546700.0	510.986	6.0	649.0	146.0	717.0	17.0	0.0	0.0	17	horizontal	1
98.038550	3.97362	3.0	80.0	-69.5603	23941800.0	579.856	0.0	796.0	234.0	849.0	15.0	0.0	0.0	17	horizontal	1
98.138554	4.0	3.0	80.0	-69.44	28002300.0	585.0	0.0	925.0	120.0	985.0	13.0	0.0	0.0	17	horizontal	1
98.238554	4.0	3.0	80.0	-69.4613	36763800.0	585.0	0.0	1214.0	60.0	1209.0	7.0	0.0	0.0	17	horizontal	1
98.338573	4.0	3.0	80.0	-69.4787	29874100.0	585.0	1.0	988.0	173.0	1031.0	17.0	0.0	0.0	17	horizontal	1
98.439146	4.0	3.0	80.0	-69.5474	39284300.0	585.0	1.0	1308.0	48.0	1297.0	6.0	0.0	0.0	17	horizontal	1
98.539154	4.0	3.0	80.0	-69.5287	26612400.0	585.0	12.0	887.0	73.0	1074.0	25.0	0.0	0.0	17	horizontal	1
98.639727	4.0	3.0	80.0	-69.4542	37884300.0	585.0	5.0	1266.0	45.0	1290.0	8.0	0.0	0.0	17	horizontal	1
98.740069	4.0	3.0	80.0	-69.4339	30937600.0	585.0	14.0	1028.0	91.0	1146.0	20.0	0.0	0.0	17	horizontal	1
98.841127	4.0	3.0	80.0	-69.5112	35937900.0	585.0	7.0	1205.0	77.0	1232.0	11.0	8.0	0.0	17	horizontal	1
98.941177	4.0	3.0	80.0	-69.4021	34844100.0	585.0	12.0	1159.0	102.0	1193.0	18.0	0.0	0.0	17	horizontal	1
99.041599	4.0	3.0	80.0	-69.5269	39216600.0	585.0	0.0	1300.0	61.0	1300.0	7.0	0.0	0.0	17	horizontal	1
99.141862	4.0	3.0	80.0	-69.5093	37623000.0	585.0	1.0	1243.0	60.0	1249.0	9.0	0.0	0.0	17	horizontal	1
99.242285	4.0	3.0	80.0	-69.4722	35520100.0	585.0	0.0	1188.0	49.0	1208.0	8.0	0.0	0.0	17	horizontal	1
99.342351	4.0	3.0	80.0	-69.4653	35597300.0	585.0	12.0	1182.0	87.0	1197.0	12.0	0.0	0.0	17	horizontal	1
99.443455	4.0	3.0	80.0	-69.4762	36872200.0	585.0	0.0	1237.0	51.0	1227.0	8.0	0.0	0.0	17	horizontal	1
99.543985	4.0	3.0	80.0	-69.4784	39683200.0	585.0	3.0	1317.0	61.0	1330.0	9.0	0.0	0.0	17	horizontal	1
99.644331	4.0	3.0	80.0	-69.4324	34667800.0	585.0	0.0	1161.0	94.0	1172.0	10.0	0.0	0.0	17	horizontal	1
99.757344	3.99879	3.0	80.0	-69.5254	22105700.0	584.764	1.0	828.0	205.0	844.0	18.0	0.0	0.0	17	horizontal	1
99.858470	3.02663	2.97337	80.0	-69.5372	17229200.0	390.0	7.0	1089.0	385.0	1074.0	18.0	275.0	0.0	17	horizontal	1
99.958667	3.75535	2.99592	80.0	-69.4261	25598400.0	536.233	9.0	981.0	122.0	1045.0	18.0	0.0	0.0	17	horizontal	1
100.059443	4.0	3.0	80.0	-69.466	30717400.0	585.0	4.0	1030.0	112.0	1082.0	16.0	0.0	0.0	17	horizontal	1
100.159446	4.0	3.0	80.0	-69.3879	37216300.0	585.0	2.0	1235.0	88.0	1226.0	9.0	0.0	0.0	17	horizontal	1
100.259533	4.0	3.0	80.0	-69.5156	32529800.0	585.0	0.0	1088.0	54.0	1120.0	8.0	0.0	0.0	17	horizontal	1
100.361011	4.0	3.0	80.0	-69.3669	35636700.0	585.0	9.0	1202.0	77.0	1224.0	8.0	0.0	0.0	17	horizontal	1
100.461073	4.0	3.0	80.0	-69.5603	32218500.0	585.0	40.0	1069.0	159.0	1108.0	26.0	0.0	0.0	17	horizontal	1
100.561828	3.95393	3.0	80.0	-69.511	28341100.0	576.016	37.0	955.0	154.0	953.0	22.0	0.0	0.0	17	horizontal	1
100.662889	4.11281	2.34078	80.0	-71.1727	20554600.0	448.966	1.0	851.0	204.0	891.0	21.0	0.0	0.0	17	horizontal	1
100.764630	4.61104	2.38896	80.0	-71.3013	24603500.0	545.282	0.0	833.0	170.0	865.0	21.0	0.0	0.0	17	horizontal	1
100.864926	4.0	3.0	80.0	-69.4709	26677000.0	585.0	37.0	892.0	133.0	934.0	18.0	0.0	0.0	17	horizontal	1
100.964978	4.0	3.0	80.0	-69.5763	34009700.0	585.0	29.0	1133.0	164.0	1118.0	20.0	0.0	0.0	17	horizontal	1
101.065868	3.86189	3.0	80.0	-69.523	21532800.0	558.069	0.0	782.0	188.0	853.0	13.0	0.0	0.0	17	horizontal	1
101.166433	4.0	3.0	80.0	-69.4058	23536700.0	585.0	0.0	791.0	145.0	839.0	12.0	0.0	0.0	17	horizontal	1
101.266954	3.47969	3.0	80.0	-69.4564	25563500.0	483.539	48.0	1157.0	166.0	1161.0	17.0	0.0	0.0	17	horizontal	1
101.367088	3.97711	2.48795	80.0	-70.788	20608200.0	461.03	0.0	830.0	218.0	866.0	20.0	0.0	0.0	17	horizontal	1
101.467866	4.02877	2.0	80.0	-71.7904	21893800.0	393.74	9.0	730.0	169.0	738.0	15.0	34.0	0.0	17	horizontal	1
101.570678	3.95177	2.6766	80.0	-70.173	19646800.0	509.858	1.0	705.0	210.0	737.0	16.0	0.0	0.0	17	horizontal	1
101.670722	5.0	2.0	80.0	-72.4863	20731200.0	520.0	5.0	695.0	173.0	745.0	14.0	0.0	0.0	17	horizontal	1
101.771122	4.99816	2.00368	80.0	-72.4581	32680000.0	520.359	5.0	1087.0	82.0	1111.0	17.0	0.0	0.0	17	horizontal	1
101.871534	4.99267	2.00733	80.0	-72.4066	32846700.0	520.476	10.0	1092.0	52.0	1156.0	19.0	0.0	0.0	17	horizontal	1
101.973121	4.14201	2.39645	80.0	-71.0311	18940300.0	477.019	1.0	676.0	175.0	708.0	12.0	0.0	0.0	17	horizontal	1
102.073426	4.0	3.0	80.0	-69.4905	28282100.0	585.0	1.0	946.0	134.0	959.0	10.0	0.0	0.0	17	horizontal	1
102.174573	3.84186	2.92048	80.0	-69.6097	29943700.0	538.419	0.0	1094.0	131.0	1108.0	13.0	0.0	0.0	17	horizontal	1
102.274757	4.81275	2.0	80.0	-72.3451	30813800.0	495.466	4.0	1020.0	110.0	1063.0	22.0	0.0	0.0	17	horizontal	1
102.374772	4.99423	2.0066	80.0	-72.4477	36650000.0	520.482	26.0	1213.0	58.0	1226.0	16.0	115.0	0.0	17	horizontal	1
102.474779	4.99185	2.00815	80.0	-72.443	29360000.0	520.53	2.0	982.0	88.0	1024.0	21.0	0.0	0.0	17	horizontal	1
102.575543	4.14428	2.85572	80.0	-69.5549	38920300.0	575.622	8.0	1303.0	62.0	1328.0	8.0	0.0	0.0	17	horizontal	1
102.675882	4.0	3.0	80.0	-68.4021	38033200.0	585.0	0.0	1266.0	62.0	1266.0	5.0	0.0	0.0	17	horizontal	1
102.776003	4.48005	2.52237	80.0	-69.8694	24845400.0	554.111	1.0	827.0	131.0	868.0	11.0	0.0	0.0	17	horizontal	1
102.877265	3.78672	2.65762	80.0	-69.3957	23714800.0	454.635	2.0	1069.0	128.0	1101.0	12.0	0.0	0.0	17	horizontal	1
102.978882	3.80773	3.0	80.0	-68.4086	30943100.0	547.506	1.0	1165.0	143.0	1208.0	10.0	83.0	0.0	17	horizontal	1
103.079299	4.0	3.0	80.0	-68.4415	31416600.0	585.0	0.0	1051.0	99.0	1041.0	10.0	0.0	0.0	17	horizontal	1
103.309892	4.0	3.0	80.0	-68.4233	6038990.0	585.0	0.0	463.0	17.0	486.0	5.0	2330.0	0.0	17	horizontal	1
103.409892	4.0	3.0	80.0	-68.5961	38766700.0	585.0	6.0	1285.0	57.0	1265.0	6.0	0.0	0.0	17	horizontal	1
103.509942	4.0	3.0	80.0	-68.5486	37492800.0	585.0	19.0	1245.0	81.0	1252.0	13.0	0.0	0.0	17	horizontal	1
103.610409	4.0	3.0	80.0	-68.5254	37951400.0	585.0	0.0	1262.0	52.0	1273.0	8.0	0.0	0.0	17	horizontal	1
103.710426	4.0	3.0	80.0	-68.5116	39036400.0	585.0	1.0	1292.0	49.0	1288.0	7.0	0.0	0.0	17	horizontal	1
103.810809	4.0	3.0	80.0	-68.5	37688600.0	585.0	0.0	1250.0	74.0	1257.0	7.0	0.0	0.0	17	horizontal	1
103.911142	4.0	3.0	80.0	-68.511	38525900.0	585.0	0.0	1276.0	48.0	1283.0	8.0	0.0	0.0	17	horizontal	1
104.011403	4.0	3.0	80.0	-68.4064	36763800.0	585.0	0.0	1223.0	51.0	1232.0	7.0	0.0	0.0	17	horizontal	1
104.112195	4.0	3.0	80.0	-68.5699	39534600.0	585.0	12.0	1316.0	60.0	1311.0	11.0	0.0	0.0	17	horizontal	1
104.212257	4.0	3.0	80.0	-68.4467	36675300.0	585.0	0.0	1209.0	46.0	1240.0	8.0	0.0	0.0	17	horizontal	1
104.312554	4.0	3.0	80.0	-68.5452	39019800.0	585.0	0.0	1293.0	51.0	1284.0	6.0	0.0	0.0	17	horizontal	1
104.412799	4.0	3.0	80.0	-68.469	36772400.0	585.0	0.0	1226.0	67.0	1229.0	7.0	0.0	0.0	17	horizontal	1
104.512946	4.0	3.0	80.0	-68.4493	39763400.0	585.0	0.0	1322.0	48.0	1321.0	6.0	0.0	0.0	17	horizontal	1
104.613131	4.0	3.0	80.0	-68.5129	35958000.0	585.0	4.0	1197.0	62.0	1218.0	10.0	0.0	0.0	17	horizontal	1
104.714195	4.0	3.0	80.0	-68.4405	36913900.0	585.0	18.0	1235.0	121.0	1222.0	18.0	241.0	0.0	17	horizontal	1
104.814241	4.0	3.0	80.0	-68.4541	35637600.0	585.0	13.0	1187.0	64.0	1215.0	9.0	0.0	0.0	17	horizontal	1
104.914495	4.0	3.0	80.0	-68.4787	39397000.0	585.0	0.0	1312.0	45.0	1311.0	6.0	0.0	0.0	17	horizontal	1
105.014502	4.0	3.0	80.0	-68.4645	36575100.0	585.0	0.0	1210.0	44.0	1232.0	7.0	0.0	0.0	17	horizontal	1
