time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.597824	7.0	3.0	80.0	-60.8757	51638700.0	975.0	10.0	1714.0	412.0	1298.0	0.0	0.0	0.0	7	left	1
88.698901	7.00206	3.0	80.0	-60.8746	42873100.0	975.401	2.0	1459.0	262.0	1203.0	2.0	0.0	0.0	7	left	1
88.798907	7.00124	3.0	80.0	-60.854	48512300.0	975.241	13.0	1616.0	318.0	1306.0	3.0	0.0	0.0	7	left	1
88.899784	7.0	3.0	80.0	-60.8449	48913400.0	975.0	15.0	1651.0	256.0	1399.0	0.0	0.0	0.0	7	left	1
89.000507	7.00126	3.0	80.0	-60.8398	47488000.0	975.245	11.0	1592.0	339.0	1274.0	5.0	0.0	0.0	7	left	1
89.101032	7.0	3.0	80.0	-60.8198	50238800.0	975.0	20.0	1687.0	355.0	1337.0	1.0	0.0	0.0	7	left	1
89.201040	7.0	3.0	80.0	-60.7907	48671800.0	975.0	10.0	1629.0	320.0	1312.0	1.0	0.0	0.0	7	left	1
89.301309	7.0	3.0	80.0	-60.8221	47081400.0	975.0	4.0	1585.0	288.0	1304.0	1.0	0.0	0.0	7	left	1
89.402464	7.00061	3.0	80.0	-60.9625	48162900.0	975.12	22.0	1628.0	346.0	1307.0	4.0	0.0	0.0	7	left	1
89.503254	7.0	3.0	80.0	-60.8523	47891600.0	975.0	10.0	1611.0	276.0	1342.0	1.0	0.0	0.0	7	left	1
89.604100	7.0	3.0	80.0	-60.841	48418400.0	975.0	9.0	1629.0	251.0	1365.0	1.0	0.0	0.0	7	left	1
89.704105	7.0	3.0	80.0	-60.7298	43873100.0	975.0	6.0	1473.0	242.0	1246.0	1.0	0.0	0.0	7	left	1
89.804906	7.0	3.0	80.0	-60.8508	46006300.0	975.0	10.0	1562.0	253.0	1310.0	0.0	0.0	0.0	7	left	1
89.905675	7.0	3.0	80.0	-60.7646	44718100.0	975.0	6.0	1504.0	253.0	1260.0	2.0	0.0	0.0	7	left	1
90.005769	7.00061	3.0	80.0	-60.8603	48812500.0	975.119	1.0	1632.0	365.0	1268.0	2.0	0.0	0.0	7	left	1
90.106811	7.0	3.0	80.0	-60.8894	47607400.0	975.0	4.0	1610.0	256.0	1372.0	2.0	0.0	0.0	7	left	1
90.207018	6.95831	3.0	80.0	-60.9311	49439900.0	971.112	13.0	1655.0	321.0	1334.0	1.0	0.0	0.0	7	left	1
90.307023	5.17033	3.0	80.0	-59.101	43386700.0	796.607	7.0	1456.0	34.0	1419.0	1.0	0.0	0.0	7	left	1
90.408003	6.90439	3.0	80.0	-60.78	45315000.0	965.678	5.0	1527.0	231.0	1309.0	2.0	0.0	0.0	7	left	1
90.508804	7.00063	3.0	80.0	-60.8247	47306100.0	975.122	21.0	1597.0	229.0	1371.0	2.0	0.0	0.0	7	left	1
90.609500	7.0	3.0	80.0	-60.91	45403200.0	975.0	17.0	1534.0	264.0	1268.0	0.0	0.0	0.0	7	left	1
90.709804	7.00191	3.0	80.0	-60.83	46722400.0	975.372	15.0	1571.0	291.0	1281.0	1.0	0.0	0.0	7	left	1
90.809959	7.00122	3.0	80.0	-60.8089	48985300.0	975.238	15.0	1638.0	354.0	1284.0	1.0	0.0	0.0	7	left	1
90.910317	7.0	3.0	80.0	-60.904	45004100.0	975.0	11.0	1521.0	250.0	1259.0	0.0	0.0	0.0	7	left	1
91.010453	7.00132	3.0	80.0	-60.8968	45261900.0	975.258	2.0	1512.0	259.0	1270.0	2.0	0.0	0.0	7	left	1
91.111876	7.0	3.0	80.0	-60.8502	47333100.0	975.0	21.0	1602.0	241.0	1361.0	2.0	0.0	0.0	7	left	1
91.212092	7.0	3.0	80.0	-60.867	48260700.0	975.0	18.0	1617.0	270.0	1348.0	0.0	0.0	0.0	7	left	1
91.313254	7.0	3.0	80.0	-60.8168	42704900.0	975.0	2.0	1463.0	251.0	1250.0	3.0	0.0	0.0	7	left	1
91.414713	7.00065	3.0	80.0	-60.8267	44921800.0	975.128	16.0	1529.0	326.0	1247.0	3.0	0.0	0.0	7	left	1
91.514716	7.0	3.0	80.0	-60.8901	48004500.0	975.0	31.0	1602.0	338.0	1262.0	1.0	0.0	0.0	7	left	1
91.616596	7.0	3.0	80.0	-60.8673	46077700.0	975.0	14.0	1575.0	277.0	1305.0	1.0	0.0	0.0	7	left	1
91.718029	7.00126	3.0	80.0	-60.8429	46783200.0	975.245	11.0	1591.0	282.0	1320.0	2.0	0.0	0.0	7	left	1
91.818615	7.0	3.0	80.0	-60.8364	45946200.0	975.0	17.0	1553.0	317.0	1260.0	2.0	0.0	0.0	7	left	1
91.920432	7.0	3.0	80.0	-60.8231	44887100.0	975.0	10.0	1532.0	253.0	1287.0	3.0	0.0	0.0	7	left	1
92.021277	7.00186	3.0	80.0	-60.8025	48258300.0	975.362	8.0	1615.0	301.0	1322.0	2.0	0.0	0.0	7	left	1
92.121280	7.0	3.0	80.0	-60.9318	45694000.0	975.0	3.0	1525.0	212.0	1346.0	6.0	0.0	0.0	7	left	1
92.222412	7.0	3.0	80.0	-60.8712	44766000.0	975.0	25.0	1506.0	264.0	1290.0	5.0	0.0	0.0	7	left	1
92.322839	7.0	3.0	80.0	-60.8867	48299200.0	975.0	17.0	1624.0	317.0	1315.0	2.0	0.0	0.0	7	left	1
92.423293	7.0	3.0	80.0	-60.966	47582700.0	975.0	14.0	1587.0	271.0	1330.0	2.0	0.0	0.0	7	left	1
92.524143	7.0	3.0	80.0	-60.8958	40984600.0	975.0	30.0	1391.0	204.0	1223.0	3.0	0.0	0.0	7	left	1
92.624371	7.0	3.0	80.0	-60.92	47433400.0	975.0	20.0	1588.0	336.0	1254.0	3.0	0.0	0.0	7	left	1
92.724608	7.0019	3.0	80.0	-60.9179	47003000.0	975.37	1.0	1583.0	263.0	1364.0	5.0	0.0	0.0	7	left	1
92.824838	7.0	3.0	80.0	-60.7982	47521600.0	975.0	25.0	1586.0	268.0	1316.0	2.0	0.0	0.0	7	left	1
92.925175	7.0	3.0	80.0	-60.7881	43279400.0	975.0	23.0	1458.0	247.0	1229.0	2.0	0.0	0.0	7	left	1
93.025180	7.0	3.0	80.0	-60.853	45793700.0	975.0	8.0	1537.0	260.0	1289.0	3.0	0.0	0.0	7	left	1
93.125269	7.0007	3.0	80.0	-60.8484	42978100.0	975.136	26.0	1438.0	280.0	1173.0	4.0	0.0	0.0	7	left	1
93.225674	7.0	3.0	80.0	-60.9233	41381500.0	975.0	14.0	1395.0	279.0	1141.0	3.0	0.0	0.0	7	left	1
93.325722	7.00067	3.0	80.0	-60.8379	44195900.0	975.131	6.0	1487.0	228.0	1286.0	3.0	0.0	0.0	7	left	1
93.427103	7.00184	3.0	80.0	-60.9133	47907400.0	975.36	25.0	1627.0	310.0	1319.0	1.0	0.0	0.0	7	left	1
93.527350	7.0	3.0	80.0	-60.7869	47889500.0	975.0	14.0	1605.0	315.0	1298.0	1.0	0.0	0.0	7	left	1
93.628268	7.0	3.0	80.0	-60.8129	45881900.0	975.0	8.0	1550.0	269.0	1324.0	5.0	0.0	0.0	7	left	1
93.729507	7.00186	3.0	80.0	-60.8612	47665700.0	975.362	5.0	1614.0	271.0	1361.0	3.0	0.0	0.0	7	left	1
93.830527	7.0	3.0	80.0	-60.8801	48071600.0	975.0	12.0	1618.0	291.0	1336.0	3.0	0.0	0.0	7	left	1
93.930743	6.11168	3.0	80.0	-59.9858	46323100.0	888.389	3.0	1549.0	181.0	1383.0	2.0	0.0	0.0	7	left	1
94.031372	6.43086	3.0	80.0	-60.2849	46758800.0	919.571	14.0	1562.0	227.0	1334.0	2.0	0.0	0.0	7	left	1
94.131791	7.0	3.0	80.0	-60.958	48359500.0	975.0	13.0	1619.0	315.0	1311.0	1.0	0.0	0.0	7	left	1
94.231803	7.0	3.0	80.0	-60.7962	45799300.0	975.0	6.0	1531.0	251.0	1306.0	3.0	0.0	0.0	7	left	1
94.331804	7.0	3.0	80.0	-60.8424	47852600.0	975.0	7.0	1599.0	229.0	1378.0	2.0	0.0	0.0	7	left	1
94.432522	7.00129	3.0	80.0	-60.9608	46248800.0	975.251	9.0	1556.0	248.0	1333.0	2.0	0.0	0.0	7	left	1
94.533890	7.0	3.0	80.0	-60.89	48844000.0	975.0	6.0	1655.0	310.0	1350.0	1.0	0.0	0.0	7	left	1
94.634110	7.00142	3.0	80.0	-60.9402	41960400.0	975.278	16.0	1404.0	258.0	1202.0	5.0	0.0	0.0	7	left	1
94.734114	7.0	3.0	80.0	-60.834	44572300.0	975.0	27.0	1500.0	219.0	1281.0	2.0	0.0	0.0	7	left	1
94.835227	6.42071	2.99738	80.0	-60.2457	45357200.0	917.722	15.0	1526.0	251.0	1305.0	4.0	0.0	0.0	7	left	1
94.935382	6.31427	3.0	80.0	-60.2183	45455800.0	908.205	4.0	1521.0	215.0	1317.0	3.0	514.0	0.0	7	left	1
95.036046	7.0	3.0	80.0	-60.9077	47840700.0	975.0	14.0	1604.0	358.0	1265.0	3.0	0.0	0.0	7	left	1
95.136093	7.0	3.0	80.0	-60.9048	46120000.0	975.0	18.0	1554.0	238.0	1327.0	2.0	0.0	0.0	7	left	1
95.237959	7.0	3.0	80.0	-60.8209	43936100.0	975.0	12.0	1502.0	276.0	1258.0	4.0	0.0	0.0	7	left	1
95.338653	7.0	3.0	80.0	-60.8959	43763300.0	975.0	2.0	1470.0	272.0	1244.0	6.0	0.0	0.0	7	left	1
95.438680	7.00307	3.0	80.0	-60.8979	38116000.0	975.599	4.0	1303.0	211.0	1092.0	0.0	0.0	0.0	7	left	1
95.539215	7.00187	3.0	80.0	-60.8705	48053900.0	975.364	1.0	1606.0	315.0	1309.0	3.0	0.0	0.0	7	left	1
95.640132	7.0	3.0	80.0	-60.8942	47013700.0	975.0	12.0	1579.0	293.0	1306.0	3.0	0.0	0.0	7	left	1
95.740355	7.00206	3.0	80.0	-60.7724	43261900.0	975.402	26.0	1454.0	204.0	1306.0	6.0	0.0	0.0	7	left	1
95.841016	7.00126	3.0	80.0	-60.8578	46970800.0	975.247	8.0	1582.0	215.0	1377.0	4.0	0.0	0.0	7	left	1
95.941481	7.0	3.0	80.0	-60.8157	46275200.0	975.0	8.0	1557.0	241.0	1339.0	2.0	0.0	0.0	7	left	1
96.042359	7.0	3.0	80.0	-60.9281	46456100.0	975.0	2.0	1571.0	235.0	1348.0	2.0	0.0	0.0	7	left	1
96.142513	7.00062	3.0	80.0	-60.8544	48106600.0	975.121	6.0	1614.0	272.0	1360.0	4.0	0.0	0.0	7	left	1
96.242860	7.0	3.0	80.0	-60.8205	48660600.0	975.0	8.0	1632.0	297.0	1334.0	0.0	0.0	0.0	7	left	1
96.343735	7.00133	3.0	80.0	-60.9182	44728800.0	975.259	20.0	1504.0	247.0	1295.0	5.0	0.0	0.0	7	left	1
96.444480	7.00184	3.0	80.0	-60.9411	48526200.0	975.359	18.0	1629.0	310.0	1333.0	4.0	0.0	0.0	7	left	1
96.545049	7.0	3.0	80.0	-60.8692	47460800.0	975.0	15.0	1598.0	262.0	1342.0	1.0	0.0	0.0	7	left	1
96.645093	7.0	3.0	80.0	-60.8232	48775600.0	975.0	16.0	1629.0	278.0	1363.0	2.0	0.0	0.0	7	left	1
96.745752	7.0	3.0	80.0	-60.9633	45502600.0	975.0	7.0	1527.0	242.0	1313.0	2.0	0.0	0.0	7	left	1
96.848113	7.0	3.0	80.0	-60.8608	46460400.0	975.0	12.0	1588.0	221.0	1388.0	3.0	0.0	0.0	7	left	1
96.948166	7.0	3.0	80.0	-60.9169	48289600.0	975.0	11.0	1612.0	296.0	1338.0	5.0	0.0	0.0	7	left	1
97.048168	7.0	3.0	80.0	-60.9088	47928600.0	975.0	14.0	1601.0	330.0	1277.0	2.0	0.0	0.0	7	left	1
97.148350	7.0019	3.0	80.0	-60.933	47467600.0	975.37	2.0	1583.0	220.0	1373.0	1.0	0.0	0.0	7	left	1
97.249079	7.0	3.0	80.0	-60.9007	47530500.0	975.0	3.0	1591.0	319.0	1271.0	1.0	0.0	0.0	7	left	1
97.349133	7.00065	3.0	80.0	-60.8245	46550500.0	975.126	13.0	1550.0	310.0	1272.0	3.0	0.0	0.0	7	left	1
97.449546	7.00124	3.0	80.0	-60.921	48021900.0	975.243	17.0	1608.0	338.0	1289.0	3.0	0.0	0.0	7	left	1
97.549550	7.0	3.0	80.0	-60.8755	48442700.0	975.0	14.0	1622.0	301.0	1307.0	0.0	0.0	0.0	7	left	1
97.649559	7.0	3.0	80.0	-60.8562	43629400.0	975.0	18.0	1474.0	258.0	1233.0	2.0	0.0	0.0	7	left	1
97.750774	7.0	3.0	80.0	-60.9534	45505000.0	975.0	10.0	1544.0	255.0	1315.0	3.0	0.0	0.0	7	left	1
97.850807	7.0	3.0	80.0	-60.9087	47110300.0	975.0	33.0	1577.0	241.0	1349.0	3.0	0.0	0.0	7	left	1
97.951288	7.0	3.0	80.0	-60.8261	47110100.0	975.0	23.0	1576.0	241.0	1348.0	2.0	0.0	0.0	7	left	1
98.051536	7.0	3.0	80.0	-60.8513	49353600.0	975.0	24.0	1648.0	336.0	1315.0	1.0	0.0	0.0	7	left	1
98.153465	7.0	3.0	80.0	-60.8819	46058400.0	975.0	11.0	1558.0	183.0	1377.0	1.0	0.0	0.0	7	left	1
98.253474	7.0	3.0	80.0	-60.8665	48715300.0	975.0	10.0	1626.0	315.0	1312.0	1.0	0.0	0.0	7	left	1
98.353482	7.00062	3.0	80.0	-60.8919	48444900.0	975.121	7.0	1609.0	301.0	1323.0	3.0	0.0	0.0	7	left	1
98.454031	7.0	3.0	80.0	-60.893	45676600.0	975.0	4.0	1532.0	254.0	1325.0	6.0	0.0	0.0	7	left	1
98.554312	7.00923	3.0	80.0	-60.971	45214100.0	976.8	40.0	1517.0	262.0	1287.0	9.0	0.0	0.0	7	left	1
98.655254	7.0	3.0	80.0	-60.9185	49479200.0	975.0	2.0	1668.0	311.0	1347.0	0.0	0.0	0.0	7	left	1
98.755305	6.5629	3.0	80.0	-60.3793	47008700.0	932.382	8.0	1574.0	209.0	1375.0	1.0	0.0	0.0	7	left	1
98.856270	5.82308	3.0	80.0	-59.6699	42401700.0	860.318	1.0	1430.0	58.0	1402.0	4.0	0.0	0.0	7	left	1
98.956546	6.67339	3.0	80.0	-60.5563	46047300.0	943.155	13.0	1537.0	185.0	1363.0	2.0	0.0	0.0	7	left	1
99.057203	6.18652	3.0	80.0	-60.1414	45413300.0	895.749	2.0	1528.0	161.0	1352.0	2.0	1026.0	0.0	7	left	1
99.158566	7.0	3.0	80.0	-60.881	47992600.0	975.0	8.0	1630.0	233.0	1411.0	1.0	0.0	0.0	7	left	1
99.259183	7.00122	3.0	80.0	-60.9053	48727600.0	975.238	10.0	1636.0	309.0	1336.0	5.0	0.0	0.0	7	left	1
99.360231	7.0	3.0	80.0	-60.8535	46342200.0	975.0	11.0	1563.0	281.0	1280.0	2.0	0.0	0.0	7	left	1
99.460692	7.0	3.0	80.0	-60.8583	44651100.0	975.0	9.0	1496.0	253.0	1295.0	5.0	0.0	0.0	7	left	1
99.561723	7.00126	3.0	80.0	-60.9554	47060400.0	975.245	5.0	1593.0	271.0	1345.0	4.0	0.0	0.0	7	left	1
99.663638	7.0	3.0	80.0	-60.9314	46665400.0	975.0	15.0	1590.0	278.0	1313.0	4.0	0.0	0.0	7	left	1
99.763782	7.0	3.0	80.0	-60.9198	48463000.0	975.0	21.0	1620.0	303.0	1330.0	5.0	0.0	0.0	7	left	1
99.864899	7.00062	3.0	80.0	-60.95	47952800.0	975.12	8.0	1621.0	304.0	1333.0	2.0	0.0	0.0	7	left	1
99.965045	7.002	3.0	80.0	-60.9967	44645600.0	975.39	24.0	1500.0	315.0	1198.0	5.0	64.0	0.0	7	left	1
100.066291	7.0	3.0	80.0	-60.9084	48516500.0	975.0	9.0	1638.0	316.0	1310.0	1.0	0.0	0.0	7	left	1
100.166678	7.00184	3.0	80.0	-60.9041	48530800.0	975.36	9.0	1627.0	348.0	1308.0	3.0	0.0	0.0	7	left	1
100.267153	7.0	3.0	80.0	-60.9732	46610400.0	975.0	10.0	1568.0	239.0	1332.0	2.0	0.0	0.0	7	left	1
100.367431	7.0	3.0	80.0	-60.9619	48584300.0	975.0	9.0	1626.0	274.0	1362.0	1.0	0.0	0.0	7	left	1
100.468477	7.0	3.0	80.0	-60.9349	42945300.0	975.0	5.0	1459.0	237.0	1247.0	5.0	0.0	0.0	7	left	1
100.570172	7.00126	3.0	80.0	-60.9196	46886300.0	975.245	9.0	1593.0	316.0	1298.0	5.0	0.0	0.0	7	left	1
100.671116	7.00315	3.0	80.0	-60.9539	46825500.0	975.615	10.0	1585.0	261.0	1335.0	3.0	0.0	0.0	7	left	1
100.771136	7.0	3.0	80.0	-60.9849	47489100.0	975.0	17.0	1590.0	253.0	1354.0	2.0	0.0	0.0	7	left	1
100.871137	7.0	3.0	80.0	-60.9327	48667700.0	975.0	11.0	1619.0	299.0	1324.0	1.0	0.0	0.0	7	left	1
100.971271	7.0	3.0	80.0	-60.8806	45942700.0	975.0	27.0	1533.0	245.0	1301.0	3.0	0.0	0.0	7	left	1
101.072089	7.0	3.0	80.0	-60.9147	48213000.0	975.0	7.0	1618.0	271.0	1352.0	2.0	0.0	0.0	7	left	1
101.172649	7.00186	3.0	80.0	-60.9441	48014500.0	975.364	9.0	1609.0	287.0	1337.0	2.0	0.0	0.0	7	left	1
101.272651	7.0	3.0	80.0	-60.9804	47341700.0	975.0	7.0	1584.0	266.0	1310.0	1.0	0.0	0.0	7	left	1
101.374525	7.00061	3.0	80.0	-60.9878	48530900.0	975.119	10.0	1642.0	371.0	1297.0	3.0	0.0	0.0	7	left	1
101.474885	7.0	3.0	80.0	-60.9427	46982500.0	975.0	8.0	1572.0	267.0	1315.0	2.0	0.0	0.0	7	left	1
101.575448	7.0	3.0	80.0	-60.9528	45801300.0	975.0	14.0	1547.0	271.0	1313.0	3.0	0.0	0.0	7	left	1
101.676930	7.00514	3.0	80.0	-60.896	45855400.0	976.002	34.0	1557.0	299.0	1293.0	5.0	0.0	0.0	7	left	1
101.776942	7.0	3.0	80.0	-60.8726	49132300.0	975.0	3.0	1641.0	317.0	1335.0	2.0	0.0	0.0	7	left	1
101.876944	7.0	3.0	80.0	-60.935	49246500.0	975.0	14.0	1646.0	357.0	1293.0	2.0	0.0	0.0	7	left	1
101.977140	7.00127	3.0	80.0	-61.042	46998200.0	975.248	11.0	1572.0	323.0	1282.0	5.0	0.0	0.0	7	left	1
102.078546	7.0	3.0	80.0	-60.9764	47404100.0	975.0	28.0	1608.0	312.0	1310.0	3.0	0.0	0.0	7	left	1
102.179025	7.0	3.0	80.0	-61.0127	44648700.0	975.0	13.0	1501.0	259.0	1246.0	1.0	0.0	0.0	7	left	1
102.279763	7.0	3.0	80.0	-60.8933	49190200.0	975.0	7.0	1649.0	295.0	1350.0	1.0	0.0	0.0	7	left	1
102.380405	7.00183	3.0	80.0	-60.9316	48641800.0	975.357	22.0	1637.0	324.0	1314.0	2.0	1024.0	0.0	7	left	1
102.480849	7.0	3.0	80.0	-60.9007	48267600.0	975.0	25.0	1632.0	260.0	1372.0	0.0	0.0	0.0	7	left	1
102.580869	7.00197	3.0	80.0	-60.8982	45292900.0	975.384	9.0	1523.0	287.0	1256.0	5.0	0.0	0.0	7	left	1
102.681842	7.0	3.0	80.0	-60.9366	44889300.0	975.0	21.0	1515.0	274.0	1260.0	3.0	0.0	0.0	7	left	1
102.781871	7.0	3.0	80.0	-60.9635	44824600.0	975.0	27.0	1507.0	192.0	1319.0	1.0	0.0	0.0	7	left	1
102.883568	7.0	3.0	80.0	-60.9724	44440100.0	975.0	19.0	1519.0	198.0	1326.0	3.0	0.0	0.0	7	left	1
102.984260	7.00063	3.0	80.0	-60.9378	47008000.0	975.122	9.0	1592.0	308.0	1300.0	2.0	0.0	0.0	7	left	1
103.084754	7.00065	3.0	80.0	-60.8752	46089500.0	975.126	9.0	1547.0	294.0	1281.0	4.0	0.0	0.0	7	left	1
103.184889	7.0	3.0	80.0	-60.9981	48345300.0	975.0	8.0	1617.0	282.0	1327.0	0.0	0.0	0.0	7	left	1
103.285548	7.0012	3.0	80.0	-61.0443	49708500.0	975.234	7.0	1669.0	307.0	1365.0	2.0	0.0	0.0	7	left	1
103.386467	7.0	3.0	80.0	-60.8829	47110700.0	975.0	24.0	1589.0	328.0	1271.0	1.0	0.0	0.0	7	left	1
103.487213	7.0	3.0	80.0	-60.9575	48342000.0	975.0	6.0	1623.0	243.0	1371.0	0.0	0.0	0.0	7	left	1
103.587511	7.0	3.0	80.0	-60.8997	43868200.0	975.0	9.0	1495.0	250.0	1248.0	1.0	0.0	0.0	7	left	1
103.688091	6.93329	3.0	80.0	-60.8686	44375400.0	968.496	16.0	1499.0	247.0	1288.0	5.0	0.0	0.0	7	left	1
103.788099	7.0	3.0	80.0	-60.9141	45837900.0	975.0	15.0	1537.0	249.0	1278.0	2.0	0.0	0.0	7	left	1
103.888104	7.00062	3.0	80.0	-60.8526	47963000.0	975.121	12.0	1608.0	327.0	1292.0	2.0	0.0	0.0	7	left	1
103.988635	7.0	3.0	80.0	-60.9813	46062000.0	975.0	23.0	1552.0	256.0	1304.0	1.0	0.0	0.0	7	left	1
104.088642	7.00067	3.0	80.0	-61.0289	44288900.0	975.131	13.0	1487.0	240.0	1261.0	5.0	0.0	0.0	7	left	1
104.189131	7.0	3.0	80.0	-61.0026	45124400.0	975.0	23.0	1520.0	219.0	1307.0	1.0	0.0	0.0	7	left	1
104.289336	7.0	3.0	80.0	-60.8821	46459600.0	975.0	2.0	1560.0	241.0	1324.0	1.0	0.0	0.0	7	left	1
104.390802	7.0	3.0	80.0	-60.8775	41762900.0	975.0	14.0	1428.0	225.0	1216.0	2.0	0.0	0.0	7	left	1
104.491708	7.00064	3.0	80.0	-61.0141	46135400.0	975.125	10.0	1558.0	306.0	1249.0	2.0	0.0	0.0	7	left	1
104.591717	7.0	3.0	80.0	-60.8722	47584100.0	975.0	5.0	1589.0	241.0	1353.0	2.0	0.0	0.0	7	left	1
104.691725	7.0	3.0	80.0	-60.977	46580700.0	975.0	12.0	1562.0	256.0	1339.0	6.0	0.0	0.0	7	left	1
104.791730	7.00129	3.0	80.0	-60.9458	46134300.0	975.252	3.0	1549.0	236.0	1325.0	6.0	0.0	0.0	7	left	1
104.893444	7.0	3.0	80.0	-60.9424	48230000.0	975.0	12.0	1633.0	374.0	1282.0	2.0	0.0	0.0	7	left	1
104.994158	7.00126	3.0	80.0	-60.9484	47039200.0	975.246	7.0	1588.0	290.0	1310.0	3.0	0.0	0.0	7	left	1
105.094600	7.00065	3.0	80.0	-60.8972	45406700.0	975.128	12.0	1527.0	188.0	1367.0	4.0	66.0	0.0	7	left	1
105.195120	7.0	3.0	80.0	-60.8955	46922300.0	975.0	2.0	1569.0	268.0	1309.0	2.0	0.0	0.0	7	left	1
105.295226	7.0	3.0	80.0	-61.0055	48758300.0	975.0	19.0	1626.0	338.0	1288.0	1.0	0.0	0.0	7	left	1
105.396233	6.42762	3.0	80.0	-60.3958	44552500.0	919.193	29.0	1506.0	187.0	1323.0	1.0	0.0	0.0	7	left	1
105.496292	5.02784	3.0	80.0	-58.9273	38440500.0	782.715	0.0	1293.0	0.0	1297.0	1.0	0.0	0.0	7	left	1
105.596868	7.00063	3.0	80.0	-61.0025	46824900.0	975.124	1.0	1576.0	280.0	1303.0	2.0	0.0	0.0	7	left	1
105.696877	7.00137	3.0	80.0	-60.9211	43540600.0	975.268	16.0	1457.0	192.0	1297.0	3.0	0.0	0.0	7	left	1
105.797511	7.0	3.0	80.0	-60.8966	47097500.0	975.0	9.0	1576.0	261.0	1334.0	4.0	0.0	0.0	7	left	1
105.898368	7.0	3.0	80.0	-60.8768	42977900.0	975.0	12.0	1453.0	220.0	1246.0	2.0	0.0	0.0	7	left	1
105.998408	7.0	3.0	80.0	-60.8797	45171500.0	975.0	3.0	1513.0	214.0	1304.0	2.0	0.0	0.0	7	left	1
106.099256	7.0	3.0	80.0	-60.8942	45885900.0	975.0	5.0	1550.0	228.0	1339.0	1.0	0.0	0.0	7	left	1
106.200617	7.00131	3.0	80.0	-60.8911	44918300.0	975.256	7.0	1525.0	247.0	1303.0	5.0	258.0	0.0	7	left	1
106.302078	7.00066	3.0	80.0	-60.9571	44376400.0	975.129	12.0	1515.0	222.0	1295.0	2.0	0.0	0.0	7	left	1
106.403621	7.0	3.0	80.0	-60.933	47224700.0	975.0	14.0	1613.0	312.0	1311.0	2.0	0.0	0.0	7	left	1
106.503625	7.00072	3.0	80.0	-60.9373	41134400.0	975.141	4.0	1387.0	267.0	1163.0	9.0	0.0	0.0	7	left	1
106.603625	7.0007	3.0	80.0	-61.0147	42782500.0	975.136	13.0	1431.0	232.0	1232.0	2.0	0.0	0.0	7	left	1
106.704417	7.0	3.0	80.0	-60.9732	47779000.0	975.0	7.0	1602.0	280.0	1315.0	0.0	0.0	0.0	7	left	1
106.804832	7.0	3.0	80.0	-60.9264	44148600.0	975.0	7.0	1480.0	245.0	1266.0	6.0	0.0	0.0	7	left	1
106.905538	7.0013	3.0	80.0	-61.0266	45582300.0	975.253	19.0	1541.0	277.0	1284.0	4.0	0.0	0.0	7	left	1
107.005549	7.0	3.0	80.0	-61.0359	46729600.0	975.0	21.0	1561.0	273.0	1280.0	1.0	0.0	0.0	7	left	1
107.106033	7.00183	3.0	80.0	-60.9982	48869600.0	975.357	12.0	1638.0	304.0	1341.0	2.0	0.0	0.0	7	left	1
107.206312	7.0	3.0	80.0	-61.0052	45722300.0	975.0	15.0	1530.0	235.0	1346.0	4.0	0.0	0.0	7	left	1
107.307643	7.0	3.0	80.0	-60.9509	46350400.0	975.0	4.0	1567.0	211.0	1357.0	2.0	0.0	0.0	7	left	1
107.408585	7.0	3.0	80.0	-61.0263	46165200.0	975.0	14.0	1561.0	260.0	1316.0	3.0	0.0	0.0	7	left	1
107.509508	7.00063	3.0	80.0	-61.0069	47519300.0	975.122	10.0	1599.0	290.0	1334.0	3.0	0.0	0.0	7	left	1
107.610075	7.00061	3.0	80.0	-60.9799	48544800.0	975.119	5.0	1640.0	252.0	1375.0	2.0	0.0	0.0	7	left	1
107.710397	7.0	3.0	80.0	-61.0511	49930300.0	975.0	15.0	1662.0	316.0	1351.0	1.0	0.0	0.0	7	left	1
107.810910	7.0	3.0	80.0	-60.9176	44144400.0	975.0	9.0	1492.0	293.0	1244.0	5.0	0.0	0.0	7	left	1
107.911022	7.00068	3.0	80.0	-60.9546	43871200.0	975.132	15.0	1475.0	157.0	1347.0	5.0	0.0	0.0	7	left	1
108.011023	7.0	3.0	80.0	-61.0467	47630900.0	975.0	11.0	1586.0	318.0	1273.0	1.0	0.0	0.0	7	left	1
108.112710	7.00062	3.0	80.0	-61.0499	47760700.0	975.12	13.0	1624.0	282.0	1352.0	4.0	0.0	0.0	7	left	1
108.213839	7.00126	3.0	80.0	-60.9787	47120300.0	975.245	2.0	1593.0	200.0	1400.0	3.0	0.0	0.0	7	left	1
108.314503	7.0	3.0	80.0	-61.0336	46056000.0	975.0	8.0	1547.0	226.0	1345.0	4.0	0.0	0.0	7	left	1
108.415970	7.00065	3.0	80.0	-60.9721	45255000.0	975.127	8.0	1539.0	276.0	1277.0	2.0	0.0	0.0	7	left	1
108.516301	7.00194	3.0	80.0	-61.0117	46132800.0	975.379	13.0	1545.0	273.0	1293.0	4.0	0.0	0.0	7	left	1
108.616882	7.0	3.0	80.0	-60.8559	45865800.0	975.0	8.0	1541.0	245.0	1310.0	2.0	0.0	0.0	7	left	1
