time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.957692	4.01234	2.99692	80.0	-56.5867	39100600.0	585.802	0.0	1297.0	10.0	1290.0	1.0	0.0	0.0	11	vertical	1
86.057984	5.39387	2.5157	80.0	-58.7175	40186800.0	612.642	7.0	1338.0	16.0	1314.0	0.0	0.0	0.0	11	vertical	1
86.158001	6.99206	2.00578	80.0	-60.7466	41528600.0	651.22	5.0	1385.0	42.0	1394.0	8.0	0.0	0.0	11	vertical	1
86.258273	6.23772	2.38114	80.0	-59.9408	38105600.0	699.548	15.0	1283.0	39.0	1338.0	39.0	2048.0	0.0	11	vertical	1
86.358638	5.01122	3.0	80.0	-58.3341	37229800.0	781.094	12.0	1248.0	74.0	1355.0	41.0	4488.0	0.0	11	vertical	1
86.458826	4.76689	3.0	80.0	-58.1166	35526300.0	734.544	31.0	1184.0	67.0	1315.0	51.0	354.0	0.0	11	vertical	1
86.559564	4.98291	2.99919	80.0	-58.3759	36105400.0	776.103	1.0	1229.0	52.0	1280.0	50.0	1790.0	0.0	11	vertical	1
86.659710	5.0	3.0	80.0	-58.3892	29491300.0	780.0	32.0	1002.0	50.0	1097.0	48.0	0.0	0.0	11	vertical	1
86.760068	5.0	3.0	80.0	-58.711	39826700.0	780.0	9.0	1332.0	74.0	1369.0	45.0	256.0	0.0	11	vertical	1
86.861286	4.88355	2.90879	80.0	-58.3974	36422100.0	707.801	39.0	1228.0	130.0	1205.0	47.0	2050.0	0.0	11	vertical	1
86.961290	7.20705	2.00455	80.0	-61.2742	26247500.0	678.692	23.0	879.0	80.0	1082.0	61.0	73.0	0.0	11	vertical	1
87.063057	6.06831	2.46831	80.0	-59.7844	35875600.0	711.416	31.0	1215.0	57.0	1271.0	33.0	2048.0	0.0	11	vertical	1
87.163357	5.0	3.0	80.0	-58.3659	36854800.0	780.0	34.0	1238.0	80.0	1337.0	77.0	2574.0	0.0	11	vertical	1
87.263864	5.0	3.0	80.0	-58.3783	34382300.0	780.0	23.0	1150.0	57.0	1338.0	129.0	2176.0	0.0	11	vertical	1
87.364336	5.00569	3.0	80.0	-58.2114	31494000.0	780.555	41.0	1055.0	101.0	1186.0	87.0	4927.0	0.0	11	vertical	1
87.465839	4.62002	3.0	80.0	-57.6938	34616900.0	705.903	25.0	1179.0	162.0	1156.0	48.0	2048.0	0.0	11	vertical	1
87.566367	4.15344	3.0	80.0	-57.6153	40270100.0	614.921	2.0	1336.0	7.0	1372.0	19.0	3075.0	0.0	11	vertical	1
87.666834	5.00347	3.0	80.0	-58.6395	34413600.0	780.338	13.0	1154.0	70.0	1213.0	75.0	2816.0	0.0	11	vertical	1
87.767003	5.00191	3.0	80.0	-58.8614	31294200.0	780.186	19.0	1046.0	111.0	1187.0	91.0	2560.0	0.0	11	vertical	1
87.867706	4.82266	2.99536	80.0	-58.5357	32038100.0	742.823	27.0	1077.0	98.0	1216.0	69.0	86.0	0.0	11	vertical	1
87.967710	7.0735	2.0	80.0	-61.2659	33021600.0	660.499	34.0	1102.0	71.0	1305.0	51.0	523.0	0.0	11	vertical	1
88.067778	6.97874	2.00513	80.0	-61.327	40830100.0	650.0	24.0	1364.0	35.0	1359.0	13.0	0.0	0.0	11	vertical	1
88.167781	6.48585	2.00647	80.0	-60.6419	37324900.0	618.892	20.0	1237.0	32.0	1274.0	13.0	0.0	0.0	11	vertical	1
88.267887	5.27406	2.86297	80.0	-58.6982	36750800.0	762.186	23.0	1226.0	64.0	1299.0	56.0	0.0	0.0	11	vertical	1
88.368105	5.0	3.0	80.0	-58.2496	39495400.0	780.0	8.0	1318.0	40.0	1399.0	66.0	0.0	0.0	11	vertical	1
88.468154	5.0	3.0	80.0	-58.2585	42569700.0	780.0	5.0	1420.0	31.0	1463.0	42.0	256.0	0.0	11	vertical	1
88.568270	4.48686	3.0	80.0	-57.9926	36439600.0	679.938	13.0	1218.0	56.0	1215.0	18.0	2048.0	0.0	11	vertical	1
88.669193	5.0	3.0	80.0	-58.5952	36892500.0	780.0	4.0	1250.0	36.0	1290.0	46.0	1056.0	0.0	11	vertical	1
88.770170	5.0	3.0	80.0	-58.5583	34787700.0	780.0	30.0	1184.0	80.0	1226.0	47.0	0.0	0.0	11	vertical	1
88.871280	5.0	3.0	80.0	-58.3153	36905100.0	780.0	4.0	1256.0	63.0	1270.0	56.0	0.0	0.0	11	vertical	1
88.971281	5.0	3.0	80.0	-58.2148	34917700.0	780.0	12.0	1164.0	45.0	1238.0	61.0	0.0	0.0	11	vertical	1
89.075460	5.0	3.0	80.0	-58.476	37860600.0	780.0	5.0	1315.0	65.0	1353.0	46.0	256.0	0.0	11	vertical	1
89.175798	5.0	3.0	80.0	-57.9769	38725900.0	780.0	20.0	1299.0	68.0	1401.0	85.0	2048.0	0.0	11	vertical	1
89.276249	5.0	3.0	80.0	-58.1558	40003300.0	780.0	8.0	1335.0	52.0	1388.0	76.0	0.0	0.0	11	vertical	1
89.376531	5.0	3.0	80.0	-58.3128	35585100.0	780.0	20.0	1183.0	68.0	1244.0	41.0	0.0	0.0	11	vertical	1
89.478330	5.0	3.0	80.0	-58.1936	41641600.0	780.0	6.0	1415.0	28.0	1473.0	55.0	512.0	0.0	11	vertical	1
89.578874	5.0	3.0	80.0	-58.4501	38016600.0	780.0	38.0	1282.0	81.0	1314.0	45.0	2048.0	0.0	11	vertical	1
89.679321	5.0	3.0	80.0	-58.1867	39620400.0	780.0	5.0	1323.0	31.0	1387.0	58.0	1056.0	0.0	11	vertical	1
89.779513	5.0	3.0	80.0	-58.4033	38007200.0	780.0	36.0	1272.0	70.0	1321.0	54.0	0.0	0.0	11	vertical	1
89.880310	5.02723	3.0	80.0	-58.6213	23753000.0	782.655	71.0	808.0	51.0	1229.0	35.0	3682.0	0.0	11	vertical	1
89.980931	5.00167	3.0	80.0	-58.5025	35461200.0	780.163	13.0	1196.0	36.0	1307.0	43.0	1933.0	0.0	11	vertical	1
90.081532	5.0	3.0	80.0	-58.4319	38505600.0	780.0	6.0	1299.0	25.0	1354.0	52.0	0.0	0.0	11	vertical	1
90.181603	4.69816	2.97038	80.0	-58.2442	37310900.0	705.58	31.0	1249.0	39.0	1278.0	46.0	1408.0	0.0	11	vertical	1
90.281719	6.69248	2.00295	80.0	-60.8038	40906400.0	630.922	7.0	1356.0	23.0	1366.0	11.0	1024.0	0.0	11	vertical	1
90.381802	6.74669	2.01793	80.0	-60.8542	38463800.0	638.246	45.0	1283.0	45.0	1300.0	15.0	0.0	0.0	11	vertical	1
90.482054	7.15532	2.00106	80.0	-61.433	28007800.0	670.537	52.0	940.0	50.0	1275.0	64.0	1082.0	0.0	11	vertical	1
90.582219	7.10537	2.0	80.0	-61.2205	30631300.0	663.698	52.0	1025.0	57.0	1279.0	52.0	128.0	0.0	11	vertical	1
90.682803	6.24625	2.00177	80.0	-60.2445	33919800.0	605.309	40.0	1133.0	60.0	1241.0	28.0	289.0	0.0	11	vertical	1
90.782831	5.35798	2.64382	80.0	-58.9333	33305000.0	710.721	31.0	1109.0	47.0	1259.0	37.0	2026.0	0.0	11	vertical	1
90.883152	5.00962	3.0	80.0	-58.4264	31001700.0	780.938	53.0	1039.0	37.0	1324.0	56.0	5504.0	0.0	11	vertical	1
90.984055	5.0	3.0	80.0	-58.3526	38121000.0	780.0	18.0	1282.0	53.0	1346.0	50.0	192.0	0.0	11	vertical	1
91.084281	5.0	3.0	80.0	-58.4024	40007500.0	780.0	24.0	1342.0	47.0	1402.0	51.0	0.0	0.0	11	vertical	1
91.186662	5.0	3.0	80.0	-58.326	36957800.0	780.0	4.0	1267.0	34.0	1327.0	48.0	128.0	0.0	11	vertical	1
91.286714	5.0	3.0	80.0	-58.3368	39888600.0	780.0	30.0	1333.0	56.0	1390.0	54.0	1088.0	0.0	11	vertical	1
91.388258	5.0	3.0	80.0	-58.4376	40063900.0	780.0	10.0	1355.0	39.0	1387.0	39.0	0.0	0.0	11	vertical	1
91.488378	5.01423	3.0	80.0	-58.4413	25131300.0	781.388	99.0	843.0	70.0	1201.0	32.0	3314.0	0.0	11	vertical	1
91.588477	5.00903	3.0	80.0	-58.333	26513300.0	780.88	69.0	886.0	37.0	1368.0	32.0	2402.0	0.0	11	vertical	1
91.688724	6.7027	2.14865	80.0	-60.7432	39869900.0	669.324	15.0	1332.0	52.0	1339.0	15.0	0.0	0.0	11	vertical	1
91.788900	6.98891	2.00554	80.0	-61.0977	43196400.0	650.721	6.0	1443.0	14.0	1431.0	7.0	0.0	0.0	11	vertical	1
91.889127	5.49242	2.75499	80.0	-59.012	37422000.0	748.46	4.0	1253.0	66.0	1262.0	26.0	0.0	0.0	11	vertical	1
91.989658	5.0	3.0	80.0	-58.1362	41439200.0	780.0	0.0	1388.0	60.0	1383.0	43.0	0.0	0.0	11	vertical	1
92.091170	5.04661	3.0	80.0	-58.4089	14024400.0	784.544	132.0	472.0	38.0	1154.0	30.0	651.0	0.0	11	vertical	1
92.191519	5.0	3.0	80.0	-58.3935	40384100.0	780.0	3.0	1347.0	51.0	1421.0	70.0	2937.0	0.0	11	vertical	1
92.291549	4.45484	3.0	80.0	-57.6523	37748500.0	673.693	24.0	1251.0	61.0	1262.0	15.0	0.0	0.0	11	vertical	1
92.391717	4.77753	3.0	80.0	-58.2882	40490800.0	736.619	2.0	1353.0	36.0	1360.0	28.0	0.0	0.0	11	vertical	1
92.491721	5.01804	3.0	80.0	-58.3634	23069800.0	781.759	112.0	776.0	50.0	1271.0	33.0	1401.0	0.0	11	vertical	1
92.591926	5.0	3.0	80.0	-58.3088	41200900.0	780.0	13.0	1373.0	52.0	1417.0	50.0	2560.0	0.0	11	vertical	1
92.692116	5.0	3.0	80.0	-58.3524	38811100.0	780.0	9.0	1297.0	68.0	1354.0	45.0	65.0	0.0	11	vertical	1
92.792250	5.00149	3.0	80.0	-58.3899	40106800.0	780.145	7.0	1344.0	55.0	1384.0	48.0	2048.0	0.0	11	vertical	1
92.892960	5.0	3.0	80.0	-58.2927	36877900.0	780.0	36.0	1247.0	56.0	1267.0	52.0	386.0	0.0	11	vertical	1
92.992987	5.00161	3.0	80.0	-58.4051	37322900.0	780.157	44.0	1244.0	58.0	1338.0	49.0	89.0	0.0	11	vertical	1
93.093345	5.0	3.0	80.0	-58.2649	38248500.0	780.0	14.0	1276.0	60.0	1338.0	41.0	0.0	0.0	11	vertical	1
93.194115	5.0	3.0	80.0	-58.3055	37856800.0	780.0	35.0	1283.0	35.0	1377.0	61.0	0.0	0.0	11	vertical	1
93.294658	5.00156	3.0	80.0	-58.4465	38090900.0	780.152	17.0	1281.0	89.0	1330.0	53.0	2365.0	0.0	11	vertical	1
93.394943	5.0	3.0	80.0	-58.3847	34176800.0	780.0	18.0	1154.0	63.0	1213.0	57.0	0.0	0.0	11	vertical	1
93.495236	5.0	3.0	80.0	-58.4057	37785200.0	780.0	16.0	1267.0	56.0	1299.0	40.0	0.0	0.0	11	vertical	1
93.595260	5.0	3.0	80.0	-58.2033	38473200.0	780.0	33.0	1284.0	70.0	1282.0	41.0	0.0	0.0	11	vertical	1
93.695904	5.0	3.0	80.0	-58.2071	39545100.0	780.0	18.0	1328.0	71.0	1336.0	43.0	0.0	0.0	11	vertical	1
93.796251	5.00151	3.0	80.0	-58.3953	39448000.0	780.147	20.0	1323.0	62.0	1378.0	55.0	0.0	0.0	11	vertical	1
93.896255	5.0	3.0	80.0	-58.3303	39887500.0	780.0	17.0	1326.0	66.0	1343.0	55.0	0.0	0.0	11	vertical	1
93.996890	4.14205	3.0	80.0	-57.5273	37186300.0	612.701	29.0	1246.0	55.0	1240.0	8.0	0.0	0.0	11	vertical	1
94.097297	4.97955	3.0	80.0	-58.3688	42597000.0	776.012	20.0	1418.0	66.0	1416.0	45.0	0.0	0.0	11	vertical	1
94.197731	5.20635	2.64021	80.0	-59.0484	39743200.0	633.099	4.0	1323.0	35.0	1309.0	8.0	0.0	0.0	11	vertical	1
94.298118	6.93606	2.00575	80.0	-61.0546	41771800.0	647.338	10.0	1392.0	14.0	1417.0	14.0	0.0	0.0	11	vertical	1
94.398121	5.48882	2.75719	80.0	-58.8818	37685500.0	748.746	71.0	1252.0	91.0	1280.0	50.0	177.0	0.0	11	vertical	1
94.498387	5.0	3.0	80.0	-58.2618	41285900.0	780.0	0.0	1379.0	12.0	1438.0	37.0	0.0	0.0	11	vertical	1
94.599989	5.00166	3.0	80.0	-58.3145	35524900.0	780.162	30.0	1205.0	68.0	1242.0	40.0	1025.0	0.0	11	vertical	1
94.700013	5.0	3.0	80.0	-58.6467	39604600.0	780.0	15.0	1322.0	101.0	1326.0	37.0	0.0	0.0	11	vertical	1
94.800031	5.00161	3.0	80.0	-58.535	37325600.0	780.157	28.0	1243.0	43.0	1340.0	46.0	3074.0	0.0	11	vertical	1
94.900182	5.0	3.0	80.0	-58.4708	41234400.0	780.0	2.0	1387.0	29.0	1423.0	35.0	0.0	0.0	11	vertical	1
95.248186	5.0	3.0	80.0	-58.6535	4791470.0	780.0	4.0	557.0	11.0	575.0	18.0	0.0	0.0	11	vertical	1
95.348571	5.00515	3.0	80.0	-58.3253	34720300.0	780.502	20.0	1165.0	81.0	1353.0	50.0	175.0	0.0	11	vertical	1
95.449239	5.00249	3.0	80.0	-58.2512	23928600.0	780.243	145.0	804.0	65.0	1229.0	35.0	144.0	0.0	11	vertical	1
95.549516	5.0	3.0	80.0	-58.3641	41619500.0	780.0	4.0	1387.0	59.0	1415.0	39.0	604.0	0.0	11	vertical	1
95.649771	5.0071	3.0	80.0	-58.4462	25129300.0	780.692	73.0	845.0	47.0	1171.0	27.0	164.0	0.0	11	vertical	1
95.749951	5.00662	3.0	80.0	-58.4313	35970600.0	780.646	53.0	1208.0	54.0	1345.0	53.0	188.0	0.0	11	vertical	1
95.851073	5.0	3.0	80.0	-58.5008	38175000.0	780.0	14.0	1284.0	56.0	1351.0	48.0	64.0	0.0	11	vertical	1
95.951789	5.0	3.0	80.0	-58.1675	41305600.0	780.0	3.0	1391.0	80.0	1389.0	48.0	510.0	0.0	11	vertical	1
96.052119	4.92523	3.0	80.0	-58.2625	35052300.0	765.421	34.0	1177.0	37.0	1242.0	51.0	0.0	0.0	11	vertical	1
96.154017	4.90795	3.0	80.0	-58.3879	37237200.0	762.05	12.0	1271.0	46.0	1334.0	60.0	2048.0	0.0	11	vertical	1
96.254119	5.0	3.0	80.0	-58.3662	36823000.0	780.0	42.0	1237.0	92.0	1273.0	51.0	0.0	0.0	11	vertical	1
96.354153	5.0	3.0	80.0	-58.3277	38722100.0	780.0	3.0	1297.0	58.0	1314.0	32.0	64.0	0.0	11	vertical	1
96.454364	5.0	3.0	80.0	-58.2859	36903200.0	780.0	15.0	1238.0	42.0	1299.0	57.0	0.0	0.0	11	vertical	1
96.554763	5.0	3.0	80.0	-58.632	41167600.0	780.0	8.0	1375.0	63.0	1398.0	47.0	256.0	0.0	11	vertical	1
96.654947	5.0	3.0	80.0	-58.6375	39497800.0	780.0	9.0	1324.0	46.0	1375.0	44.0	0.0	0.0	11	vertical	1
96.755243	5.00313	3.0	80.0	-58.6359	38212000.0	780.305	38.0	1277.0	98.0	1291.0	44.0	516.0	0.0	11	vertical	1
96.857534	5.0031	3.0	80.0	-58.3775	37802500.0	780.302	22.0	1290.0	77.0	1306.0	46.0	0.0	0.0	11	vertical	1
96.959826	5.00194	3.0	80.0	-58.1754	30412500.0	780.189	50.0	1032.0	48.0	1290.0	51.0	2488.0	0.0	11	vertical	1
97.059832	5.0	3.0	80.0	-58.5788	38803500.0	780.0	16.0	1294.0	44.0	1365.0	51.0	0.0	0.0	11	vertical	1
97.159916	5.0	3.0	80.0	-58.4459	36000800.0	780.0	56.0	1202.0	77.0	1284.0	56.0	64.0	0.0	11	vertical	1
97.260664	5.00152	3.0	80.0	-58.4886	39182200.0	780.148	19.0	1318.0	78.0	1344.0	43.0	257.0	0.0	11	vertical	1
97.361059	5.0	3.0	80.0	-58.6613	38563500.0	780.0	12.0	1293.0	98.0	1283.0	39.0	0.0	0.0	11	vertical	1
97.461421	5.00205	3.0	80.0	-58.4913	29058400.0	780.2	64.0	977.0	60.0	1338.0	43.0	295.0	0.0	11	vertical	1
97.561428	5.00169	3.0	80.0	-58.4506	35414100.0	780.165	13.0	1185.0	71.0	1189.0	43.0	0.0	0.0	11	vertical	1
97.663539	5.00168	3.0	80.0	-58.2015	34953700.0	780.164	44.0	1191.0	47.0	1295.0	61.0	2546.0	0.0	11	vertical	1
97.763572	5.00168	3.0	80.0	-58.6226	35269900.0	780.164	24.0	1187.0	67.0	1223.0	44.0	0.0	0.0	11	vertical	1
97.864014	5.00561	3.0	80.0	-58.4701	31740700.0	780.547	54.0	1070.0	50.0	1294.0	36.0	2780.0	0.0	11	vertical	1
97.964625	5.00466	3.0	80.0	-58.2561	25310000.0	780.454	59.0	859.0	52.0	1024.0	43.0	68.0	0.0	11	vertical	1
98.064780	5.0	3.0	80.0	-58.574	36422500.0	780.0	8.0	1230.0	42.0	1285.0	46.0	0.0	0.0	11	vertical	1
98.165098	5.00354	2.99912	80.0	-58.4262	33694900.0	780.076	34.0	1131.0	89.0	1161.0	47.0	128.0	0.0	11	vertical	1
98.265178	5.03008	3.0	80.0	-58.4436	23869000.0	782.932	96.0	798.0	60.0	1239.0	33.0	955.0	0.0	11	vertical	1
98.365709	5.0122	3.0	80.0	-58.3256	24380300.0	781.189	99.0	820.0	51.0	1129.0	51.0	218.0	0.0	11	vertical	1
98.465714	5.01153	3.0	80.0	-58.536	31176500.0	781.124	76.0	1041.0	54.0	1290.0	45.0	1854.0	0.0	11	vertical	1
98.565828	5.00181	3.0	80.0	-58.5388	33037700.0	780.176	14.0	1108.0	79.0	1120.0	36.0	3991.0	0.0	11	vertical	1
98.665856	5.0	3.0	80.0	-58.2559	39374700.0	780.0	5.0	1317.0	66.0	1335.0	55.0	7.0	0.0	11	vertical	1
98.766724	5.00791	3.0	80.0	-58.5316	29885500.0	780.771	20.0	1012.0	74.0	1152.0	55.0	1048.0	0.0	11	vertical	1
98.867862	5.0	3.0	80.0	-58.2924	36551700.0	780.0	7.0	1238.0	58.0	1292.0	77.0	578.0	0.0	11	vertical	1
98.968579	5.03543	3.0	80.0	-58.7987	18436500.0	783.454	128.0	621.0	27.0	1124.0	39.0	2910.0	0.0	11	vertical	1
99.070014	5.0	3.0	80.0	-58.5246	36596500.0	780.0	2.0	1241.0	72.0	1253.0	49.0	27.0	0.0	11	vertical	1
99.170359	5.0	3.0	80.0	-58.3071	36654700.0	780.0	10.0	1231.0	90.0	1253.0	48.0	0.0	0.0	11	vertical	1
99.270360	5.01458	3.0	80.0	-58.2901	20567700.0	781.421	117.0	686.0	29.0	1166.0	41.0	1014.0	0.0	11	vertical	1
99.370643	5.0	3.0	80.0	-58.4929	37788300.0	780.0	19.0	1266.0	46.0	1335.0	46.0	512.0	0.0	11	vertical	1
99.470650	5.0	3.0	80.0	-58.3122	39491000.0	780.0	10.0	1323.0	43.0	1383.0	48.0	1024.0	0.0	11	vertical	1
99.571815	5.0	3.0	80.0	-58.5694	38312000.0	780.0	20.0	1289.0	51.0	1350.0	53.0	1280.0	0.0	11	vertical	1
99.671839	5.01036	3.0	80.0	-58.2415	28859600.0	781.01	68.0	965.0	37.0	1312.0	45.0	0.0	0.0	11	vertical	1
99.772968	5.0	3.0	80.0	-58.6037	38782500.0	780.0	23.0	1302.0	78.0	1348.0	73.0	1152.0	0.0	11	vertical	1
99.873501	5.0015	3.0	80.0	-58.3822	39605800.0	780.147	17.0	1329.0	29.0	1416.0	49.0	3329.0	0.0	11	vertical	1
99.973581	5.00177	3.0	80.0	-58.2199	33755800.0	780.173	50.0	1128.0	25.0	1336.0	47.0	90.0	0.0	11	vertical	1
100.073928	5.0	3.0	80.0	-58.4412	38273600.0	780.0	18.0	1285.0	41.0	1383.0	50.0	230.0	0.0	11	vertical	1
100.174197	5.00165	3.0	80.0	-58.3355	35852600.0	780.161	39.0	1210.0	34.0	1273.0	38.0	0.0	0.0	11	vertical	1
100.275468	5.0	3.0	80.0	-58.4144	36943800.0	780.0	2.0	1250.0	20.0	1318.0	43.0	1134.0	0.0	11	vertical	1
100.375565	5.00151	3.0	80.0	-58.5468	39836700.0	780.147	11.0	1326.0	41.0	1383.0	47.0	458.0	0.0	11	vertical	1
100.475618	5.00345	3.0	80.0	-58.371	34711600.0	780.336	39.0	1159.0	47.0	1278.0	50.0	0.0	0.0	11	vertical	1
100.575784	5.00162	3.0	80.0	-58.2364	36899400.0	780.158	33.0	1231.0	50.0	1331.0	51.0	2048.0	0.0	11	vertical	1
100.676039	5.0	3.0	80.0	-58.4773	37655200.0	780.0	25.0	1257.0	43.0	1320.0	42.0	2048.0	0.0	11	vertical	1
100.776455	5.00162	3.0	80.0	-58.3875	36946400.0	780.158	28.0	1236.0	59.0	1344.0	41.0	2122.0	0.0	11	vertical	1
100.876601	5.0	3.0	80.0	-58.4837	39234100.0	780.0	31.0	1315.0	70.0	1345.0	49.0	2112.0	0.0	11	vertical	1
100.976629	5.00156	3.0	80.0	-58.324	38486200.0	780.152	21.0	1284.0	53.0	1384.0	48.0	130.0	0.0	11	vertical	1
101.076930	5.00327	3.0	80.0	-58.2328	36619000.0	780.319	17.0	1224.0	60.0	1277.0	56.0	0.0	0.0	11	vertical	1
101.177163	5.01754	3.0	80.0	-58.4265	27311800.0	781.711	78.0	912.0	25.0	1332.0	32.0	4004.0	0.0	11	vertical	1
101.277206	5.03922	3.0	80.0	-58.3305	21410500.0	783.824	102.0	714.0	60.0	1254.0	46.0	5401.0	0.0	11	vertical	1
101.378540	5.00524	3.0	80.0	-58.89	33873600.0	780.511	34.0	1145.0	43.0	1258.0	43.0	1024.0	0.0	11	vertical	1
101.478968	5.0	3.0	80.0	-58.3832	37677900.0	780.0	17.0	1271.0	36.0	1350.0	47.0	0.0	0.0	11	vertical	1
101.579621	5.0	3.0	80.0	-58.5004	38468400.0	780.0	4.0	1295.0	50.0	1337.0	57.0	0.0	0.0	11	vertical	1
101.680920	5.32964	2.75119	80.0	-59.2211	37285800.0	714.742	16.0	1262.0	27.0	1315.0	20.0	0.0	0.0	11	vertical	1
101.781123	7.00444	2.0037	80.0	-61.3269	40326100.0	652.019	23.0	1352.0	29.0	1350.0	12.0	0.0	0.0	11	vertical	1
101.881429	6.2183	2.39085	80.0	-59.9415	39772800.0	700.81	8.0	1333.0	27.0	1365.0	26.0	128.0	0.0	11	vertical	1
101.981735	5.0	3.0	80.0	-58.351	37387700.0	780.0	21.0	1248.0	27.0	1379.0	58.0	0.0	0.0	11	vertical	1
102.082086	5.00332	3.0	80.0	-58.5315	36059000.0	780.323	37.0	1206.0	63.0	1311.0	37.0	528.0	0.0	11	vertical	1
102.182688	5.0	3.0	80.0	-58.5268	38299500.0	780.0	5.0	1287.0	36.0	1329.0	48.0	0.0	0.0	11	vertical	1
102.284940	5.0	3.0	80.0	-58.2115	38222300.0	780.0	9.0	1300.0	39.0	1344.0	47.0	0.0	0.0	11	vertical	1
102.385724	5.0	3.0	80.0	-58.4787	40416800.0	780.0	3.0	1360.0	34.0	1388.0	33.0	0.0	0.0	11	vertical	1
102.486763	5.0	3.0	80.0	-58.6386	33966300.0	780.0	11.0	1151.0	70.0	1175.0	55.0	129.0	0.0	11	vertical	1
102.587010	5.00886	3.0	80.0	-58.4012	33699800.0	780.864	55.0	1129.0	115.0	1287.0	46.0	124.0	0.0	11	vertical	1
102.687048	5.0	3.0	80.0	-58.3498	39939200.0	780.0	26.0	1332.0	76.0	1368.0	51.0	256.0	0.0	11	vertical	1
102.787081	5.0	3.0	80.0	-58.5725	39678300.0	780.0	1.0	1324.0	17.0	1380.0	51.0	0.0	0.0	11	vertical	1
102.887243	5.00341	3.0	80.0	-58.4284	35091100.0	780.332	34.0	1174.0	78.0	1324.0	51.0	90.0	0.0	11	vertical	1
102.987946	5.0	3.0	80.0	-58.5324	32490100.0	780.0	3.0	1112.0	41.0	1149.0	49.0	0.0	0.0	11	vertical	1
103.089847	5.0	3.0	80.0	-58.2581	38222000.0	780.0	9.0	1302.0	29.0	1414.0	59.0	0.0	0.0	11	vertical	1
103.189970	5.0156	3.0	80.0	-58.4993	23127400.0	781.521	100.0	769.0	57.0	1311.0	38.0	1549.0	0.0	11	vertical	1
103.290162	5.0	3.0	80.0	-58.6459	40417000.0	780.0	3.0	1347.0	60.0	1372.0	45.0	1025.0	0.0	11	vertical	1
103.390168	5.00179	3.0	80.0	-58.4472	33592500.0	780.174	31.0	1118.0	86.0	1247.0	48.0	3160.0	0.0	11	vertical	1
103.490233	5.0	3.0	80.0	-58.514	39726900.0	780.0	3.0	1325.0	38.0	1366.0	50.0	1154.0	0.0	11	vertical	1
103.590267	5.00509	3.0	80.0	-58.5013	35261300.0	780.496	40.0	1179.0	109.0	1263.0	64.0	1859.0	0.0	11	vertical	1
103.690277	5.0	3.0	80.0	-58.3388	40477000.0	780.0	3.0	1349.0	44.0	1403.0	74.0	1280.0	0.0	11	vertical	1
103.790278	5.00176	3.0	80.0	-58.6455	34105100.0	780.172	36.0	1134.0	76.0	1228.0	65.0	0.0	0.0	11	vertical	1
103.890307	5.0	3.0	80.0	-58.401	40269100.0	780.0	9.0	1344.0	39.0	1452.0	80.0	385.0	0.0	11	vertical	1
103.990542	5.00755	3.0	80.0	-58.5274	31797700.0	780.736	60.0	1060.0	55.0	1264.0	51.0	0.0	0.0	11	vertical	1
104.091203	5.00159	3.0	80.0	-58.1382	37398500.0	780.155	29.0	1259.0	88.0	1382.0	58.0	2296.0	0.0	11	vertical	1
104.195440	5.00542	3.0	80.0	-58.4042	31800100.0	780.529	39.0	1106.0	49.0	1301.0	67.0	370.0	0.0	11	vertical	1
104.295576	5.0	3.0	80.0	-58.5404	42687800.0	780.0	4.0	1425.0	34.0	1460.0	55.0	1.0	0.0	11	vertical	1
104.396006	5.00874	3.0	80.0	-58.4598	34026500.0	780.852	45.0	1144.0	47.0	1363.0	56.0	2358.0	0.0	11	vertical	1
104.496163	5.06197	3.0	80.0	-58.8	10608100.0	786.042	95.0	355.0	27.0	1299.0	16.0	4729.0	0.0	11	vertical	1
104.596429	5.02487	3.0	80.0	-58.7425	16695900.0	782.425	73.0	563.0	42.0	1346.0	27.0	4780.0	0.0	11	vertical	1
104.696576	5.0	3.0	80.0	-58.5035	33803900.0	780.0	15.0	1136.0	46.0	1198.0	44.0	0.0	0.0	11	vertical	1
104.796586	5.0	3.0	80.0	-58.6248	39484400.0	780.0	13.0	1314.0	84.0	1349.0	62.0	0.0	0.0	11	vertical	1
104.896654	5.0	3.0	80.0	-58.6973	37715100.0	780.0	18.0	1262.0	40.0	1323.0	67.0	2304.0	0.0	11	vertical	1
104.998081	5.0122	3.0	80.0	-58.4659	24313000.0	781.189	86.0	820.0	30.0	1297.0	47.0	2472.0	0.0	11	vertical	1
105.098083	5.09036	3.0	80.0	-58.7922	9882150.0	788.81	113.0	332.0	14.0	1300.0	23.0	3951.0	0.0	11	vertical	1
105.200151	5.03315	3.0	80.0	-58.3992	21305200.0	783.232	111.0	724.0	67.0	1240.0	44.0	6131.0	0.0	11	vertical	1
105.300507	5.03465	3.0	80.0	-58.6724	18963900.0	783.378	81.0	635.0	26.0	1395.0	30.0	2921.0	0.0	11	vertical	1
105.400931	5.00871	3.0	80.0	-58.6007	27445400.0	780.849	40.0	919.0	42.0	1342.0	45.0	2057.0	0.0	11	vertical	1
105.501441	5.03239	3.0	80.0	-58.3806	14843100.0	783.158	73.0	494.0	8.0	1309.0	32.0	299.0	0.0	11	vertical	1
